family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,37.9012565612793,0.9088888888888889,0.91190349002849,0.9087508886896851,0.9122994652406418,0.8883794317822097,0.7431445762416198,0.30004862052088493,0.08487160755658513,0.08433906366253553,0.28008650935855733
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8889414734618292,0.1842200756072998,0.8845726970033296,0.8857209737827716,0.8837673163180249,0.8934426229508197,0.9419771338458506,0.889203604030986,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8889414734618292,0.1842200756072998,0.8754171301446051,0.8766236016236016,0.8744476033717392,0.885480572597137,0.9408622908622909,0.8793308718473715,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8889414734618292,0.1842200756072998,0.9138888888888889,0.9165331196581197,0.9138141679005038,0.9163518618456556,0.971127878679962,0.9627915156831195,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,33.30010390281677,0.8701442841287459,0.8716021092055982,0.8685896357129234,0.8828828828828829,0.9553075103489059,0.9549065527314792,0.27574015794380613,0.08358310130054757,0.06853158887386536,0.3635787836347794
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,33.30010390281677,0.8631813125695217,0.8646173646173646,0.8616031590079913,0.8763819095477386,0.9495643995643996,0.9475164760595535,0.28728275388618474,0.08787429265490648,0.07591299712995084,0.3718421785022997
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,33.30010390281677,0.8044444444444444,0.8060452279202279,0.8044326138247869,0.8059536934950385,0.8360302409781577,0.6993097524442561,0.43904086260747066,0.14258460784771454,0.18982242718424175,0.3992217765807815
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8934942395462077,0.185227632522583,0.8845726970033296,0.885531243839937,0.884041184041184,0.8918918918918919,0.944106051645969,0.8911999246928375,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8934942395462077,0.185227632522583,0.8720800889877642,0.8731635481635481,0.8712997992035365,0.8813209494324046,0.9421740421740422,0.8797408869086834,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8934942395462077,0.185227632522583,0.9144444444444444,0.917022792022792,0.9143783783783783,0.9167567567567567,0.9777644230769231,0.9731656523104768,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,29.999650239944458,0.8712541620421753,0.8727257047112162,0.8696807980049875,0.884,0.9620392272816873,0.9606600516976939,0.2598243683486334,0.07910995366963403,0.05538232456358717,0.33512475701553596
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,29.999650239944458,0.8665183537263627,0.867995742995743,0.8648797595190381,0.8797595190380761,0.9557667557667558,0.9528490583503149,0.2709093786057029,0.08326161402699295,0.05415873817313338,0.34421313010417437
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,29.999650239944458,0.8594444444444445,0.8632033475783476,0.8589460101451085,0.8673308862087048,0.8568586281259892,0.7103045868597664,0.38345634376763127,0.1177098201722246,0.10267388207174763,0.36774250556184407
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9017597582153775,0.24232244491577148,0.8990011098779135,0.8994332741967278,0.8989408578890865,0.9014084507042254,0.9414794007490637,0.903393710186423,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9017597582153775,0.24232244491577148,0.8898776418242491,0.8902559152559153,0.8898334771258496,0.8920392584514721,0.9413127413127413,0.8994063606126461,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9017597582153775,0.24232244491577148,0.9161111111111111,0.917957621082621,0.916103627761859,0.9168959823885525,0.9722531358816081,0.9633451950005519,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,38.95322108268738,0.8867924528301887,0.8877242262960773,0.8863049287410927,0.89375,0.9646215257244234,0.961674317618531,0.2448906525132039,0.07547019535339461,0.03860735930037794,0.2848091490072728
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,38.95322108268738,0.8709677419354839,0.8719012969012969,0.8704095834576002,0.8789144050104384,0.9616523116523117,0.9596160972329982,0.2561129032316967,0.08004638993224103,0.03867306295557445,0.2927417051053288
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,38.95322108268738,0.9011111111111111,0.9039797008547008,0.9009859377781294,0.9045064377682404,0.9011269883665717,0.7724453918076449,0.29042947227154375,0.08378640092290579,0.08264435454699678,0.29493441557743794
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9062274434148583,0.17719435691833496,0.8990011098779135,0.8994603784742756,0.8989293968997504,0.9016216216216216,0.9634880741178788,0.954321289130049,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9062274434148583,0.17719435691833496,0.8976640711902113,0.8982476982476982,0.8975259939141036,0.9012875536480687,0.9549104049104048,0.9313426336873315,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9062274434148583,0.17719435691833496,0.9094444444444445,0.9114138176638177,0.9094296568791633,0.9105869445968184,0.981707769468186,0.9771708354419717,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,40.164862394332886,0.881243063263041,0.8824586043761089,0.8802993788187499,0.890927624872579,0.9643504829489453,0.9622163647484052,0.24653706534596423,0.07632119682954817,0.04515595946102324,0.2881439516142835
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,40.164862394332886,0.8720800889877642,0.8732996732996734,0.8710590283623991,0.8825331971399387,0.9577962577962579,0.9543254089340112,0.25847567941854355,0.08118559524776767,0.041660592895094786,0.29691431913128596
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,40.164862394332886,0.9072222222222223,0.9103454415954416,0.9070608695652174,0.9109333333333334,0.8903727445394112,0.7466108471891826,0.30885892274833987,0.08833994223706096,0.09711715224758025,0.3011299279741072
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8985670572607398,0.1651782989501953,0.897891231964484,0.8986620342992312,0.8976126246306781,0.9029535864978903,0.9647250147841514,0.9502555729142184,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8985670572607398,0.1651782989501953,0.8809788654060067,0.8818458568458569,0.8805478805640239,0.887722980062959,0.9513662013662013,0.9197454339083323,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8985670572607398,0.1651782989501953,0.9122222222222223,0.9147524928774928,0.912159758050169,0.9145021645021645,0.9776246933364988,0.9728826009512195,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,38.24922513961792,0.8745837957824639,0.8758796570076878,0.873430672360316,0.8855116514690983,0.9645229647151586,0.9626912720612042,0.2485569616203003,0.0769469372683436,0.04983099859854433,0.2946289693574938
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,38.24922513961792,0.8743047830923248,0.8755791505791506,0.8731977357407211,0.8850457782299085,0.9575784575784577,0.9542902998844391,0.2605811817987265,0.08174352843256648,0.03959540860712974,0.3037721573205877
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,38.24922513961792,0.9044444444444445,0.9075854700854702,0.904273791796734,0.908315565031983,0.8839389937480215,0.7344785562398541,0.3213334886797431,0.09283161315607111,0.1035020359513467,0.3109578345397631
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8899515744719301,0.2249298095703125,0.8845726970033296,0.8855854523950326,0.8839688153189298,0.8923395445134575,0.9425044352454168,0.891254099229795,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8899515744719301,0.2249298095703125,0.8731924360400445,0.8743168993168993,0.8723507607688399,0.8827160493827161,0.9398128898128898,0.8763920301764541,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8899515744719301,0.2249298095703125,0.9144444444444444,0.9170673076923077,0.9143729828844813,0.9168466522678186,0.9756017034662868,0.9702264539634959,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,30.620799779891968,0.8679245283018868,0.8693278139168146,0.8664711413324366,0.8804020100502512,0.954849201655825,0.9544292728171477,0.2872572006112427,0.08707127919021862,0.09488941998377669,0.37783568847337706
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,30.620799779891968,0.8598442714126807,0.8611845361845362,0.8584570400359874,0.8724696356275303,0.9488911988911989,0.9468707626500278,0.29904997952567924,0.09142846981746734,0.0976622446017975,0.3857056549466787
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,30.620799779891968,0.7566666666666667,0.7562767094017094,0.7562767094017094,0.7465277777777778,0.8333197313232035,0.69932998549084,0.45630216163118315,0.1515131791845775,0.20369796735071857,0.41355244537302066
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.89551436580694,0.2587101459503174,0.8867924528301887,0.8877242262960773,0.8863049287410927,0.89375,0.954331756357185,0.9188423186446525,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.89551436580694,0.2587101459503174,0.8720800889877642,0.8731635481635481,0.8712997992035365,0.8813209494324046,0.9455400455400456,0.8907535003729388,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.89551436580694,0.2587101459503174,0.9161111111111111,0.9187589031339032,0.9160383184062973,0.9185105234754453,0.9729357094808484,0.9595715135686139,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,39.39242506027222,0.8745837957824639,0.8760151783954269,0.873143654566183,0.8866599799398195,0.9632121032919377,0.9615573900139208,0.25361788591148876,0.07821985113207094,0.04926137335500298,0.3119027954237987
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,39.39242506027222,0.8687430478309233,0.8701935451935452,0.8671969674208053,0.8815261044176707,0.9562518562518564,0.9530358014808828,0.26555856209888684,0.08280506071027185,0.049195237697835105,0.32139773041095976
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,39.39242506027222,0.8688888888888889,0.8728187321937322,0.8683608697107286,0.8766980146290491,0.8739551183127572,0.7256582163579721,0.3480874394694271,0.10427732695760121,0.08782518459193284,0.3344646386963365
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9102850857350042,0.17739200592041016,0.8967813540510544,0.8972402917405875,0.8967080649634811,0.8994594594594595,0.9665878178592548,0.9590731578738283,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9102850857350042,0.17739200592041016,0.8909899888765295,0.8915726165726165,0.8908429065606756,0.8948497854077253,0.957989307989308,0.9419985932382874,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9102850857350042,0.17739200592041016,0.9422222222222222,0.9428418803418803,0.9421936758893281,0.9409090909090909,0.9812131509180121,0.9642334368533425,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,37.71138000488281,0.8867924528301887,0.8876971220185295,0.8863375515736773,0.8935281837160751,0.9643899073526513,0.9602776278093057,0.24088569525389583,0.07467046317108286,0.03571102981169298,0.26461966869541226
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,37.71138000488281,0.8720800889877642,0.8731635481635481,0.8712997992035365,0.8813209494324046,0.9612414612414613,0.9582529782098977,0.25171747778849757,0.07956918345304552,0.03659980401704872,0.2727130792503053
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,37.71138000488281,0.9072222222222223,0.9100338319088319,0.9071155484431348,0.9102632993014508,0.912934769705603,0.7935418583386122,0.27356312451652176,0.07859564604564737,0.05114804743052393,0.2587870014357284
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9077624461613641,0.15177226066589355,0.8990011098779135,0.8994874827518233,0.8989169363538296,0.9018338727076591,0.9575448452592155,0.9351061634666213,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9077624461613641,0.15177226066589355,0.896551724137931,0.8971487971487971,0.8964035462706541,0.9003215434083601,0.9523017523017522,0.9229919424951717,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9077624461613641,0.15177226066589355,0.9261111111111111,0.9273949430199431,0.9261092638427072,0.9257398101619208,0.9801497210351376,0.9791343352527656,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,33.071765422821045,0.8934517203107658,0.8941947565543071,0.8931852759281579,0.8985200845665962,0.9658732505420856,0.960826582447743,0.23606165251685274,0.07191072366145503,0.03235163140640068,0.2694357611267631
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,33.071765422821045,0.882091212458287,0.882944757944758,0.8816799769553212,0.8886554621848739,0.9634392634392636,0.9600591298394328,0.2442592936519822,0.07610096814362804,0.03366371026269289,0.2769530080624512
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,33.071765422821045,0.9083333333333333,0.9107905982905983,0.9082760058369814,0.9105691056910569,0.9304689973092751,0.8424562245828469,0.2618485918395861,0.076404564710967,0.04901139844342527,0.2597722721687846
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9053948194639461,0.16156387329101562,0.8923418423973363,0.8928543268283067,0.8922377706016027,0.8955866523143164,0.9442637492607925,0.9141545630073332,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9053948194639461,0.16156387329101562,0.8921023359288098,0.8924264924264924,0.8920761628950316,0.8937568455640745,0.9401197901197901,0.9051981437523517,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9053948194639461,0.16156387329101562,0.9355555555555556,0.9361645299145298,0.9355237154150198,0.9340909090909091,0.9774763077714468,0.9679784912641634,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,35.462828397750854,0.8890122086570478,0.8896461659767396,0.8888247255784569,0.8933901918976546,0.9634437216637098,0.9552341157938372,0.24535252503348973,0.07354180146675555,0.04657094283982073,0.3054853849975129
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,35.462828397750854,0.8898776418242491,0.8903648153648154,0.8897854555586514,0.892972972972973,0.9623354123354122,0.9565262421318115,0.248795826654019,0.07534588982767518,0.039707443461488044,0.31141305762199345
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,35.462828397750854,0.9027777777777778,0.9052261396011396,0.9027169758877076,0.9051490514905149,0.9549563251820196,0.9048298647092273,0.25149798071010904,0.07324708487199569,0.06962649906502114,0.31657347158825627
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9083425773013062,0.19191551208496094,0.8967813540510544,0.8971589789079439,0.8967401417415404,0.8988030467899891,0.9396510940272029,0.9069265099233372,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9083425773013062,0.19191551208496094,0.8932146829810901,0.8933892683892684,0.8932134938232499,0.893569844789357,0.9411691911691913,0.9082737176341504,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9083425773013062,0.19191551208496094,0.9316666666666666,0.932647792022792,0.9316555079517612,0.9307822172200337,0.9776556069958847,0.968583840931233,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,36.80998921394348,0.8867924528301887,0.887480287798147,0.8865575470300696,0.89171974522293,0.9654297260003943,0.9608653785787533,0.23886793367097822,0.07344401958574825,0.036727945703193626,0.2755284640704429
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,36.80998921394348,0.8809788654060067,0.8817097317097318,0.880693072376948,0.8865323435843054,0.9627858627858626,0.9596869904287192,0.2460374951077927,0.07676589367670095,0.02973172108871541,0.2833250110639718
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,36.80998921394348,0.9033333333333333,0.905849358974359,0.9032645436755027,0.9058441558441559,0.9336147712883823,0.8385341510902782,0.2643753192897399,0.07749347746011193,0.061582480234788385,0.28103246543946303
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9008174263012441,0.2548489570617676,0.8956714761376249,0.8961438005125173,0.8955910924386323,0.8984881209503239,0.9415878178592548,0.9075780955237065,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9008174263012441,0.2548489570617676,0.8865406006674083,0.8867958617958618,0.8865292283324259,0.8876651982378855,0.9405009405009405,0.9061704192326119,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9008174263012441,0.2548489570617676,0.9194444444444444,0.9206285612535613,0.9194402424077058,0.9188584219362059,0.9693855848369738,0.9547267956952065,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,34.3570020198822,0.8734739178690344,0.8748373743347132,0.8721699522102748,0.8850806451612904,0.9622757737039227,0.9611205076524569,0.25742493603384636,0.07851877575794211,0.056092971261491834,0.3184066303360258
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,34.3570020198822,0.8676307007786429,0.869012969012969,0.8662297730378863,0.8799192734611504,0.9588951588951589,0.957763629346057,0.26877035326042664,0.08277954444472023,0.045239061545644776,0.3263076153921475
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,34.3570020198822,0.9005555555555556,0.9035345441595442,0.9004092124260371,0.904226859283039,0.884835489870212,0.7395441263078195,0.32439283954347775,0.0956208566874195,0.10537557343680239,0.33899601335014834
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9017346818308921,0.18614745140075684,0.8956714761376249,0.8962522176227085,0.8955313354187431,0.8993576017130621,0.9480386359156318,0.9219939715700229,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9017346818308921,0.18614745140075684,0.8887652947719689,0.8892931392931394,0.8886494252873564,0.8922413793103449,0.9411790911790912,0.9057281523406767,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9017346818308921,0.18614745140075684,0.9133333333333333,0.9152866809116809,0.9133203848970031,0.9143798024149287,0.9598283179012346,0.934828069934537,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,37.499938011169434,0.8701442841287459,0.8716021092055982,0.8685896357129234,0.8828828828828829,0.9575842696629213,0.9562772361889678,0.2803970151584102,0.08277167210489131,0.07833741464934582,0.3826788074434761
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,37.499938011169434,0.8665183537263627,0.867995742995743,0.8648797595190381,0.8797595190380761,0.9538016038016038,0.9510715742118694,0.29043267728787064,0.08647651246666878,0.07085977878177019,0.39073425074570567
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,37.499938011169434,0.8516666666666667,0.8552350427350428,0.8512165968722051,0.8593996840442338,0.8633653351535296,0.7178748462187621,0.3743565685964073,0.1155564782756123,0.1273334698643556,0.4087688480776472
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9103598663323919,0.2148756980895996,0.8956714761376249,0.896035383402326,0.8956343221049103,0.8976034858387799,0.9527104277547802,0.9393076284733344,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9103598663323919,0.2148756980895996,0.9065628476084538,0.9067666567666568,0.9065599572370375,0.9070796460176991,0.9486684486684487,0.9360712861778997,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9103598663323919,0.2148756980895996,0.9355555555555556,0.9362980769230769,0.9355325542076124,0.9343148357870895,0.9744554249762583,0.9621267773763228,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,39.783674001693726,0.9001109877913429,0.9006381825349892,0.9000073986386505,0.9032258064516129,0.9642864182929233,0.9571657605196698,0.24064315007622117,0.07209353074158238,0.044292805954164315,0.2923843994834278
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,39.783674001693726,0.8954393770856507,0.8959409959409959,0.8953449779063547,0.8984881209503239,0.9638006138006137,0.9593232186615087,0.24305973005577466,0.07383637395509515,0.036479590531537945,0.2987126452376263
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.783674001693726,0.9027777777777778,0.9051371082621082,0.9027273100642648,0.9049429657794676,0.951386415796138,0.899143188390995,0.2524977301446848,0.07404922545353976,0.06801269596756629,0.29608593514588744
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9103724795340107,0.19519662857055664,0.902330743618202,0.9026414350482949,0.9023104066867743,0.9037199124726477,0.9602257047112163,0.9490493785940471,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9103724795340107,0.19519662857055664,0.9021134593993326,0.9022621522621522,0.9021133382826033,0.9022222222222223,0.9536580536580537,0.943331688925617,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9103724795340107,0.19519662857055664,0.9427777777777778,0.9432425213675214,0.9427387376146268,0.9412435824301197,0.9786028015194681,0.9677064911715525,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,40.59827637672424,0.8890122086570478,0.8898087916420264,0.8886829750432419,0.8947368421052632,0.9658436822393061,0.9610909122678128,0.23657104025940376,0.07276398077750923,0.038285134368300805,0.2666110934527772
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,40.59827637672424,0.8754171301446051,0.8762969012969013,0.8749490794559202,0.8825995807127882,0.9633848133848133,0.960336616681913,0.24496369483396543,0.0768558869832658,0.03762449781197476,0.27461872943851257
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,40.59827637672424,0.9066666666666666,0.9093660968660968,0.906576241695666,0.9094827586206896,0.9245780903767015,0.8135897486622449,0.26697744432129306,0.07752606891377142,0.061241386699798575,0.26245914071731863
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8944917266045962,0.2176356315612793,0.8901220865704772,0.89098659570274,0.8897259808254572,0.8963350785340314,0.957372363493002,0.9334439943582464,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8944917266045962,0.2176356315612793,0.8743047830923248,0.8753341253341254,0.8736236463497316,0.8829015544041451,0.9483219483219484,0.906559058804636,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8944917266045962,0.2176356315612793,0.9144444444444444,0.917022792022792,0.9143783783783783,0.9167567567567567,0.9767887879867047,0.9717998926640188,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,33.89871096611023,0.8712541620421753,0.8727257047112162,0.8696807980049875,0.884,0.9555834811748473,0.9550604937080366,0.2802205293834741,0.08397445958940455,0.0776984117413968,0.3793526348527927
