family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.933184385299683,0.8744444444444445,0.8757295842959256,0.8733144405343963,0.8852791878172589,0.9610503544356626,0.9585076352445742,0.25456239586386503,0.07934256861885783,0.04433773639601302,0.29919548953171576
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.933184385299683,0.9044444444444445,0.9075854700854702,0.904273791796734,0.908315565031983,0.8839389937480215,0.7344785562398541,0.3213335061813633,0.09283161900682532,0.10350204424091833,0.3109578465936501
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08355593681335449,0.885,0.8857637992835967,0.8846921922131021,0.8906497622820919,0.9566879743764192,0.9380993504148061,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08355593681335449,0.8988888888888888,0.9010416666666667,0.8988569226817364,0.9006550218340611,0.9517549066160177,0.9290065868038151,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,18.00716519355774,0.8872222222222222,0.8878776953100401,0.8870154675021049,0.891848694725626,0.9644471581557246,0.9603452129405999,0.24408228835438156,0.07473049380719242,0.03861397597100437,0.29389234558611266
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,18.00716519355774,0.8777777777777778,0.8798076923076923,0.8777481958597388,0.8796498905908097,0.9249824410414688,0.8580707816061846,0.2927206078064856,0.08714942310047254,0.055018941867517636,0.2886762674549852
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.09435272216796875,0.8861111111111111,0.886942987779656,0.8857369702213204,0.8922753547031004,0.9446318524125208,0.9041783306458485,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.09435272216796875,0.8861111111111111,0.8877759971509971,0.8861068576943769,0.8868028713418001,0.9379130064893955,0.9105697200375744,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.407353401184082,0.8855555555555555,0.8863533935316263,0.8852153110640306,0.8914646996838778,0.960379883908584,0.9530435463049294,0.2636996330612639,0.07897315799106497,0.053714872452890174,0.3385918685781941
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.407353401184082,0.8777777777777778,0.8791399572649572,0.8777776268859592,0.8776418242491657,0.9118552647198481,0.8124758992079752,0.32255918441665454,0.09402548557750322,0.07183584376819399,0.3545188372873342
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07512187957763672,0.8783333333333333,0.8795307694112331,0.8774006321549342,0.8880940214614206,0.9538702695093958,0.9152929765831448,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07512187957763672,0.9161111111111111,0.9188924501424501,0.9160208854018778,0.9187735341581496,0.9661965317347261,0.9480566689879638,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.84455895423889,0.8822222222222222,0.8831825494919612,0.8816786745034908,0.8896982310093653,0.961068875720941,0.9568493132513683,0.24697047903781386,0.07718539834456516,0.03304682594249559,0.2687588868967672
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.84455895423889,0.9088888888888889,0.911502849002849,0.9088127869678893,0.9114470842332614,0.9130448223330169,0.7986048105337036,0.2749662854527385,0.07944754301537102,0.052258786208474364,0.2570524940224985
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08626079559326172,0.8816666666666667,0.8827423602785107,0.8809567796107591,0.890149561629706,0.957484389643391,0.9378788624724821,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08626079559326172,0.9133333333333333,0.9161324786324787,0.9132369299221357,0.9161290322580645,0.9635985477999367,0.952246200912784,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.684638500213623,0.8805555555555555,0.8815903363341931,0.8798998606900452,0.8887739265390585,0.9616084624987189,0.9556921938969679,0.25431146088204915,0.07804444823208506,0.03658369085414325,0.2964757133239976
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.684638500213623,0.9111111111111111,0.9138176638176638,0.9110249920911104,0.9137931034482759,0.9154560877651154,0.8000755354219685,0.27058959997186793,0.07768644471620804,0.052883485170103016,0.2702603520393608
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1197671890258789,0.8477777777777777,0.848420566529074,0.8475059241413088,0.8539445628997868,0.914808878857212,0.8859888899168256,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1197671890258789,0.7011111111111111,0.697204415954416,0.6963239011026917,0.6581956797966964,0.7525225546058879,0.6415447038680174,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.450998783111572,0.8533333333333334,0.8536781420434411,0.8532869647691121,0.8558951965065502,0.9294431637318661,0.934136193061322,0.36959069837858277,0.1118012126809216,0.0980511458508271,0.46960205905124136
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.450998783111572,0.6677777777777778,0.6627047720797721,0.6597787993263848,0.6076115485564304,0.6926465060145616,0.571840244825986,0.6995864036326035,0.24159683910997543,0.1779443297037553,0.3975533655496021
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07451176643371582,0.8744444444444445,0.8758246602270215,0.8731186122644523,0.8860887096774194,0.9545802521117354,0.9214033469205622,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07451176643371582,0.9172222222222223,0.9200053418803419,0.9171331915554952,0.9198493813878429,0.9635429032130421,0.9540635349231965,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.156954526901245,0.8772222222222222,0.8783787454669154,0.8763520689892046,0.8867247565351102,0.9631938845185515,0.9605550135950849,0.24752679981201053,0.07676725740208995,0.03960226647335758,0.28946494085996183
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.156954526901245,0.905,0.9076299857549858,0.9049175658773301,0.9077172153264975,0.8839983479740423,0.731631210958352,0.3147566732753262,0.08801304648342813,0.10500964277827034,0.30120057276916296
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08827733993530273,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9314200022472492,0.9048018190723549,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08827733993530273,0.9022222222222223,0.905982905982906,0.9018947201522118,0.907563025210084,0.8743743075340297,0.7233663663475286,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.734907150268555,0.8738888888888889,0.8750720786685418,0.8729467735290231,0.8838874680306905,0.9532183202675957,0.9514112280126269,0.2926501753442129,0.08838787505626768,0.0867862019262299,0.38177452605288553
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.734907150268555,0.7116666666666667,0.7094017094017094,0.7095682976169491,0.6848816029143898,0.8358509417537195,0.7037568577941306,0.46505016440256874,0.1581759997323871,0.20819319877174225,0.39430231376474784
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07762813568115234,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.943857662687883,0.9163276058440667,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07762813568115234,0.9194444444444444,0.9225427350427351,0.919311732166888,0.9225840896956754,0.8908290301519469,0.7613129800791576,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.661202430725098,0.8716666666666667,0.8731075876766776,0.8701741096950715,0.8840943301555444,0.9584252709355348,0.9559274350274959,0.2718131886574614,0.0821601662383246,0.06320903027617351,0.3546126559797075
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.661202430725098,0.8072222222222222,0.8088051994301995,0.8072121663136134,0.8086045228902372,0.8474584025799304,0.7074378102041532,0.4033488867438617,0.12929784108352338,0.13408825284260406,0.3745405092734083
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0720062255859375,0.8888888888888888,0.8897823008128375,0.888457038608737,0.895397489539749,0.9504537097517036,0.9106739846226357,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0720062255859375,0.905,0.9070067663817664,0.9049816708469998,0.9063013698630137,0.9584198915796138,0.9414476954342238,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.96400761604309,0.8816666666666667,0.8826880311750274,0.8810365643459075,0.889694458829622,0.965318893316162,0.9625428796948199,0.2467245416377634,0.07622134054064371,0.03740340253219418,0.29470649914051716
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.96400761604309,0.9,0.9022881054131053,0.8999554122269308,0.9020674646354734,0.8984276076289965,0.7647349636275538,0.296995383332311,0.08473726357827949,0.09476233848795583,0.305371962698044
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06629323959350586,0.8744444444444445,0.8758246602270215,0.8731186122644523,0.8860887096774194,0.951994680686868,0.9166084547688386,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06629323959350586,0.9166666666666666,0.9194711538461539,0.9165739710789766,0.9193548387096774,0.9697738603988604,0.9652317917020103,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.099026203155518,0.8783333333333333,0.8795579339629748,0.8773521123780716,0.8883222845486997,0.9622937500540203,0.9593649399782035,0.25130362730199185,0.07761951396090855,0.04298163528973551,0.3001485066666559
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.099026203155518,0.905,0.9073183760683761,0.9049553818320267,0.9070146818923328,0.888647762345679,0.7410526426170347,0.31893354393261314,0.09063363863641147,0.11003858323156158,0.3156108399031349
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07781243324279785,0.8683333333333333,0.869800920878304,0.8667370987860457,0.8813219829744617,0.9538554524811731,0.9206038172866464,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07781243324279785,0.9194444444444444,0.9224537037037037,0.9193258983339407,0.922418405564473,0.961346796850269,0.9509593657891717,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.40969753265381,0.8755555555555555,0.8768544436885015,0.8744087993580894,0.8864097363083164,0.962392530242172,0.9596050623827262,0.25369910177382965,0.0782149832846584,0.04464042943351547,0.30682179844785096
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.40969753265381,0.9072222222222223,0.9098112535612536,0.9071476824450739,0.9097784981091303,0.8850877453308008,0.7341063934423712,0.3287219111749338,0.09424487025269511,0.1137736315159826,0.32326312372216703
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.10477972030639648,0.8872222222222222,0.8879863535170069,0.8869203624118829,0.8927628103539356,0.9471075308780692,0.9164431668590525,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.10477972030639648,0.8944444444444445,0.8960559116809117,0.8944423593552465,0.8949115044247787,0.958548492402659,0.941516703739631,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.475457429885864,0.88,0.8807290965687466,0.8797124980199589,0.885593220338983,0.9610268941409768,0.9548207281429351,0.26193353104829387,0.07789451400288294,0.05221057103134866,0.34376683847780737
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.475457429885864,0.8972222222222223,0.8988603988603988,0.8972196527135401,0.8977335544499724,0.9227826250395694,0.8319114337116829,0.3079749901652803,0.08949101121690953,0.08719485077080531,0.3651116398063146
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.12533259391784668,0.8922222222222222,0.8927358284385691,0.8921178029104714,0.8954741379310345,0.9488226018948508,0.9256212767814394,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.12533259391784668,0.8983333333333333,0.8997952279202279,0.8983333019547228,0.8983897834536368,0.9617004491136435,0.9474268552806014,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.906646251678467,0.8922222222222222,0.8927222461626984,0.8921251348435815,0.895361380798274,0.9593439266853443,0.9513419010297048,0.28740347982944675,0.08330619410786606,0.06872330300822929,0.3944948243993065
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.906646251678467,0.8616666666666667,0.8615562678062678,0.8614747407751048,0.8563185227928448,0.9309623793130738,0.8732528572205585,0.3414603173308826,0.10266618272325104,0.13186016578216525,0.4288254589038671
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.08119845390319824,0.8877777777777778,0.8887253527996157,0.8872767857142857,0.8947916666666667,0.9538134709012086,0.9172630798039925,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.08119845390319824,0.9038888888888889,0.9057603276353277,0.903878179019329,0.9048927982407916,0.957221678141817,0.9397265712882098,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.989541053771973,0.8827777777777778,0.8837178146365074,0.8822631879644335,0.8900468994267848,0.9642767623311632,0.960367983426625,0.24279770031320796,0.07533294868748545,0.035667093639277114,0.2771025034595134
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.989541053771973,0.91,0.9123041310541311,0.9099598710042377,0.911860718171926,0.9092968502690725,0.7889366680796916,0.28347926499915677,0.08101192123667447,0.07302232511805568,0.2724072430616192
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.09874868392944336,0.8888888888888888,0.8898502121921916,0.888376108022161,0.8959417273673257,0.9555347156797498,0.9311214899803801,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.09874868392944336,0.8988888888888888,0.9006410256410255,0.8988827719207706,0.8996692392502756,0.9569508744855968,0.9422411871995032,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.726004123687744,0.8844444444444445,0.8853915214495005,0.8839285714285714,0.8916666666666667,0.962544404781455,0.9581529123153035,0.2515611055684573,0.07731135630369695,0.04127628215847372,0.2967112761450811
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.726004123687744,0.9027777777777778,0.9046919515669516,0.9027645429516795,0.9038989566172433,0.9156922681228238,0.7990221382392958,0.2807099780426525,0.08021524362303817,0.06214906340854758,0.28391260699352494
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11525917053222656,0.8633333333333333,0.8641006866457829,0.8629596021743249,0.870116156282999,0.8908806130298476,0.7917409393856496,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11525917053222656,0.7244444444444444,0.7222667378917379,0.7225174825174825,0.6993939393939393,0.7765486506805951,0.6206386615477355,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.804235219955444,0.8616666666666667,0.8620874229360188,0.8615876776592568,0.8648941942485079,0.9258771989395947,0.9141337689667113,0.35912803564011475,0.1076052720719129,0.07294837201641524,0.44767555828759636
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.804235219955444,0.6905555555555556,0.6866542022792023,0.6856437389770723,0.6463492063492063,0.757889165875277,0.6139642717084526,0.6385239164381364,0.21793681058121,0.17346167075291133,0.4009294241849283
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.08471941947937012,0.8761111111111111,0.8774440379365313,0.8749014779015984,0.887202832574608,0.9573498016370348,0.9375279486216526,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.08471941947937012,0.9172222222222223,0.9200053418803419,0.9171331915554952,0.9198493813878429,0.9515558226495727,0.9327567572982218,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,18.140822887420654,0.8816666666666667,0.8828238539337359,0.8808280121932153,0.8908252178370066,0.9641298268012876,0.9614493968766121,0.2482724940423003,0.0761806172076344,0.045667858969558495,0.29919027746302024
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,18.140822887420654,0.9066666666666666,0.9091880341880342,0.9066002490660025,0.9090909090909091,0.8836261475150364,0.7326695175510073,0.31923731688658386,0.08983112929856674,0.10839056056448083,0.3046162857360493
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08747100830078125,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9202491977196594,0.8911276255604146,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08747100830078125,0.8833333333333333,0.8878205128205128,0.8826435381296733,0.891640866873065,0.8638686095283318,0.702957982401449,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.305051565170288,0.8594444444444445,0.8603809951857007,0.8588274244312875,0.8681605002605524,0.9521626070067257,0.950329115427879,0.3027958574729381,0.09164314161721694,0.09623274131744246,0.3933019732362811
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.305051565170288,0.6922222222222222,0.6891470797720798,0.6888277556155793,0.6563275434243176,0.8325431801994302,0.6998679693808695,0.4830725401153562,0.166200630756664,0.21436887790198636,0.4010953567443861
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1001739501953125,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9366516479622264,0.9051270446635373,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1001739501953125,0.9194444444444444,0.9225427350427351,0.919311732166888,0.9225840896956754,0.8793031813865148,0.7296450221146233,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.412275552749634,0.8716666666666667,0.8730532585731943,0.8702965741513362,0.8836272040302267,0.9553149297611124,0.9532850209083055,0.280322994448757,0.08461508412410555,0.07047411228924368,0.3685431443923757
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.412275552749634,0.7677777777777778,0.7678507834757835,0.7675838106864494,0.7608695652173914,0.8384798393478948,0.7033926591099715,0.4204932225049312,0.13807484550126345,0.18348362651318395,0.38181639337865514
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07277774810791016,0.8866666666666667,0.8876004934070398,0.8861775110071802,0.8936392075078207,0.9596723708109484,0.933640875730061,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07277774810791016,0.9044444444444445,0.9063835470085471,0.9044301679633624,0.9055982436882547,0.9630433384773662,0.9501061969384232,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.89017343521118,0.8816666666666667,0.882715195726769,0.8809972763461136,0.889922480620155,0.9656670934793962,0.9627500172231479,0.24680069395583304,0.07563101763743878,0.03975873988990552,0.30181498032691
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.89017343521118,0.8983333333333333,0.90059650997151,0.8982903578703471,0.9003810560696788,0.9026590693257359,0.7753415823510679,0.2949613847825466,0.0848336517870841,0.09686476457523056,0.30756950180233783
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07634711265563965,0.8727777777777778,0.8741509534140285,0.8714490609887195,0.8845184064548663,0.9526602122045391,0.924783149728249,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07634711265563965,0.9161111111111111,0.9187589031339032,0.9160383184062973,0.9185105234754453,0.9666812579138968,0.9587167744795483,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.83630347251892,0.8783333333333333,0.8795579339629748,0.8773521123780716,0.8883222845486997,0.9633358810390195,0.9603556391357588,0.25233250650134714,0.07720227047005358,0.049447405133795794,0.3093693361818307
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.83630347251892,0.9044444444444445,0.9068732193732194,0.904387312912901,0.9067245119305857,0.8883114217315606,0.7408789067552689,0.3248198437677816,0.09280818654787074,0.11505484078377995,0.3217047631412932
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07275557518005371,0.8711111111111111,0.8725587402562605,0.8695963357069965,0.8836509528585758,0.953271414618727,0.9262503038232245,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07275557518005371,0.9188888888888889,0.921875,0.9187729648733254,0.9218415417558886,0.9511675470876859,0.9326462439402983,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,18.373377084732056,0.875,0.8763055962680845,0.8738345662759484,0.8859604662949823,0.9633210640107966,0.9605305722190999,0.2547376531890443,0.07786395380636525,0.04946965013513488,0.31541888419340064
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,18.373377084732056,0.9066666666666666,0.9093215811965811,0.9065825909985654,0.9093851132686084,0.8845362456473568,0.7337076512555831,0.3331266249406758,0.09606320631069837,0.11800161421304353,0.3274384414135809
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.1466975212097168,0.8861111111111111,0.8868750764003017,0.8858062773124925,0.8917062863180137,0.9435712001422434,0.8956875509583413,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.1466975212097168,0.8988888888888888,0.9010861823361823,0.8988528005671159,0.9007633587786259,0.9509165281734727,0.9224737539787827,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,20.556705474853516,0.8805555555555555,0.8813458553685181,0.880207677171143,0.8866631523458092,0.9586746909106174,0.9524441703239225,0.2834806214815503,0.08354827383093037,0.05587620712779338,0.38405729025932234
