family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.4757664203643799,0.78,0.7842917520491803,0.7742200328407225,0.8103448275862069,0.8871509989754098,0.8192409894042798,0.43778154933138064,0.1421608752465088,0.11525896172186875,0.4502123912773503
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.017523765563964844,0.866,0.8622109039656608,0.8630814440616175,0.8830715532286213,0.952783650458069,0.9508300086405576,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.017523765563964844,0.758,0.7632876536885246,0.7477053699139695,0.7986688851913477,0.8999743852459016,0.8555613634732175,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.271132230758667,0.858,0.85458709718752,0.855403627536037,0.8747795414462081,0.9421807931321673,0.938028214159052,0.2959880793585164,0.09077677126911718,0.055996134808661606,0.36236583687976276
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.271132230758667,0.736,0.7414190573770492,0.7240618101545253,0.7814569536423841,0.8754962858606558,0.8027170378922034,0.45133196232962064,0.14971331381746145,0.09763010230678311,0.4093781933998305
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.02099919319152832,0.856,0.8514959318341981,0.8518177028451,0.8767123287671232,0.8659747581523479,0.8133571287347571,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.02099919319152832,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.7542104252049181,0.6499474945228789,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.250277042388916,0.816,0.8131206355307836,0.8134903258242916,0.8351254480286738,0.9027964635787046,0.8963478381365193,0.4164824582226114,0.13006585803304577,0.1163701586034111,0.5132499070867983
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.250277042388916,0.71,0.7147797131147541,0.7000649514518924,0.754653130287648,0.8336161629098361,0.7762287867837016,0.5277577110286531,0.17873578519958466,0.1129832121695294,0.5327240351243513
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.018999338150024414,0.824,0.8204881798962137,0.8206833594157538,0.8450704225352113,0.8744474341725926,0.8227958841274121,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.018999338150024414,0.702,0.7071593237704918,0.6898405072460752,0.7512520868113522,0.7754546618852459,0.675893267556634,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.7189950942993164,0.81,0.807562944455122,0.8080024575685432,0.8275862068965517,0.8747357293868921,0.8707866120767055,0.5501297016008907,0.18144170291384898,0.2166310906356656,0.6531865053898841
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.7189950942993164,0.706,0.710297131147541,0.6980763148057625,0.7469879518072289,0.8283971567622952,0.7923067265607427,0.5898315501682201,0.20015037159472218,0.20207835917620898,0.652191339019138
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.013999700546264648,0.882,0.8800211416490487,0.8810363947978628,0.8917431192660551,0.9485232878467549,0.9473742013180199,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.013999700546264648,0.79,0.7935771004098361,0.7863899908452854,0.8141592920353983,0.8919217469262295,0.8216280114502765,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.1871135234832764,0.878,0.875504516625024,0.8766136307551651,0.8896925858951176,0.9513261579857775,0.9477682081549077,0.2998567988983478,0.08913868426037451,0.06712315674900106,0.4030603445602795
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.1871135234832764,0.784,0.7882940573770492,0.7783251231527093,0.8137931034482758,0.8859182889344263,0.8122920657935833,0.437636177109248,0.1420603898093635,0.10602876820220566,0.4465722386442653
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.018668413162231445,0.866,0.8622109039656608,0.8630814440616175,0.8830715532286213,0.950925747965917,0.9475737139209697,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.018668413162231445,0.756,0.7613345286885246,0.7454047646872235,0.7973421926910299,0.8926421618852458,0.8489851725040065,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.168184518814087,0.858,0.8547152283938754,0.8555589461906214,0.8743362831858407,0.9410916778781472,0.9368126454440717,0.2968597589194693,0.09122583555552626,0.06124080916852305,0.3598405316934491
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.168184518814087,0.738,0.7435642930327868,0.7254255903349808,0.7841845140032949,0.8737672899590164,0.8045792731442285,0.4528443834145206,0.1503187997483489,0.10117908190090921,0.4062256937643442
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.016007423400878906,0.832,0.8282401178807098,0.8284425854519313,0.8531468531468531,0.8317156768530976,0.7474387495127238,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.016007423400878906,0.718,0.7237448770491803,0.7033814514534309,0.7692307692307693,0.6840259989754098,0.573923454051338,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.0949585437774658,0.814,0.8111826510346596,0.811550915700443,0.8330341113105925,0.8931545903004677,0.8916674676055736,0.43957880350440337,0.13845448741126745,0.12206750029068503,0.5376052454477896
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0949585437774658,0.704,0.7085361168032787,0.6949761751661143,0.7474402730375427,0.8246670081967213,0.7636175464351042,0.541963823582497,0.1837606881521955,0.12019348941373502,0.5539399742534595
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.025000810623168945,0.702,0.6948395156640399,0.6828046033780245,0.7608346709470305,0.8723813184701132,0.8457935583225975,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.025000810623168945,0.644,0.6503265881147541,0.6206696672122204,0.7147435897435898,0.8149494108606556,0.7577870856328149,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6369798183441162,0.666,0.6589307450829649,0.6452228298046814,0.7310789049919485,0.8680729066564161,0.8668206686758706,0.5826879984888349,0.19621009270644219,0.23767588351888724,0.669377045754401
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6369798183441162,0.63,0.6359823258196722,0.6085666769638316,0.700162074554295,0.8228899846311474,0.7904837188692441,0.6104775968726267,0.20900649256620205,0.23159034615566898,0.6673009679601815
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.016672849655151367,0.89,0.8891825229034531,0.8896783019284233,0.8956356736242884,0.9543212249343327,0.9496453739886859,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.016672849655151367,0.824,0.8264920594262295,0.8227493191962487,0.8376383763837638,0.8904168801229508,0.8203330597603863,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.0568413734436035,0.876,0.8739509257479658,0.874941504897452,0.8864468864468864,0.949179960279326,0.9430434985702232,0.32526167497443637,0.09506909497482413,0.09290423853772656,0.4563273255620654
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.0568413734436035,0.79,0.7941534323770492,0.7848986565384662,0.8180242634315424,0.8974929559426229,0.8551920077947239,0.44649044508309566,0.14378515527792246,0.11922106500206194,0.4943674211959076
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.014999866485595703,0.88,0.8784675507719906,0.8793028532805485,0.8884758364312267,0.9575405214940098,0.9474946312723764,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.014999866485595703,0.812,0.8151575307377049,0.8096117700434248,0.8309352517985612,0.8972688268442623,0.8271720086307605,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.262909173965454,0.874,0.8712441540137101,0.8723409428938484,0.8868940754039497,0.9487795502594658,0.9454858300460045,0.2993488895843726,0.08920276249263694,0.06940903121521354,0.39669653866922794
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.262909173965454,0.756,0.7606621413934427,0.7482002509741761,0.7925170068027211,0.8966284579918032,0.8513669363312852,0.4389172632546594,0.14367701091824867,0.10534157180287068,0.4388787392447291
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.014388799667358398,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.9333557562944456,0.9087894257814418,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.014388799667358398,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.8589747694672131,0.7856368580159352,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.1304221153259277,0.84,0.835992055865206,0.8362159329140462,0.8611111111111112,0.9187648151707348,0.9109869565634744,0.3569308734291719,0.10812466156314149,0.10097486046925457,0.45440863951786664
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.1304221153259277,0.714,0.7196465163934427,0.6997299669492985,0.7651888341543513,0.8682601178278688,0.8242476683616817,0.47961565754954216,0.1604347469428606,0.13291775914435314,0.4665276737340463
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.019002437591552734,0.856,0.8514959318341981,0.8518177028451,0.8767123287671232,0.901338971106413,0.8412759991999396,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.019002437591552734,0.724,0.7298924180327868,0.7088656731531957,0.7752442996742671,0.7905513575819673,0.6856411031240981,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9292864799499512,0.834,0.8301781023768339,0.8303844754793172,0.8551483420593369,0.8954929848164521,0.854464320715558,0.4155021928667612,0.12618115550521106,0.13777087114509973,0.5443310416512545
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9292864799499512,0.708,0.7134029200819672,0.6947956385042477,0.7582781456953642,0.8486007940573771,0.8091619131817863,0.501421837158453,0.16590527592998175,0.1512233811542981,0.5415221982430619
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.014119625091552734,0.882,0.8807899288871804,0.8814837431853153,0.8893058161350844,0.9436863348068422,0.9290445571397694,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.014119625091552734,0.818,0.8207287397540983,0.8163775116933222,0.8336380255941499,0.8820280481557377,0.7992581873365261,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2608766555786133,0.874,0.8717566788391313,0.8727781614626877,0.8852459016393442,0.9507495675571784,0.9460695896397912,0.311927878670369,0.0917626833178289,0.0816299634653075,0.42879052614921764
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2608766555786133,0.802,0.8057761270491803,0.798156084472698,0.8260105448154658,0.8956038678278689,0.8417654339124778,0.43969370476436603,0.1416306890720457,0.12142159969729559,0.47169266437418794
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.017513513565063477,0.872,0.8694343007239413,0.8704893882242477,0.8844765342960289,0.9556345697994746,0.9524074670972383,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.017513513565063477,0.786,0.7900550717213115,0.781074168797954,0.8139130434782609,0.9090195952868853,0.8681033290515322,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.2158501148223877,0.862,0.8589755910051893,0.8599149744801627,0.8770053475935828,0.9481549106284836,0.9453024278271517,0.2951207175444117,0.08926739242149773,0.07389902533529977,0.37588862208965285
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.2158501148223877,0.75,0.7549948770491803,0.7406369955389562,0.7899159663865546,0.8916816086065573,0.8211580690786385,0.4403566941019751,0.14468624239552194,0.10953434707338575,0.42014473439491656
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.01600027084350586,0.854,0.8495579473380741,0.8498628198641773,0.8747855917667239,0.8682490870651547,0.8247492019311068,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.01600027084350586,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.7528336321721312,0.6554453250254554,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0410215854644775,0.816,0.8131206355307836,0.8134903258242916,0.8351254480286738,0.9044621692613236,0.9039533323307543,0.4206928009604147,0.13138975908185263,0.13802918377439405,0.5229708457643786
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0410215854644775,0.708,0.7127305327868853,0.6982224059528731,0.752542372881356,0.8431736680327868,0.7893113869097433,0.5227996842356821,0.17668413228117585,0.1442188568524131,0.5379382173830277
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.023014307022094727,0.808,0.8051124351335768,0.8053812095557826,0.8279569892473119,0.8880934076494331,0.8534631892609718,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.023014307022094727,0.702,0.7067751024590163,0.6917908811471172,0.7478849407783418,0.8128201844262296,0.7274258840212373,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.741213321685791,0.692,0.685662118008841,0.6763345943673813,0.7475409836065574,0.8781312063553078,0.889724387292686,0.5577617683813105,0.1847726533974628,0.19866069290821237,0.6583901468999497
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.741213321685791,0.65,0.6555135758196722,0.6332021244932949,0.7116968698517299,0.8347848360655737,0.8073347443237804,0.592415287459009,0.20133801207463956,0.19270982670368256,0.657766305800731
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.014993667602539062,0.886,0.8847940290857839,0.8855012434163214,0.8930581613508443,0.9456243193029662,0.9353804947201094,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.014993667602539062,0.814,0.8169185450819672,0.8120445110934159,0.8312159709618875,0.8849097079918034,0.8058587426861111,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1424367427825928,0.872,0.8699468255493625,0.870907359894144,0.8827838827838828,0.9508136331603562,0.9461543350387385,0.31051766587815705,0.09150827403301523,0.07780645298701458,0.4247815179871361
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1424367427825928,0.804,0.807921362704918,0.7998496830272531,0.8286713286713286,0.8938108350409836,0.826923264170165,0.43901391658684463,0.14133416920329955,0.12093392435660386,0.4683716242972662
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.013000965118408203,0.866,0.8629796912037927,0.8639754100024769,0.8805704099821747,0.9560670126209239,0.9543125676440267,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.013000965118408203,0.782,0.7862448770491803,0.7764185117267466,0.8117443868739206,0.9110367571721312,0.8727923049363124,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.321293830871582,0.858,0.8548433596002307,0.8557092398925339,0.8738898756660746,0.9470177461720801,0.9437379831654387,0.2953766136340848,0.08958506793927482,0.07007851604554273,0.3729448580845719
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.321293830871582,0.742,0.7471823770491803,0.7314726539244543,0.7846410684474123,0.8906089907786887,0.8175906498427329,0.44130801332649033,0.14509217376494546,0.1107823130843458,0.4167166163008471
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.014998197555541992,0.804,0.8012364661413287,0.801510143236762,0.8237410071942446,0.84544173233391,0.7547948800777475,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.014998197555541992,0.69,0.694672131147541,0.6798565757459342,0.7368421052631579,0.7287877817622951,0.6171671984103856,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.3376262187957764,0.814,0.8111826510346596,0.811550915700443,0.8330341113105925,0.8953648536100968,0.9002163385047545,0.44400466587729615,0.13998233194872411,0.14792665325666407,0.5466418117207136
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.3376262187957764,0.704,0.7085361168032787,0.6949761751661143,0.7474402730375427,0.8390112704918034,0.7897833575922251,0.5353869868383292,0.18111454985295722,0.13079959600601668,0.5593707007650259
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.02355051040649414,0.694,0.6873438400922545,0.6769084573962623,0.751219512195122,0.8736145813312832,0.8650856406116245,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.02355051040649414,0.654,0.6599961577868853,0.6339569465661776,0.7196110210696921,0.8194960297131149,0.7696623307359078,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.9407954216003418,0.694,0.6877282337113204,0.6787320625401585,0.7487684729064039,0.8720449740534306,0.8866930619896356,0.5898510170752651,0.19949455167541794,0.2147938539544619,0.673090112711113
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.9407954216003418,0.654,0.6596119364754098,0.6367362537218786,0.715927750410509,0.8304783555327869,0.8066806945550526,0.6148982649993783,0.21125560038885005,0.24853842797718803,0.6716737524014608
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.030915260314941406,0.87,0.8685213658786597,0.8692842002807373,0.8789571694599627,0.9472579921839964,0.9435082124624895,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.030915260314941406,0.788,0.7908555327868853,0.7858585858585858,0.8072727272727273,0.8895363729508197,0.8511980532515864,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0913920402526855,0.872,0.8696905631366519,0.8707070707070708,0.8836363636363637,0.943141777179832,0.9376469368155721,0.3603177258130202,0.10833945147331457,0.11770300907790236,0.4842832525062399
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0913920402526855,0.764,0.7681864754098361,0.7581134488922416,0.7958477508650519,0.8823322233606556,0.84497758455204,0.47396294222553176,0.1540984293444916,0.12631913646337162,0.5197042781372567
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.027608871459960938,0.88,0.8782112883592799,0.8791472630883514,0.8892988929889298,0.9550419629700813,0.9478011527731071,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.027608871459960938,0.788,0.7914318647540983,0.7846893839678903,0.8113879003558719,0.8970607069672132,0.8377376425284015,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.312037467956543,0.878,0.8752482542123134,0.8763936113734088,0.8904847396768402,0.9466013197514254,0.9428838305933789,0.30968070418319926,0.09196886447507732,0.0690119191042078,0.4113782245898462
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.312037467956543,0.75,0.7548027663934427,0.7414353029757694,0.7884940778341794,0.8883196721311476,0.8478374401635234,0.4518959632309514,0.14846497065167988,0.10061238660330243,0.4528113494400606
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.014503955841064453,0.86,0.8553719008264462,0.8557319747407297,0.8805460750853242,0.9296880005125248,0.8949000803269028,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.014503955841064453,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.8417488473360656,0.74803968928441,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.1406404972076416,0.844,0.8399961560638094,0.840310534591195,0.8645833333333334,0.9180600935357807,0.9090916092896992,0.36134549227924573,0.10883850661507893,0.09821787471501013,0.4649966957527216
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.1406404972076416,0.712,0.7175973360655737,0.6979054779806659,0.7631578947368421,0.8614561987704918,0.824225854673665,0.4845776269485574,0.1621111160442075,0.1301286207675092,0.4754580047593794
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.020804166793823242,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.8986482157729515,0.8306235790970283,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.020804166793823242,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.7854284067622952,0.6782336716777888,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.0371332168579102,0.828,0.8243641488884618,0.8245614035087719,0.8491228070175438,0.8963098212569671,0.8434052069124466,0.4235975915649304,0.12878534062862373,0.14336354010116936,0.5556300405600215
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.0371332168579102,0.7,0.7052061987704918,0.6875,0.75,0.8449026639344263,0.8101748770694932,0.5060528096046963,0.16733286293524663,0.16250203180823955,0.5516423247919574
