family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.009812831878662,0.852,0.8477480940483054,0.8481116584564861,0.8724137931034482,0.9244346210519572,0.9157768471853177,0.31430512896663787,0.09784411422398236,0.05829186300274745,0.3628115870357687
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.009812831878662,0.726,0.7318455430327868,0.7112519021544401,0.7765089722675367,0.8735271516393442,0.8119108815382378,0.47195895996146636,0.15883616185317065,0.11107106374033403,0.4034931057626187
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.016014575958251953,0.868,0.8650458069062721,0.8660714285714286,0.8821428571428571,0.9426933179575885,0.9385185791840811,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.016014575958251953,0.746,0.7509925717213115,0.7364871874675796,0.7865546218487395,0.8810034579918031,0.8326121301040355,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8828768730163574,0.858,0.8553558844256519,0.8562607551371596,0.872072072072072,0.945111794477545,0.9408968277903841,0.3095964978638965,0.09351150359584214,0.07472334843539348,0.39756321529806005
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8828768730163574,0.738,0.7427958504098361,0.7290241975186063,0.7783417935702199,0.8820440573770492,0.8166183253519352,0.4498586189420297,0.14809714403463603,0.10340217751426518,0.44074611207539244
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.011006832122802734,0.864,0.862451149977577,0.8632099003846216,0.8736059479553904,0.926212441540137,0.9124663963048615,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.011006832122802734,0.758,0.761750768442623,0.7533018810221865,0.7873462214411248,0.8476562500000001,0.7573612224919128,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.9513747692108154,0.864,0.8621948875648664,0.8630335648334649,0.8745387453874539,0.938064578128003,0.9332633917089326,0.3348049814993943,0.10084059367809389,0.07491586045890306,0.4349082212465015
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.9513747692108154,0.748,0.7518890881147541,0.7426638781778969,0.7797202797202797,0.8612160604508198,0.8101349756955885,0.4764818929499953,0.1554248911346354,0.10539741019008965,0.48017497741504755
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.014005661010742188,0.874,0.8699628419501569,0.8709391939230797,0.8908145580589255,0.9355019540008969,0.914609740408648,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.014005661010742188,0.756,0.7613345286885246,0.7454047646872235,0.7973421926910299,0.8907370645491803,0.8527795952150306,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.9771738052368164,0.836,0.8327567429047344,0.8332682672913007,0.8546099290780141,0.9326350182586969,0.9258575045321918,0.30581141043675086,0.09502349950692701,0.07774995660929948,0.35609126549282477
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.9771738052368164,0.738,0.7432761270491803,0.726854574039091,0.7820299500831946,0.8862224641393442,0.8496686990004116,0.45432446330909126,0.15118513395605818,0.10165160967383184,0.40109872727346607
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.009503841400146484,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9239541290281248,0.874828976802488,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.009503841400146484,0.74,0.7448450307377049,0.7308889772125067,0.7804054054054054,0.820680712090164,0.7078992203226073,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.8838517665863037,0.858,0.8544589659811648,0.8552432525006218,0.875219683655536,0.935774232814402,0.9333875042303457,0.31818874976179723,0.09705787938528908,0.0626316185480445,0.38794685029783976
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.8838517665863037,0.73,0.7346951844262295,0.7211654046819427,0.7707979626485568,0.8636654713114754,0.8055074884452462,0.47678181781395473,0.15877595004592177,0.0997628063748735,0.4235387068098845
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0145111083984375,0.85,0.8487571272983535,0.8493437413372651,0.8592870544090057,0.9158978794285348,0.9129085120367,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0145111083984375,0.772,0.774750256147541,0.7698792067695885,0.791970802919708,0.8469518442622951,0.7763945541391966,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.7994835376739502,0.838,0.8367448267025435,0.8372912406442463,0.8480300187617261,0.9248190146710231,0.9257034153901884,0.3686013212007395,0.11419081393663184,0.08195906251435554,0.46472728766676963
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.7994835376739502,0.762,0.7647925204918034,0.7596920827628544,0.7832422586520947,0.8652663934426229,0.825958690673501,0.47463664373215875,0.15435481216565733,0.08713538059207737,0.49600452234552833
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.017864465713500977,0.838,0.8366166954961881,0.8372022912270123,0.8485981308411215,0.9016592991223011,0.8615374860481564,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.017864465713500977,0.756,0.7583568135245902,0.7544283413848631,0.774074074074074,0.8284131659836064,0.7602374878405282,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.7139616012573242,0.824,0.8222820167851881,0.822866344605475,0.837037037037037,0.9052309564994555,0.9005689739873988,0.4123282183345152,0.12888140816314836,0.07325957316299121,0.5079853182122486
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.7139616012573242,0.746,0.7489754098360656,0.7431136246869829,0.7703435804701627,0.8351050204918032,0.8120474902187934,0.5244546757524754,0.1748071979116917,0.09945211624328072,0.5389450775110252
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008712291717529297,0.846,0.8428310590044206,0.8435156545313396,0.8632326820603907,0.9281183932346724,0.9054617071677031,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008712291717529297,0.744,0.7485591700819672,0.7361956109544772,0.7815699658703071,0.8705334272540984,0.8104198860598477,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.7830102443695068,0.84,0.8372733679287591,0.8379674638667445,0.8561151079136691,0.9298962137228521,0.9264182615320041,0.3309021031453582,0.10197042714278007,0.0780034388701206,0.4204489915708963
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.7830102443695068,0.742,0.7463178790983607,0.7350465619724038,0.7779690189328744,0.8911693135245902,0.859596205077896,0.4590371724692572,0.15136760656215217,0.13374301166357516,0.47581272549002346
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009004831314086914,0.842,0.8395957460439489,0.8403388857675254,0.8566243194192378,0.9243385226471907,0.9038670287268197,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009004831314086914,0.754,0.7585169057377049,0.7466790237874574,0.7897435897435897,0.8622406506147542,0.7889312789904239,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.8977234363555908,0.842,0.8395957460439489,0.8403388857675254,0.8566243194192378,0.9224646037542443,0.9127813118372309,0.34235592844550916,0.10695529462708399,0.0727779051091232,0.41003006508148415
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.8977234363555908,0.756,0.7601818647540983,0.7499139047868939,0.7889273356401384,0.8852298924180327,0.8611108238819216,0.46450955140957184,0.15278893064666527,0.10137477124334246,0.452997846089541
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.010672330856323242,0.81,0.8083317316932539,0.8088369640895207,0.8237476808905381,0.865590364533282,0.8144052373175985,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.010672330856323242,0.712,0.7151959528688525,0.7080718143336739,0.7419354838709677,0.7540503329918032,0.6691456089222261,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.8532588481903076,0.814,0.8120795694791467,0.812614093838026,0.8287292817679558,0.8908322121852776,0.8969672341553723,0.43234400789921806,0.13885808206830638,0.09548106786557962,0.5124299520054861
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.8532588481903076,0.702,0.7054303278688525,0.6971926301970077,0.7353463587921847,0.8472240010245902,0.8253254429129238,0.5328665723715021,0.18138804464389888,0.14145136514666803,0.5393783948453342
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.009151697158813477,0.862,0.857566147735281,0.8580895146661403,0.8816466552315609,0.9536645525017619,0.9544139480980427,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.009151697158813477,0.732,0.737608862704918,0.7188842642320086,0.7796052631578947,0.9020876024590164,0.8667315489508611,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.9259927272796631,0.852,0.8476199628419501,0.8479093704270046,0.872852233676976,0.9265808187584087,0.9195310674929044,0.31955777451076073,0.0990719412368581,0.07330273239051562,0.3838267092521726
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.9259927272796631,0.718,0.7237448770491803,0.7033814514534309,0.7692307692307693,0.8648981813524591,0.7820821164246144,0.47222088662486467,0.1586908522690664,0.1276649326628244,0.4182537189208451
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.011345863342285156,0.854,0.8495579473380741,0.8498628198641773,0.8747855917667239,0.8658786597475815,0.8018036089922693,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.011345863342285156,0.722,0.727843237704918,0.7070366014559648,0.7732463295269169,0.7531378073770492,0.6447966494936077,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.8838999271392822,0.816,0.8131206355307836,0.8134903258242916,0.8351254480286738,0.9063360881542699,0.9047376797456206,0.40044844825643783,0.12705750185753387,0.11446392229200505,0.4718074277957707
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.8838999271392822,0.712,0.7165407274590163,0.703220062323787,0.7542662116040956,0.8443743596311476,0.8029846693141591,0.5222864831805334,0.1789134092068253,0.12964502974216013,0.4992203334459712
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.012000322341918945,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.8790601576013837,0.8357612488714117,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.012000322341918945,0.724,0.7298924180327868,0.7088656731531957,0.7752442996742671,0.7533619364754097,0.637632487884455,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.0516431331634521,0.816,0.8131206355307836,0.8134903258242916,0.8351254480286738,0.9073771542059068,0.9026791849385536,0.3801506235013954,0.12014117891546403,0.1131827555391038,0.4482995116006555
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.0516431331634521,0.708,0.7128265881147541,0.6977676205617382,0.7533783783783784,0.8459912909836066,0.7937047876258169,0.5113994984557688,0.17504902338432596,0.14017679586223772,0.4771198794609527
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006483793258666992,0.866,0.861826510346595,0.8625691769329542,0.8842832469775475,0.9574924722916266,0.9545796376120067,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006483793258666992,0.736,0.7417072233606558,0.7225725094577553,0.7836065573770492,0.898709656762295,0.8504213857002261,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.082057237625122,0.85,0.845681978345826,0.8459573034723278,0.8709122203098106,0.9357902492151964,0.9298752458463726,0.31864856856569757,0.09672035477229839,0.05843273101764854,0.40249364376178426
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.082057237625122,0.716,0.7216956967213115,0.7015552753257671,0.7672131147540984,0.8850057633196722,0.8498869265087938,0.45854482603278285,0.1526965021135037,0.1146683928332024,0.4326621692730141
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.011003732681274414,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.9486994682554937,0.9472131792789024,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.011003732681274414,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.8803630891393442,0.8252228599090662,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.970745325088501,0.848,0.843743993849702,0.8440065681444991,0.8689655172413793,0.9155935678134409,0.9104129447386834,0.3351589014098312,0.10372722968026588,0.07372083453629284,0.4101905162842854
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.970745325088501,0.712,0.7175973360655737,0.6979054779806659,0.7631578947368421,0.858766649590164,0.7861909423381865,0.4802569366825708,0.16237125632990124,0.13218097899239195,0.43942518469917424
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0075953006744384766,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.9319142802229483,0.9158947290388252,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0075953006744384766,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.8360335553278689,0.7581759493791056,,,,
