family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.06747651100158691,0.456,0.45454036345308435,0.42095873905250114,0.27851458885941643,0.7559872155397593,0.7118054821588999,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,5.539813041687012,0.824,0.8274038461538462,0.8235228056665223,0.8326996197718631,0.9250520833333333,0.8989681507442507,0.4437338337742651,0.13947814073567139,0.16224679269225675,0.5645541123120983
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,5.539813041687012,0.456,0.45454036345308435,0.42095873905250114,0.27851458885941643,0.7536231304326956,0.697511020568917,0.5812178247668003,0.2050139841082672,0.3369528745769156,0.5969544131093613
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.046881914138793945,0.97,0.9693910256410256,0.9699122641622973,0.9682875264270613,0.9918709935897436,0.9892643408621699,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.046881914138793945,0.99,0.9900476417151017,0.9899999599998399,0.9900199600798403,0.9926917369025284,0.9801619068914587,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.837740421295166,0.976,0.9758814102564102,0.9759575891873264,0.9749478079331941,0.990232371794872,0.9873933250124948,0.16155233040557856,0.0398336909605535,0.09060510533034,0.2889897515860896
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.837740421295166,0.988,0.9880595701445252,0.9879998079969279,0.9880478087649402,0.9945198027128976,0.9913641705141547,0.15809587874157371,0.035035020027092884,0.11611011941332568,0.3156143961499873
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.03988313674926758,0.917,0.9198717948717949,0.9168982002953618,0.9198067632850242,0.9897876602564102,0.9793355936341509,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.03988313674926758,0.907,0.9075426715361753,0.9063231850117096,0.9142857142857143,0.985427475389114,0.9855174421809217,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.520093202590942,0.916,0.9188301282051282,0.9159027836178621,0.9187620889748549,0.972079326923077,0.9655691310391453,0.2230177712570898,0.0627914011000295,0.11646086188354324,0.3135526442071514
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.520093202590942,0.907,0.9075426715361753,0.9063231850117096,0.9142857142857143,0.9411098799556783,0.919853125745697,0.27832356548443626,0.07920085055789099,0.10968349094508335,0.3953622959646317
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.0569455623626709,0.851,0.8533653846153846,0.8509068167604753,0.8546341463414634,0.9100881410256411,0.8819999022142421,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.0569455623626709,0.49,0.48833758015288553,0.44661458333333337,0.2916666666666667,0.754543163553888,0.7116869765724491,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.630030632019043,0.826,0.8293269230769231,0.825563909774436,0.8342857142857143,0.9372235576923077,0.904978544524109,0.3725544893627133,0.11617913045575282,0.10936806198943934,0.44989534160572414
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.630030632019043,0.456,0.45454036345308435,0.42095873905250114,0.27851458885941643,0.7580672904224552,0.6996992328399972,0.6418343642704465,0.2411463923333258,0.3842795491322294,0.5075391677681809
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.06725811958312988,0.825,0.8286858974358975,0.8243886970544465,0.8347497639282342,0.9160456730769231,0.9026623981626667,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.06725811958312988,0.783,0.7835382073754655,0.7814207650273224,0.8,0.7523590849270573,0.7101564324586046,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.837547779083252,0.826,0.8294871794871794,0.8254911321413241,0.8349146110056926,0.9254166666666668,0.8996127100514343,0.4708824845352043,0.14958102515028152,0.22164825881531605,0.5943413866608558
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.837547779083252,0.596,0.5953854338756195,0.591409072336776,0.5480984340044742,0.7538791396490274,0.6976787638206592,0.5728222422379521,0.19841416437728404,0.3931996333851813,0.6186377487438427
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.05240941047668457,0.987,0.9870993589743591,0.9869821786025068,0.9865005192107996,0.9950280448717949,0.9934570445615226,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.05240941047668457,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9927197379105648,0.9801483419552902,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.096614599227905,0.987,0.9871794871794872,0.9869840554679483,0.9865284974093265,0.9959254807692308,0.9962882651090831,0.11334355800682874,0.02084846523373537,0.07552445509786516,0.26246468535790607
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.096614599227905,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9951878267617634,0.9944515386462652,0.14727109373022582,0.025858180448014138,0.11677137763914526,0.34382979033172684
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.03330373764038086,0.987,0.9870993589743591,0.9869821786025068,0.9865005192107996,0.996366185897436,0.9958473543856139,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.03330373764038086,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9936037697357105,0.9869780788342345,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.755618572235107,0.975,0.9749198717948717,0.9749579042370224,0.9739311783107404,0.9952564102564103,0.9955482750868687,0.11909235270355399,0.024698914836970964,0.07237898581757828,0.25004433135720294
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.755618572235107,0.99,0.9900476417151017,0.9899999599998399,0.9900199600798403,0.9953598329539862,0.9946674170506173,0.14775065439482996,0.027868192392902183,0.11523180582484283,0.3294912944729831
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.02752208709716797,0.974,0.9739583333333333,0.9739583333333333,0.9729166666666667,0.9929286858974359,0.9934070275319599,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.02752208709716797,0.989,0.9890536059298134,0.9889999009991091,0.9890329012961117,0.9947318103451724,0.9935368792039162,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.815140724182129,0.924,0.9245192307692307,0.9239561987704918,0.9221311475409836,0.9862980769230768,0.9864493991752699,0.19488878204317978,0.04962044521295865,0.10329787036392599,0.33561653098538213
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.815140724182129,0.93,0.9301054837974168,0.929989918548271,0.9308300395256917,0.9871915388954002,0.9821733860189932,0.2954842349523762,0.0847657232740124,0.18981331949563438,0.44610773917360924
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.04917764663696289,0.915,0.9150641025641025,0.9148957472904308,0.9119170984455959,0.9843309294871794,0.9848252645115011,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.04917764663696289,0.945,0.945172026192943,0.9449708896005987,0.946236559139785,0.9890356052817901,0.9839045668375375,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.196544885635376,0.906,0.905849358974359,0.905849358974359,0.9020833333333333,0.9788621794871795,0.9787076655149978,0.2632640287875557,0.06995659098262552,0.14758814236140025,0.4313309729421196
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.196544885635376,0.842,0.8415742966746803,0.8410820901527221,0.829004329004329,0.9283414202911305,0.8857366768959665,0.4040168144742834,0.129990174554558,0.2132440927346457,0.5138832459571159
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.03761768341064453,0.979,0.9787660256410257,0.9789573887121421,0.9780104712041885,0.9950520833333334,0.9900954845195441,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.03761768341064453,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9928397422307202,0.9751003421804872,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.597952365875244,0.979,0.9787660256410257,0.9789573887121421,0.9780104712041885,0.9953525641025641,0.9955478094691999,0.12264269614012567,0.025540321770442326,0.07963477605576297,0.25725228732682665
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.597952365875244,0.989,0.989041605497798,0.988999988999989,0.989010989010989,0.9954038345380433,0.9945832643612347,0.14034183306327072,0.025756875368937962,0.10661664786544722,0.32119622762130207
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.0250089168548584,0.979,0.9787660256410257,0.9789573887121421,0.9780104712041885,0.9829447115384615,0.9839457134569498,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.0250089168548584,0.99,0.9900476417151017,0.9899999599998399,0.9900199600798403,0.9950238208575509,0.9932989245551757,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.5966572761535645,0.975,0.9749198717948717,0.9749579042370224,0.9739311783107404,0.9921514423076925,0.9924009774311703,0.15018878573362424,0.03790910697723945,0.07943419728790281,0.25829454154564546
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.5966572761535645,0.986,0.986059498141933,0.985999775996416,0.9860557768924303,0.9926437351744662,0.991680249092091,0.19178978202108202,0.046087940136229924,0.13775562738442687,0.3540116780319844
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.04158949851989746,0.915,0.9122596153846154,0.9140524280189085,0.9050279329608939,0.9794070512820513,0.9791991200067927,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.04158949851989746,0.602,0.5996695881051718,0.5297375983061101,0.34539473684210525,0.9415778968042849,0.917561562215987,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.748085260391235,0.9,0.8996794871794872,0.899806024463361,0.895397489539749,0.974863782051282,0.9734421168734884,0.2556401783199191,0.07096595730544991,0.12034499307541334,0.3906708775412243
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.748085260391235,0.562,0.559908156693641,0.5000547885163269,0.32407407407407407,0.9167530031081119,0.8731988499287586,0.47445193383870427,0.16735638269091738,0.2664481613661275,0.48788862342512723
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07435083389282227,0.876,0.8773237179487179,0.875999503998016,0.875751503006012,0.9700761217948718,0.9656882810615163,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07435083389282227,0.519,0.5171646179262454,0.46822565363469426,0.30390738060781475,0.8567828441823906,0.8000974421564329,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.1367998123168945,0.903,0.9029647435897437,0.9028670249571664,0.8992731048805815,0.9560096153846154,0.9592485094373954,0.4118625618398042,0.1226565287020316,0.20499960253120025,0.5809269357125784
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.1367998123168945,0.853,0.8526646959290535,0.8524509700595917,0.8434504792332268,0.9103527726998173,0.870138658687599,0.5057195574190786,0.16677804461988333,0.3196196223682388,0.6113167140916207
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.027571916580200195,0.978,0.9777243589743589,0.9779533492870915,0.9769392033542977,0.9944991987179487,0.9893179499353787,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.027571916580200195,0.99,0.9900356412830862,0.99,0.99,0.9926557356064819,0.9791935340263294,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.772587537765503,0.979,0.9787660256410257,0.9789573887121421,0.9780104712041885,0.9949959935897437,0.9951731966638069,0.12731868610221855,0.027456840282315667,0.07105405612723298,0.2589235374479753
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.772587537765503,0.989,0.989041605497798,0.988999988999989,0.989010989010989,0.9954638366981211,0.9946569915314825,0.13888036923316427,0.02587703326119257,0.10375076868378137,0.3158160350018497
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.0261080265045166,0.944,0.9451121794871795,0.943994399439944,0.9434343434343434,0.9924078525641025,0.9896736340241071,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.0261080265045166,0.952,0.9522742818741474,0.9519230769230769,0.9538461538461539,0.9957078454824374,0.9952382587066121,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.750840425491333,0.94,0.9412660256410257,0.9399978399222373,0.9396378269617707,0.9915865384615385,0.991769927361821,0.15835809011701615,0.04143909333627623,0.0832283368882137,0.26068207995099246
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.750840425491333,0.946,0.9462740658663711,0.9459134615384615,0.948076923076923,0.9887355944814014,0.9877896150178636,0.21173271037162092,0.054179172460054416,0.10963778248608717,0.3657772686388199
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.041004180908203125,0.901,0.897676282051282,0.8995779229671377,0.887627695800227,0.9719591346153847,0.9731117913525695,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.041004180908203125,0.603,0.60066362389046,0.5304836727766865,0.34596375617792424,0.9381097719517902,0.916686849584404,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.04037070274353,0.899,0.8986378205128205,0.8987950599964929,0.8942408376963351,0.9739142628205129,0.9723348012545442,0.27569235794705543,0.07714224493579468,0.13256264906603085,0.4176840511156498
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.04037070274353,0.562,0.559908156693641,0.5000547885163269,0.32407407407407407,0.9142529131048718,0.8712211869356462,0.4752495599824883,0.16604553986844317,0.26098133549786384,0.5033765361280742
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08382439613342285,0.885,0.8869391025641026,0.8849805617149298,0.8864758144126358,0.9598677884615385,0.9606885256178684,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08382439613342285,0.898,0.8984523442843942,0.8974977389207115,0.9046728971962616,0.8546547675716326,0.7999832293077574,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,5.447118759155273,0.886,0.887900641025641,0.8859835816357555,0.8873517786561265,0.9533814102564101,0.95657896775867,0.4572437611907999,0.1406826637823954,0.23981655786990136,0.6147008668330555
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,5.447118759155273,0.897,0.8974463080670905,0.8965072711177917,0.9036482694106641,0.9119608305899012,0.872039931351571,0.5255358738025728,0.17324883604626404,0.18931533214066726,0.6343104427292795
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.039191484451293945,0.987,0.9870993589743591,0.9869821786025068,0.9865005192107996,0.9966826923076924,0.9967834181951849,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.039191484451293945,0.993,0.993017748638951,0.9929999369994329,0.9929789368104313,0.9935957694477001,0.9868191987545905,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.836116313934326,0.986,0.9862179487179488,0.9859837972696437,0.9855072463768116,0.9961137820512821,0.9965001888497481,0.12193621669975442,0.02228595758338556,0.0823852351674709,0.28433676583533973
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.836116313934326,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9948438143773174,0.9944415115785056,0.16219923225382385,0.029211991540121565,0.1313215542219285,0.3713064204501856
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.052258968353271484,0.988,0.9881410256410257,0.9879844278184527,0.9875518672199171,0.9948557692307692,0.9918404224593805,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.052258968353271484,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9932117556232024,0.9831589466562383,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.744621992111206,0.983,0.9833333333333334,0.9829836472850408,0.9824561403508771,0.9955288461538463,0.9958371119825422,0.11684176372829609,0.022998134303145974,0.0696572421890326,0.2568640264885477
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.744621992111206,0.99,0.9900356412830862,0.99,0.99,0.9959078526826965,0.9952842867334268,0.13325686463546452,0.022172650087010567,0.10696221730534985,0.32118880547529705
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.035859107971191406,0.974,0.9739583333333333,0.9739583333333333,0.9729166666666667,0.990625,0.9910083329133681,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.035859107971191406,0.989,0.9890536059298134,0.9889999009991091,0.9890329012961117,0.9973599049565783,0.9979234606203314,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.801626682281494,0.925,0.9254807692307692,0.9249530956848031,0.9230769230769231,0.9869711538461539,0.9871064899368066,0.18950659337285486,0.04714910105788573,0.10756487883521408,0.33571767185680473
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.801626682281494,0.949,0.9491961710621583,0.9489627938767362,0.9503407984420643,0.9915556960050562,0.9875489810193311,0.25446452165214833,0.06644298830814503,0.19345090414852353,0.4302757828652045
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.05303668975830078,0.914,0.9141025641025641,0.9139004689420971,0.9109730848861284,0.9831370192307692,0.9825384232608059,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.05303668975830078,0.945,0.945172026192943,0.9449708896005987,0.946236559139785,0.9925357312863263,0.9910659739300448,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.762232303619385,0.906,0.9061698717948719,0.9059036453328209,0.9028925619834711,0.9793669871794871,0.9792708521254498,0.2601522741377231,0.06825151331558592,0.14460594977824678,0.43282250829911856
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.762232303619385,0.889,0.8888699993199756,0.888919021967014,0.8859198355601233,0.9538823397642316,0.94154542024233,0.36954608820733503,0.11278478720371152,0.21806995210964134,0.5116396393527037
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.041527748107910156,0.987,0.9870993589743591,0.9869821786025068,0.9865005192107996,0.9946434294871794,0.9872067623396787,,,,
