family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,5.3850274085998535,0.879,0.8802083333333333,0.8789969749243731,0.878391959798995,0.9527363782051282,0.9230078570598592,0.31076848350788217,0.09274278940145388,0.057998133802552934,0.3827540893984577
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,5.3850274085998535,0.521,0.5191526894968219,0.46970980173346216,0.3047895500725689,0.8157493669772112,0.7538949320948352,0.6385228907996935,0.23978085462077292,0.2980623305549013,0.468716652495576
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.02073216438293457,0.977,0.9769230769230769,0.9769612718980607,0.9760166840458812,0.9943469551282051,0.9945649312451064,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.02073216438293457,0.988,0.9880595701445252,0.9879998079969279,0.9880478087649402,0.991747702917305,0.979850334431983,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,4.8067615032196045,0.95,0.951602564102564,0.9499997999992,0.9500998003992016,0.9899759615384617,0.988785709561692,0.18514803613641587,0.04715114338452257,0.09826576706980104,0.3149669414130942
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,4.8067615032196045,0.951,0.9512802460888592,0.950917492304564,0.9529298751200769,0.9899396378269617,0.984220572936318,0.24593496428627099,0.06411065621974694,0.17809395086465796,0.4082987099557232
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.023091554641723633,0.911,0.913701923076923,0.9109143887275672,0.9136760426770126,0.9735216346153847,0.9661005589571803,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.023091554641723633,0.851,0.8512406446632079,0.8508172511326375,0.8560386473429952,0.8555708005488197,0.7664435512566539,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,5.0799055099487305,0.887,0.8884615384615384,0.886999886999887,0.8871128871128872,0.9631570512820513,0.9316957220640967,0.27260714275139997,0.07959876517171892,0.11803232634804653,0.35274234199514476
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,5.0799055099487305,0.636,0.6348348540547459,0.6211474652267495,0.5461346633416458,0.8592149317375425,0.7866316942657523,0.4846604544767169,0.1692329546676504,0.2650021495879988,0.47067136875493065
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.018221616744995117,0.881,0.8823717948717948,0.880999880999881,0.8808808808808809,0.9352003205128205,0.9071377514924359,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.018221616744995117,0.626,0.6248224936097699,0.6104166666666666,0.5325,0.8333700013200476,0.6837606109039592,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.932512521743774,0.883,0.8842948717948718,0.8829989469905228,0.8826479438314945,0.9619310897435898,0.930568579809626,0.28550055950834624,0.08389682690456925,0.06949246790687331,0.36248279556393836
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.932512521743774,0.618,0.6167262021432771,0.5993051825993555,0.5127551020408163,0.8558028089011205,0.7847425250388081,0.5236670300644414,0.18708974152274885,0.28297496380908926,0.4741562514653849
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.02808213233947754,0.851,0.8533653846153846,0.8509068167604753,0.8546341463414634,0.9021474358974358,0.8741091108030807,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.02808213233947754,0.49,0.48833758015288553,0.44661458333333337,0.2916666666666667,0.7567032413166874,0.713426333114212,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.265217065811157,0.826,0.8293269230769231,0.825563909774436,0.8342857142857143,0.9380368589743591,0.9060105584021917,0.36578390116181014,0.11453624640348663,0.10232417259544203,0.43100144808010443
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.265217065811157,0.456,0.45454036345308435,0.42095873905250114,0.27851458885941643,0.7585673084231032,0.6999619102140562,0.6533413223063049,0.2472553361396154,0.39325423836925877,0.49220529476908004
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.023001670837402344,0.88,0.88125,0.8799980799692795,0.8795180722891566,0.9170192307692309,0.8654914404051095,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.023001670837402344,0.519,0.5171646179262454,0.46822565363469426,0.30390738060781475,0.8298978763235476,0.6808253291830911,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.876502275466919,0.879,0.8802884615384615,0.8789989109901989,0.8786359077231695,0.9409775641025641,0.9100134949298325,0.31797229441121844,0.09544570558599169,0.05818393993217762,0.39067282409321125
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.876502275466919,0.518,0.5161705821409571,0.4674833395202489,0.30346820809248554,0.8212255641203083,0.7576602947058246,0.5894640306622978,0.21736098648942376,0.28161621975987067,0.48173271359706005
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.0202789306640625,0.917,0.9199519230769231,0.9168862172313897,0.9199614271938283,0.975673076923077,0.9674649998791807,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.0202789306640625,0.904,0.9045605641803105,0.903250773993808,0.9117647058823529,0.9628666631998752,0.9646790278138004,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.2672059535980225,0.91,0.9125801282051282,0.9099293846375558,0.9124513618677043,0.969266826923077,0.9638627167876801,0.24564228963425244,0.07066890239059004,0.07129223646098147,0.32329206039038777
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.2672059535980225,0.856,0.8562348244536804,0.8558333433449068,0.8607350096711799,0.9001484053425923,0.8383345235788878,0.36925022516755895,0.11587982431026907,0.17388432985366062,0.44002328955475223
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.02059149742126465,0.917,0.9199519230769231,0.9168862172313897,0.9199614271938283,0.9887700320512821,0.9731186519729885,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.02059149742126465,0.904,0.9045605641803105,0.903250773993808,0.9117647058823529,0.9850874631486733,0.98421243101451,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.293775320053101,0.917,0.9199519230769231,0.9168862172313897,0.9199614271938283,0.9724358974358974,0.964817261610706,0.21768642268075525,0.06071239781428406,0.1149253358442446,0.3101244522209833
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.293775320053101,0.904,0.9045605641803105,0.903250773993808,0.9117647058823529,0.9745150825429714,0.9627742207591372,0.2424721223137706,0.06680604983080536,0.12526068744830338,0.3610729227671783
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.02500009536743164,0.939,0.940224358974359,0.9389970108535318,0.9385699899295066,0.9847115384615384,0.978559862694615,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.02500009536743164,0.949,0.9492921745182826,0.9489055263181623,0.9511025886864813,0.9905876611558017,0.980383322016587,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.502114534378052,0.914,0.9169070512820513,0.9138883993655778,0.916988416988417,0.983008814102564,0.978586776608592,0.20417807951577352,0.05580015589116643,0.08132791058098192,0.30598268451304445
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.502114534378052,0.903,0.9035665283950223,0.9022255284105398,0.9109274563820018,0.9913476885167867,0.9848000919710753,0.21590754603281548,0.056276967452676005,0.1494928558099848,0.3565848661799686
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.018677234649658203,0.974,0.973798076923077,0.9739495663604738,0.9728033472803347,0.9803004807692307,0.9801240629018977,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.018677234649658203,0.988,0.9880595701445252,0.9879998079969279,0.9880478087649402,0.9935917693036949,0.9891101915726735,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,3.8698232173919678,0.937,0.9382211538461538,0.9369969128487297,0.9365558912386707,0.9862179487179488,0.9842590107898027,0.17600983736565814,0.045292584034177547,0.0953213535716405,0.2965248769202517
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,3.8698232173919678,0.947,0.9473041029477061,0.9468924572258824,0.9492822966507177,0.9924197271101759,0.9880448440842142,0.17620371309453195,0.04131327538240099,0.12542084230966333,0.3309790274881693
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.02299809455871582,0.905,0.9075320512820513,0.9049306944762732,0.9074975657254138,0.946758814102564,0.9318015287860563,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.02299809455871582,0.817,0.8170594141389089,0.8169954248856222,0.817910447761194,0.8281978151213444,0.6761936076179696,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.804122686386108,0.893,0.8947115384615385,0.8929947567430805,0.8937437934458788,0.9656129807692307,0.9555353384031937,0.27078150553220515,0.07977556139852206,0.06890204182217255,0.34052545170103615
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.804122686386108,0.708,0.7072694617006212,0.7032894228776048,0.665903890160183,0.8587989167610033,0.7849665385190324,0.4782309789346805,0.16586163638541213,0.270127657180842,0.46547133891039316
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.02299785614013672,0.908,0.9105769230769231,0.9079278154072793,0.9105058365758755,0.9406730769230769,0.9124981258145042,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.02299785614013672,0.839,0.839168210055562,0.8389147859217526,0.8426197458455523,0.8286298306739043,0.6784913303024092,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.899782657623291,0.891,0.8927083333333333,0.8909946587382782,0.8917576961271102,0.9659014423076924,0.9564225761822316,0.2640270965187946,0.07693853225219621,0.10394055851187858,0.3378023338279729
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.899782657623291,0.634,0.6328347820521538,0.6190658578928305,0.543640897755611,0.8520986755523198,0.7754603827647639,0.5026411839371472,0.17817860292651483,0.2663248628760452,0.4628496599676585
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.018997669219970703,0.94,0.9411858974358974,0.9399961597542243,0.9395161290322581,0.9863902243589743,0.9857881633258593,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.018997669219970703,0.951,0.9512802460888592,0.950917492304564,0.9529298751200769,0.9949438179774472,0.9919737412152625,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.895997762680054,0.935,0.9360576923076923,0.9349921340482198,0.9342770475227502,0.9870152243589744,0.9805265568308507,0.17657737200102383,0.04529590562453004,0.08749317637272076,0.29468792442877956
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.895997762680054,0.951,0.9512802460888592,0.950917492304564,0.9529298751200769,0.9941037877363585,0.9924175474399859,0.16677887737460248,0.038859504415763156,0.11957682657634039,0.3166381690750325
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.021390199661254883,0.966,0.9653044871794871,0.9658930405752439,0.9639830508474576,0.9934735576923077,0.9918847662694222,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.021390199661254883,0.988,0.9880475697125096,0.987999951999808,0.9880239520958084,0.9941477893204156,0.9843414898552708,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.062702178955078,0.967,0.9665064102564103,0.9669139431661753,0.9652265542676501,0.9914182692307693,0.9900818235227589,0.15939086991655893,0.0379429283126197,0.08362381837365561,0.2950503285915112
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.062702178955078,0.987,0.9870655343592369,0.9869996749918748,0.9870646766169154,0.9904636566916409,0.9863133034841902,0.20939985843506845,0.05038202616858692,0.15315108099310307,0.38171747306948517
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02301025390625,0.911,0.9141826923076923,0.9108351341630676,0.9146692233940557,0.9785777243589744,0.9653873873432472,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02301025390625,0.903,0.9035665283950223,0.9022255284105398,0.9109274563820018,0.9113048069730509,0.8679515720230067,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.883457660675049,0.9,0.9026442307692308,0.8999099189270343,0.9029126213592233,0.9621875000000001,0.9513393613519883,0.2742990354097042,0.07880079842413429,0.09709008563259947,0.3697852214789325
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.883457660675049,0.527,0.5252609093927381,0.4825800113985545,0.33097595473833097,0.8457304462960665,0.7693067599222787,0.5619629826531978,0.20565968480584088,0.3243571926511321,0.47477897674727465
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02477717399597168,0.913,0.9159455128205128,0.9128807337244689,0.9161041465766635,0.930136217948718,0.8732399917651806,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02477717399597168,0.907,0.9075426715361753,0.9063231850117096,0.9142857142857143,0.9108367901244445,0.8423279720779953,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.416610240936279,0.936,0.9379807692307692,0.935990782672705,0.9367588932806324,0.9539823717948718,0.9366303289091157,0.27256525279416255,0.07728837600016743,0.11297833829265765,0.36207781528923333
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.416610240936279,0.921,0.9211711621618378,0.92095818688086,0.9227761485826002,0.9220571940589861,0.8554016164196128,0.33337485859112725,0.096026108764462,0.16718070997264042,0.4437618906021089
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.02000117301940918,0.972,0.9716346153846154,0.9719353390211046,0.9705882352941176,0.9894591346153847,0.9839244348182911,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.02000117301940918,0.991,0.9910176766363589,0.990999918999271,0.9909729187562688,0.9939277814001304,0.9859218156401095,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.307669401168823,0.963,0.9629807692307693,0.9629436372722912,0.9614984391259105,0.9918509615384615,0.9913577047576576,0.1623890057018975,0.037634748958705756,0.08940130206000524,0.30841386866927334
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.307669401168823,0.961,0.9608845918453064,0.9609756097560975,0.96,0.9885995895852251,0.9818193040492074,0.25810307945313005,0.06803835891921535,0.18328185082648313,0.4267433905908474
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.024990558624267578,0.981,0.9810096153846153,0.9809710569776631,0.9802289281997919,0.992011217948718,0.991606463590161,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.024990558624267578,0.947,0.9467760839390218,0.9469018214678941,0.9446185997910136,0.9886675920333132,0.9729782519371092,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.188274383544922,0.979,0.9790064102564102,0.9789680103437328,0.9781477627471384,0.9935496794871796,0.9937042177667712,0.15807565776256488,0.03548232934969947,0.09712359609002227,0.3156554983686546
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.188274383544922,0.879,0.8783776215943774,0.8775451134934152,0.8641975308641975,0.9815993375761526,0.9734115298187227,0.3053698590351114,0.08903692121697294,0.17651288197758616,0.4429476943447728
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.02523493766784668,0.909,0.9121794871794873,0.9088314293127994,0.912751677852349,0.970272435897436,0.9237934558167058,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.02523493766784668,0.9,0.9005844210391574,0.8991463749173001,0.9084249084249084,0.9785152265481557,0.9662240527230797,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.449526786804199,0.931,0.9323717948717949,0.9309993789944109,0.9307923771313942,0.9451842948717949,0.9140621592460981,0.26617934105671737,0.07316574518556251,0.10232397778518718,0.3483110077091735
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.449526786804199,0.922,0.9221771983791416,0.9219550461065573,0.923828125,0.9120368333259997,0.7994097947981307,0.3218894771197079,0.09054026424922906,0.19268998691757475,0.4276697474750303
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.020003557205200195,0.937,0.9384615384615385,0.936999936999937,0.9369369369369369,0.9915424679487179,0.9904470561997503,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.020003557205200195,0.948,0.9482981387329944,0.9478991327209478,0.9501915708812261,0.9941677900404414,0.9848334370198698,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,3.815472364425659,0.943,0.9447916666666667,0.9429972068631363,0.9433962264150944,0.9866786858974359,0.9848688139513438,0.20004183800982178,0.054277972229052396,0.0768121964009709,0.31792872377635173
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,3.815472364425659,0.947,0.9473041029477061,0.9468924572258824,0.9492822966507177,0.9959358536907329,0.9967309178370883,0.16488738365446332,0.04366999088070925,0.1060759135906811,0.27962913784638965
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.01900005340576172,0.922,0.919551282051282,0.9212436237626163,0.9135254988913526,0.9654807692307693,0.9695072302541091,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.01900005340576172,0.668,0.6660559780152085,0.6279761904761905,0.5059523809523809,0.9528623030429095,0.9452666769530882,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.8855719566345215,0.903,0.902724358974359,0.9028203147619949,0.8986415882967607,0.9736298076923077,0.9726793305398116,0.23706781186660442,0.06839497997930402,0.09692315361734892,0.3216177738276461
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.8855719566345215,0.564,0.561908228696233,0.5023376433632845,0.3271604938271605,0.8953642331123919,0.849642064377857,0.4671554568337045,0.16785595486881344,0.24715985706097893,0.4469778743545165
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.018094539642333984,0.939,0.940224358974359,0.9389970108535318,0.9385699899295066,0.985292467948718,0.9845536776558363,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.018094539642333984,0.927,0.9271593777375986,0.9269677927966233,0.9285014691478942,0.9560544179590464,0.9461632336612096,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.936537742614746,0.913,0.9129807692307692,0.9128807337244689,0.9096573208722741,0.9843189102564102,0.9838425047094691,0.18788700189856286,0.053399389569452026,0.08679705697939968,0.273385524314028
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.936537742614746,0.803,0.8023388841998311,0.8003597577968635,0.7774011299435029,0.940993875779528,0.9189415566847138,0.3715031247995618,0.12458977621547368,0.21083515873388592,0.4253447644738783
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.016222715377807617,0.904,0.9036057692307693,0.9037964332527628,0.89937106918239,0.9794511217948718,0.9791122347701088,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.016222715377807617,0.674,0.6725602121676381,0.6533625954847819,0.5687830687830688,0.942557932085555,0.9194706333359889,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.695004224777222,0.903,0.9025641025641026,0.9027852526230443,0.8982161594963274,0.9752684294871795,0.9748336203491755,0.22369778727113288,0.06443647913658773,0.09359146449265805,0.30917540868714205
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.695004224777222,0.592,0.590053241916709,0.5428141135972461,0.39285714285714285,0.9058206095419435,0.8630177876521559,0.456865534323244,0.16368821597898653,0.24904694191787516,0.44248632348259265
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01755237579345703,0.905,0.9046474358974359,0.9048072346501665,0.900523560209424,0.9801001602564102,0.9794620110163019,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01755237579345703,0.834,0.8335260069362497,0.8328203806055527,0.8187772925764192,0.9427659395738246,0.9192582410962663,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.3488030433654785,0.904,0.9036057692307693,0.9037964332527628,0.89937106918239,0.9778645833333335,0.9777540400836755,0.2121410128005989,0.06120226087530937,0.08087162903744638,0.29391256200165705
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.3488030433654785,0.648,0.6463912700857231,0.6198769783675444,0.5164835164835165,0.9147529311055198,0.8728061245993286,0.43725153995258226,0.1550376406584955,0.22874265215179856,0.43660983015950205
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.016511201858520508,0.977,0.9768429487179486,0.9769573942219163,0.9759665621734587,0.9941065705128205,0.9940896905217633,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.016511201858520508,0.991,0.9910416775003901,0.9909999909999909,0.991008991008991,0.9932917585033061,0.9900006436849531,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.087638854980469,0.975,0.9749198717948717,0.9749579042370224,0.9739311783107404,0.9918589743589743,0.9921659052266224,0.15007448708271584,0.03575362694577378,0.09053348439108501,0.27711142091217317
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.087638854980469,0.987,0.9870535339272214,0.986999882998947,0.9870388833499502,0.9936197703117311,0.9920192234651787,0.20271141933812037,0.04784319766038268,0.1513904623391265,0.37778293632350973
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.018000364303588867,0.934,0.9350160256410256,0.933990494631227,0.9331983805668016,0.9864823717948719,0.9861701453812168,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.018000364303588867,0.9,0.8999963998703953,0.8999963998703953,0.8993963782696177,0.9405858610909993,0.9181071567916643,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.10929012298584,0.91,0.9098557692307692,0.9098557692307692,0.90625,0.9828084935897436,0.982469190716494,0.19515063817747139,0.054857006077214596,0.09531967837264464,0.2896423432601386
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.10929012298584,0.771,0.7701457252461088,0.7659422459936773,0.731535756154748,0.9397058294098588,0.9157140245866946,0.383687565682009,0.12970998008778317,0.21911325818239502,0.43436164485676354
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.017000913619995117,0.908,0.907772435897436,0.9078374252180847,0.9039665970772442,0.9839943910256409,0.9831793788335669,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.017000913619995117,0.875,0.8747734918457064,0.8747684468582408,0.8693834900731452,0.9293334560044162,0.8850589975037032,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,3.9930014610290527,0.904,0.9036057692307693,0.9037964332527628,0.89937106918239,0.9814383012820513,0.9810960908889124,0.20314006139159932,0.05779397967662574,0.09029686301270694,0.29481829195056414
