family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,42.43812036514282,0.9255555555555556,0.9255555555555555,0.9254553343940186,0.9281886387995713,0.9857888888888888,0.9844761994980747,0.17267028690451308,0.046250285162110556,0.07442292073252926,0.2663451396906251
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,42.43812036514282,0.9638888888888889,0.9631519274376417,0.9637748355238205,0.9658074697527617,0.9925426960907819,0.9861275247396142,0.13643865874687522,0.029142543005252236,0.09793655259974922,0.27859702161552424
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.1707296371459961,0.8655555555555555,0.8655555555555556,0.8653745591294963,0.8703108252947481,0.9204790123456792,0.8952270249632257,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.1707296371459961,0.5333333333333333,0.5399715441732249,0.4796821380934617,0.31260229132569556,0.8908612827847189,0.8402163213968039,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,37.45303797721863,0.8611111111111112,0.8611111111111112,0.8608885327635327,0.8664529914529915,0.9323753086419753,0.9170575130713439,0.33996820422293583,0.10472661433911237,0.09433276416785895,0.4083732703876107
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,37.45303797721863,0.5283333333333333,0.5348695033568983,0.4759688763506694,0.3103168155970755,0.7939595591322949,0.7334153939041015,0.6176145469181243,0.23339595209023098,0.3363204505761949,0.4643954532478292
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.2659482955932617,0.8127777777777778,0.8127777777777778,0.8112298039074124,0.8283239938869078,0.9223530864197531,0.9139506393572728,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.2659482955932617,0.48055555555555557,0.4861166688897781,0.4402521559271909,0.2900531511009871,0.8122508262564285,0.7633399906864741,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,29.63156819343567,0.8138888888888889,0.8138888888888889,0.8123879344596072,0.8291687914329424,0.9311271604938272,0.9168043981069433,0.41471196123040477,0.1298160741596576,0.1897245420795984,0.5262053777925759
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,29.63156819343567,0.48333333333333334,0.48895113600995954,0.4423450025584172,0.29115853658536583,0.8110799875505758,0.7446713018813148,0.5799139216064112,0.20879135555859565,0.37403760495772514,0.5609749951229058
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.1569385528564453,0.965,0.965,0.9649818316231353,0.9641841955656623,0.9904098765432098,0.9845177002428173,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.1569385528564453,0.9922222222222222,0.9921079542928282,0.9922171393416194,0.9924160346695557,0.996008279855152,0.9850114820711251,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,42.556490898132324,0.9633333333333334,0.9633333333333334,0.963326813655761,0.9628378378378378,0.9903740740740741,0.9895941949231967,0.14058368629055346,0.035995058921295946,0.05497810098637854,0.2304524864602808
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,42.556490898132324,0.9911111111111112,0.9909741674447556,0.9911047856253336,0.9913419913419913,0.9949362461033797,0.9910003436174198,0.09484156200742334,0.016883557313748715,0.06574650413026464,0.22333661874925675
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.10527968406677246,0.9261111111111111,0.9261111111111111,0.9260146332795081,0.928686327077748,0.9860000000000001,0.9865095365280846,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.10527968406677246,0.9638888888888889,0.9631519274376417,0.9637748355238205,0.9658074697527617,0.9986760136153227,0.9986446659434702,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,41.422006130218506,0.925,0.925,0.9248959437937315,0.9276914836636315,0.9830530864197532,0.9808810030816029,0.18931071045094056,0.051897221621812976,0.07994543982104413,0.2815396597773378
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,41.422006130218506,0.9633333333333334,0.9625850340136055,0.9632152132960283,0.9652996845425867,0.9903875130299034,0.984711175336357,0.15315480275479723,0.03542969527980195,0.09199605262303827,0.29152312517048107
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.18205714225769043,0.8611111111111112,0.8611111111111112,0.860863069471997,0.8667377398720683,0.9140123456790124,0.9021644772265114,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.18205714225769043,0.5261111111111111,0.5326019296607531,0.4743176040605661,0.30931174089068825,0.834996961747662,0.7886127097758362,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,36.735026836395264,0.8155555555555556,0.8155555555555556,0.8141233877318947,0.8304392236976507,0.9299012345679012,0.9147886980172086,0.36178549754968276,0.11419820481322351,0.09870435412387571,0.4233916149923764
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,36.735026836395264,0.4861111111111111,0.4917856031301409,0.44443536113870397,0.29227237949502677,0.7998594499528207,0.7372705360832894,0.6437051390240898,0.24524701728147402,0.3665211527598742,0.4684725045594093
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3671143054962158,0.8127777777777778,0.8127777777777778,0.8112298039074124,0.8283239938869078,0.9222703703703703,0.9167307172988256,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3671143054962158,0.48055555555555557,0.4861166688897781,0.4402521559271909,0.2900531511009871,0.7852486673681818,0.7433145337758594,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,30.884960651397705,0.8138888888888889,0.8138888888888889,0.8123879344596072,0.8291687914329424,0.9283135802469136,0.9159467843940214,0.43702997475873007,0.13732417047233667,0.14624810056995782,0.558025591648564
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,30.884960651397705,0.48333333333333334,0.48895113600995954,0.4423450025584172,0.29115853658536583,0.8089482706662912,0.7441344479340759,0.5637510161429471,0.19820755817759797,0.3466339339393095,0.5872422226354904
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.13856720924377441,0.9844444444444445,0.9844444444444445,0.9844443676265069,0.9844097995545658,0.9960148148148148,0.9925105554522671,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.13856720924377441,0.9933333333333333,0.9932417411409008,0.993329347412528,0.9934924078091106,0.9947015843374387,0.9833726980833147,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,42.25239562988281,0.985,0.985,0.9849999583332176,0.9849749582637729,0.9958839506172839,0.9953914046756902,0.09056681604891877,0.017338117906503095,0.04849519278083274,0.20227927040329613
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,42.25239562988281,0.9927777777777778,0.9926748477168645,0.992773261065944,0.9929539295392954,0.9945200302343159,0.9895879153622128,0.10211651452200964,0.015743826669288974,0.07678934736642525,0.2588923094084896
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.1385805606842041,0.985,0.985,0.9849999583332176,0.9849749582637729,0.9947753086419754,0.9901443036874252,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.1385805606842041,0.9927777777777778,0.9926748477168645,0.992773261065944,0.9929539295392954,0.9949695927753818,0.9817002048219525,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,40.66671371459961,0.9722222222222222,0.9722222222222222,0.9722164254023371,0.971815107102593,0.9949444444444444,0.9945146562591587,0.10181391445805299,0.021947321793401524,0.05155763312679791,0.2034824154660622
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,40.66671371459961,0.9922222222222222,0.9920634920634921,0.9922162162162163,0.9924324324324324,0.9935579169939581,0.9879776725478344,0.10170462919034406,0.01617074525930372,0.07565199808131187,0.24884824114599421
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.12143516540527344,0.9633333333333334,0.9633333333333334,0.9633326090391909,0.9631696428571429,0.9920061728395063,0.9913327652993875,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.12143516540527344,0.9866666666666667,0.9863945578231292,0.9866518353726362,0.9870967741935484,0.9952981192476992,0.9926059370690282,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,42.989338874816895,0.9672222222222222,0.9672222222222222,0.9672217265014194,0.9670942554378137,0.9871148148148148,0.9877387627578786,0.17922686618249373,0.04624193875378346,0.09765045480819481,0.29192307338920376
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,42.989338874816895,0.9844444444444445,0.9841936774709884,0.984428276766371,0.984930032292788,0.9917485512723608,0.9847173824075565,0.22085015117357082,0.054882726250477847,0.16915142934608424,0.38720504554867624
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.19119763374328613,0.9672222222222222,0.9672222222222222,0.9672192982645674,0.9669097027481772,0.9875938271604938,0.9874091455283553,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.19119763374328613,0.99,0.9897959183673469,0.9899909918927035,0.9902912621359223,0.994081583250584,0.9902239260969228,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,38.12571334838867,0.9033333333333333,0.9033333333333333,0.9033131604001328,0.904709748083242,0.9781753086419754,0.9786867083376803,0.2359476784380168,0.06326756852089516,0.11797375210255852,0.37659681039956083
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,38.12571334838867,0.8966666666666666,0.8972033257747543,0.8966585014124573,0.8957399103139013,0.9712008260094159,0.9577210995713197,0.34539464623076516,0.10668342994121455,0.21924263161904842,0.4693495652154396
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.13060498237609863,0.9761111111111112,0.9761111111111112,0.9761084491204113,0.9758562605277934,0.9947382716049383,0.9854676677783195,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.13060498237609863,0.9916666666666667,0.99156329198346,0.9916614550760892,0.991869918699187,0.996262702611909,0.98929582258135,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,41.83075761795044,0.9744444444444444,0.9744444444444444,0.97443911137015,0.9740698985343855,0.9944172839506173,0.9938561866419117,0.1072800268815344,0.02356223532944967,0.05308095695431701,0.20587701308822687
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,41.83075761795044,0.9922222222222222,0.9921079542928282,0.9922171393416194,0.9924160346695557,0.9940964039936963,0.9884467924973688,0.09668582922667293,0.015833763019263196,0.06825152749478923,0.23591798061451663
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.08545708656311035,0.9694444444444444,0.9694444444444444,0.969441718721207,0.9691531127313516,0.9686864197530864,0.9712888307596818,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.08545708656311035,0.9888888888888889,0.9886621315192744,0.9888781240113889,0.9892241379310345,0.9978435818771954,0.9974204756450895,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,41.10780167579651,0.965,0.965,0.9649997299361878,0.9649025069637883,0.9902049382716049,0.9905491328649483,0.1436816888533484,0.03819160083764912,0.05609536369407604,0.22364599470982505
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,41.10780167579651,0.9861111111111112,0.9858943577430972,0.9860981317433715,0.9865229110512129,0.9942421413009648,0.9894538867608139,0.12401056085822594,0.024334444347056693,0.08700690785460374,0.26600429915586327
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.18428587913513184,0.8988888888888888,0.8988888888888888,0.8982556875567576,0.8902291917973462,0.9766358024691357,0.9783887859497984,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.18428587913513184,0.5894444444444444,0.5972277800008893,0.5213315489721151,0.3407671721677074,0.9708970007756188,0.9604489966425229,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,37.21133279800415,0.8872222222222222,0.8872222222222222,0.8872163393707881,0.8864017907106883,0.9709617283950617,0.9717941301292669,0.2463169999305307,0.07104534045039701,0.07787292930775665,0.34855738754154086
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,37.21133279800415,0.5616666666666666,0.5688831087990752,0.5006959388741014,0.32621690862510677,0.9228432113586176,0.8884236043023161,0.4688792908577764,0.16849602663880256,0.2698378586755472,0.4539011733325359
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.21880435943603516,0.8638888888888889,0.8638888888888889,0.8637000461441794,0.8687734333154794,0.9637679012345678,0.9654593558657686,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.21880435943603516,0.5327777777777778,0.5394046507491885,0.4792696841597608,0.312346688470973,0.8303605392774394,0.7824895644727075,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,29.851492881774902,0.8838888888888888,0.883888888888889,0.8838845524786574,0.8831749580771381,0.9630308641975309,0.964385118706756,0.3636600674232471,0.10583436999966403,0.17445050254572708,0.5314738975949864
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,29.851492881774902,0.5655555555555556,0.5725845893913121,0.5087692848886879,0.34175084175084175,0.9239498268443179,0.889272896761486,0.49303970083963045,0.16611510389078815,0.3146592180922483,0.5727366888843467
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.08560705184936523,0.9738888888888889,0.9738888888888889,0.9738830125667164,0.9734912577552172,0.9941679012345679,0.9848019121762586,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.08560705184936523,0.9916666666666667,0.99156329198346,0.9916614550760892,0.991869918699187,0.9965072448732579,0.9893573433790215,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,41.94324970245361,0.9744444444444444,0.9744444444444444,0.97443911137015,0.9740698985343855,0.9937543209876544,0.9933189313369283,0.11397471679407357,0.0259552161665282,0.04475127704215317,0.2088783019278214
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,41.94324970245361,0.9922222222222222,0.9920634920634921,0.9922162162162163,0.9924324324324324,0.9944743329430538,0.9895769198811376,0.094902284247945,0.01577790579883798,0.06610432643239972,0.22988325221446138
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.11733484268188477,0.97,0.97,0.9699976294423263,0.9697309417040358,0.9699703703703703,0.9759771646487778,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.11733484268188477,0.9888888888888889,0.9886621315192744,0.9888781240113889,0.9892241379310345,0.996756727382311,0.9955698809051838,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,41.77534222602844,0.965,0.965,0.9649997299361878,0.9649025069637883,0.9892086419753086,0.9894875490070955,0.1547302972353667,0.04280038034654069,0.06364485064131792,0.22795968333543656
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,41.77534222602844,0.9861111111111112,0.9858943577430972,0.9860981317433715,0.9865229110512129,0.9937036543012266,0.9889368228174562,0.13656508648851817,0.02864445024923054,0.08966922766142976,0.27797060985797406
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.1457362174987793,0.8827777777777778,0.8827777777777778,0.8816848599298894,0.8703134603564844,0.9729074074074074,0.975235431615724,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.1457362174987793,0.59,0.5977946734249255,0.5217453917050692,0.3410714285714286,0.9673573132956885,0.9570832420729141,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.163824796676636,0.8861111111111111,0.8861111111111111,0.8861051703005496,0.885282596530498,0.9690716049382715,0.9704364027738209,0.26230271213007755,0.07563494487107876,0.08660013669677431,0.3732204312937453
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.163824796676636,0.5616666666666666,0.5688831087990752,0.5006959388741014,0.32621690862510677,0.909274821039527,0.8735361454387731,0.4821286390276498,0.17366538733071624,0.2756658831974919,0.4650456417270736
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.24057412147521973,0.8911111111111111,0.8911111111111112,0.8911109766802181,0.8909899888765295,0.9648432098765433,0.9643963887533178,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.24057412147521973,0.5611111111111111,0.5682272909163665,0.5020310967922679,0.3305084745762712,0.8327886710239651,0.7843227662995178,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.524977922439575,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.9564432098765432,0.9602860770171624,0.40423705416385575,0.1204752776056442,0.18875423750499137,0.5716373558832146
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.524977922439575,0.735,0.7386843626339424,0.7271665647169107,0.6809364548494983,0.9192010137388289,0.8869475704086629,0.5032596810883484,0.16720108585763374,0.3149467015338784,0.6009917854798831
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.16959214210510254,0.9844444444444445,0.9844444444444445,0.9844442716030177,0.9843924191750278,0.9971358024691358,0.9962161952407961,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.16959214210510254,0.9944444444444445,0.9943310657596371,0.9944408138154424,0.9945828819068255,0.9950745730390922,0.9819911445712651,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,42.636842012405396,0.9844444444444445,0.9844444444444445,0.9844443676265069,0.9844097995545658,0.9968098765432098,0.9963083117591204,0.09394533269044952,0.017629446606647906,0.05167177248807791,0.21552919925116618
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,42.636842012405396,0.9927777777777778,0.9926303854875284,0.9927724217854034,0.9929691725256896,0.9946484766746205,0.9896667199835187,0.11303158191503102,0.017709802093310623,0.0879794369439196,0.2845705926111844
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.09235000610351562,0.985,0.985,0.9849999583332176,0.9849749582637729,0.9960666666666668,0.9914927631987444,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.09235000610351562,0.9938888888888889,0.9937641723356009,0.9938847195510767,0.9940443963183541,0.9950325809336079,0.98035412740084,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,42.360833168029785,0.9838888888888889,0.9838888888888889,0.9838887645738008,0.9838440111420613,0.995537037037037,0.9952110284039599,0.09734535228047096,0.019906615522882094,0.052061931731256096,0.2039283966808151
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,42.360833168029785,0.9927777777777778,0.9926303854875284,0.9927724217854034,0.9929691725256896,0.9944619823237938,0.9895526365238464,0.09300663109835755,0.013606837417048554,0.06999850691297653,0.23946537354178712
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.07610654830932617,0.9638888888888889,0.9638888888888889,0.9638879860885412,0.9637074260189838,0.9891901234567902,0.9888900990593085,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.07610654830932617,0.9866666666666667,0.9863945578231292,0.9866518353726362,0.9870967741935484,0.9955648926237162,0.9920351870812691,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,35.11811876296997,0.965,0.9650000000000001,0.9649968778079279,0.9646662927650028,0.9871333333333334,0.9874760884825785,0.1701952982901132,0.04259243650950108,0.08840209597574866,0.2858550595465592
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,35.11811876296997,0.9872222222222222,0.9870059134765017,0.9872102812039019,0.987601078167116,0.9917831330062888,0.9847311818464579,0.1902294086025347,0.042813242384848064,0.14416627021910663,0.365401880508805
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.1361098289489746,0.9627777777777777,0.9627777777777777,0.9627776743824288,0.9627156371730662,0.9857086419753085,0.9869861664616318,,,,
