family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,23.77268385887146,0.8638888888888889,0.8638888888888889,0.8636767884848,0.8690539818278995,0.9326345679012346,0.9167418931509023,0.33204359390066135,0.10231013709910551,0.12141981467808718,0.3782420183379962
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,23.77268385887146,0.5322222222222223,0.5388377573251523,0.47885719944543476,0.31209150326797386,0.766637519205213,0.7114953302267094,0.6736083765083726,0.25856196197775366,0.3583978241260744,0.4249762628189745
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.11302399635314941,0.8666666666666667,0.8666666666666667,0.8664871660788394,0.8713826366559485,0.9095987654320988,0.8450840252310751,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.11302399635314941,0.5355555555555556,0.54223911786937,0.4813316623444305,0.3136288998357964,0.8878674926760828,0.7657547242627465,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,24.33869695663452,0.88,0.88,0.8797124980199589,0.885593220338983,0.9395654320987654,0.9218603131385602,0.3152582547863844,0.0955641134668844,0.09345049802332088,0.36146762068557997
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,24.33869695663452,0.5422222222222223,0.548730603352452,0.4919928594034067,0.33225283630470015,0.8282461132601189,0.7634967963685204,0.642814397594626,0.24550974580820675,0.3286271564855799,0.42323016922786705
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0572662353515625,0.9588888888888889,0.9588888888888889,0.9588847773666256,0.9584736251402918,0.9943320987654322,0.9924265736215298,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0572662353515625,0.9883333333333333,0.9880952380952381,0.9883216225159117,0.9886914378029079,0.9949066046171556,0.9904490116360273,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,24.40036392211914,0.9638888888888889,0.9638888888888888,0.9638883427558009,0.9637479085331846,0.9889604938271604,0.9871082813537352,0.1589568794577257,0.03955011155229831,0.07039606937330438,0.26913620702176283
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,24.40036392211914,0.9866666666666667,0.9863945578231292,0.9866518353726362,0.9870967741935484,0.9916361606370944,0.9840575327173903,0.15398329961391918,0.03165137587069143,0.1139023474296947,0.31727293136226964
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0765981674194336,0.9038888888888889,0.9038888888888889,0.9032435773030685,0.9111453518233179,0.9758345679012346,0.9741028476355427,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0765981674194336,0.9355555555555556,0.9342403628117915,0.9350927104886201,0.9405737704918032,0.9628740385042905,0.9542744687992001,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,23.306498527526855,0.8877777777777778,0.8877777777777778,0.8874441399754085,0.8935721812434141,0.9561938271604937,0.928436141178774,0.2661133108661781,0.07818864113855448,0.12673668393440796,0.3383154397067798
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,23.306498527526855,0.8583333333333333,0.8587546129562936,0.858331190811219,0.8577802565532627,0.9179400155123777,0.8782562698374887,0.3793061573563869,0.1250229943515887,0.2171142317861356,0.4373581275831627
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.09715414047241211,0.8966666666666666,0.8966666666666667,0.8959823331523069,0.9044193216855088,0.9645703703703704,0.9603740404751377,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.09715414047241211,0.8938888888888888,0.8932573029211686,0.8936288376614556,0.8988883006881948,0.90455935460604,0.855681322899351,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,22.455289840698242,0.8838888888888888,0.883888888888889,0.8836293896110926,0.8891246684350133,0.9467753086419753,0.9166146844485895,0.2895724818569188,0.0864836555703401,0.10702774689034039,0.3473861285549275
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,22.455289840698242,0.6683333333333333,0.6725023342670402,0.6552231953359842,0.587991718426501,0.8954310119109372,0.8316748526861139,0.46454946138357306,0.1646726389892186,0.2754983175997455,0.4451336366812778
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.11713361740112305,0.8638888888888889,0.8638888888888889,0.8637000461441794,0.8687734333154794,0.9225814814814816,0.9134906382020388,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.11713361740112305,0.5305555555555556,0.5371370770530435,0.4776195524837799,0.3113284433577832,0.8798346499093465,0.8305279234961898,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,21.36857032775879,0.8161111111111111,0.8161111111111111,0.8147728449156265,0.8305171530977983,0.9296407407407408,0.9144377253612225,0.3545751841075193,0.11213994123168808,0.09649202833492125,0.40536790456341343
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,21.36857032775879,0.4888888888888889,0.49462007025032234,0.4465233242290431,0.29339477726574503,0.7953860556568306,0.7338889381867466,0.6518290956860503,0.24964966262503807,0.36647825471673084,0.45219640555681967
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.10533452033996582,0.8688888888888889,0.8688888888888888,0.8687331513066737,0.8732545649838883,0.9263999999999999,0.9049398992729931,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.10533452033996582,0.5372222222222223,0.5439397981414789,0.4825685224008075,0.31440329218106994,0.8949950350510575,0.8381568962481076,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,21.689878702163696,0.8766666666666667,0.8766666666666667,0.8764346383765069,0.8817891373801917,0.9397938271604938,0.9206138742199981,0.31454330241604206,0.09522093532933419,0.09956706418053689,0.3676729048721767
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,21.689878702163696,0.5416666666666666,0.5482970966164243,0.48917656293912326,0.32542927228127555,0.8700628399507953,0.8061614787150624,0.5549604088467729,0.2064667271885715,0.3059638172919947,0.44686245974157435
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.07900547981262207,0.9255555555555556,0.9255555555555556,0.9254427992952304,0.9283422459893048,0.9799111111111112,0.9779709821807165,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.07900547981262207,0.9638888888888889,0.9631519274376417,0.9637748355238205,0.9658074697527617,0.9944879186242399,0.9947881435708591,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,21.238842248916626,0.9244444444444444,0.9244444444444444,0.9243165300365679,0.927427961579509,0.9677975308641975,0.9636480795796424,0.2283665856329947,0.06535475407244323,0.07968668867799183,0.30660766408438994
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,21.238842248916626,0.9577777777777777,0.9570939486905874,0.957657336423605,0.959915611814346,0.9704684342872952,0.9606349882542479,0.22329635425868932,0.059452079195797994,0.11131912282618299,0.3547844278475829
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.07476305961608887,0.9272222222222222,0.9272222222222222,0.927121249162806,0.9298339582217461,0.985746913580247,0.9866140393427535,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.07476305961608887,0.9644444444444444,0.963718820861678,0.9643343653250774,0.9663157894736842,0.9991712734476507,0.9991345440021325,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,21.40860915184021,0.9255555555555556,0.9255555555555555,0.9254553343940186,0.9281886387995713,0.9848506172839506,0.9832546523668187,0.17814465238576999,0.048299972177901385,0.07458201679710993,0.2683100168789533
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,21.40860915184021,0.9638888888888889,0.9631519274376417,0.9637748355238205,0.9658074697527617,0.9951647325596906,0.9925610237308325,0.12220120507641277,0.027358719257144982,0.08409601268812361,0.2437618061928167
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.0740346908569336,0.9555555555555556,0.9555555555555555,0.9555489153317964,0.9550056242969629,0.9712555555555555,0.9757795114787834,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.0740346908569336,0.9872222222222222,0.9869614512471656,0.9872084792333986,0.9876277568585261,0.9981041799435822,0.9973011646383165,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,20.964932203292847,0.9216666666666666,0.9216666666666666,0.9215579857401195,0.9244777718264595,0.9846543209876544,0.981437070979917,0.16494519734796756,0.04438017778181775,0.056571013449954015,0.2378351452162521
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,20.964932203292847,0.9611111111111111,0.9603174603174602,0.9609757789668121,0.9632738719832109,0.9950634574817582,0.9821826579935343,0.10340343413467916,0.020565683090739077,0.06879922443540502,0.22465029415283122
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.0644066333770752,0.9544444444444444,0.9544444444444444,0.954438819607359,0.9539325842696629,0.9676358024691357,0.9734592345606184,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.0644066333770752,0.9872222222222222,0.9869614512471656,0.9872084792333986,0.9876277568585261,0.9968505920886873,0.9862723054327165,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,21.64551305770874,0.9594444444444444,0.9594444444444444,0.9594429298131195,0.9591950810508664,0.9860481481481481,0.985996040540177,0.15398901782719226,0.04027237462413925,0.06470442360984963,0.23401374352875431
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,21.64551305770874,0.9872222222222222,0.9869614512471656,0.9872084792333986,0.9876277568585261,0.9949461265987877,0.9911286567499858,0.09952472353079628,0.018847155951370965,0.06695652812288752,0.2245638533598991
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.09111356735229492,0.9016666666666666,0.9016666666666666,0.9009697566112634,0.9092772936955408,0.9458481481481481,0.9308319280021636,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.09111356735229492,0.9327777777777778,0.93140589569161,0.9322624497294385,0.9381706693919264,0.9334931503465584,0.8900950546198777,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,22.10769748687744,0.8844444444444445,0.8844444444444444,0.884192240880139,0.8895966029723992,0.9533592592592591,0.9420804535558265,0.27437533333176,0.08171716345331846,0.10765083241331408,0.3269782156934071
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,22.10769748687744,0.77,0.7722422302254235,0.767830505052771,0.7453874538745388,0.9061019469516202,0.8456809488821491,0.4094601778335503,0.13892447180095835,0.2132510463829025,0.43440982730007716
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0836179256439209,0.9038888888888889,0.9038888888888889,0.9032435773030685,0.9111453518233179,0.9759049382716051,0.97468718297439,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0836179256439209,0.9355555555555556,0.9342403628117915,0.9350927104886201,0.9405737704918032,0.9693099462007025,0.967301481101149,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,21.24629545211792,0.8916666666666667,0.8916666666666666,0.8910898124293518,0.8990160538581046,0.9598901234567901,0.949279379827211,0.25605115168795856,0.07534893751605029,0.09255542046131648,0.3232048255859243
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,21.24629545211792,0.8561111111111112,0.8561980347694633,0.8560876143049282,0.8579264947888097,0.9262791536367634,0.8898414002263819,0.36026004075761364,0.11675835304619957,0.20188332924578806,0.42549127223176525
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.06854915618896484,0.9572222222222222,0.9572222222222222,0.9572111156013027,0.9565217391304348,0.968348148148148,0.974738695339496,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.06854915618896484,0.9905555555555555,0.9903628117913832,0.9905473603503778,0.9908256880733946,0.9952091947890267,0.9835467467517527,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,21.75350570678711,0.9577777777777777,0.9577777777777778,0.9577689666115523,0.9571589627959414,0.9862246913580247,0.986843295467113,0.15111172587734834,0.03999618953593122,0.047610031196520845,0.22736692937791053
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,21.75350570678711,0.9883333333333333,0.9880952380952381,0.9883216225159117,0.9886914378029079,0.99504122636709,0.9920153846823193,0.09493184557739655,0.017359298451032998,0.06441216593066229,0.2213280480808913
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07210516929626465,0.9661111111111111,0.9661111111111111,0.9660967859567824,0.9653998865570051,0.9944246913580248,0.987327040493606,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07210516929626465,0.9922222222222222,0.9921079542928282,0.9922171393416194,0.9924160346695557,0.9964380814054016,0.9821490626981797,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,22.447036504745483,0.96,0.96,0.9599940237986169,0.9595050618672666,0.9897086419753087,0.9890904654927192,0.13893064009745715,0.034926775295505724,0.04655857669399663,0.23397435374704864
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,22.447036504745483,0.9888888888888889,0.9887065937486106,0.9888796081668159,0.9892008639308856,0.9936023792232943,0.9876449656842855,0.09834842764541098,0.01664984572350715,0.06909735311503527,0.23787510490107916
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.13207745552062988,0.9011111111111111,0.9011111111111111,0.90036272446375,0.908997955010225,0.96879012345679,0.9598328064353797,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.13207745552062988,0.9316666666666666,0.9302721088435374,0.9311292837725474,0.9372128637059725,0.9524142990529545,0.9462120917848129,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,23.056557416915894,0.8877777777777778,0.8877777777777778,0.887171008534787,0.8954451345755694,0.9459333333333333,0.9373976904074466,0.29690496467004845,0.08909831327813458,0.13645441814497283,0.3861368251964968
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,23.056557416915894,0.7327777777777778,0.7351940776310524,0.7297347073639957,0.7010565568676196,0.8886394063798359,0.8412151732159864,0.4272394203580374,0.14663801178689534,0.24778630663109322,0.4611736761648216
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.10400509834289551,0.9188888888888889,0.9188888888888889,0.9187362937070722,0.9222577209797657,0.9768296296296296,0.9740475154613604,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.10400509834289551,0.9527777777777777,0.9518140589569162,0.9525634200719982,0.9557522123893806,0.9936900686200407,0.9939440571642338,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,23.63494110107422,0.9177777777777778,0.9177777777777778,0.9176067864296151,0.9213602550478215,0.974904938271605,0.9697694447498444,0.2329086801997021,0.06496496221888087,0.09428381955695375,0.331613700289702
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,23.63494110107422,0.9511111111111111,0.9501133786848073,0.950877993837421,0.9542619542619543,0.9786828311571542,0.9724701749364972,0.205773940173356,0.051194888721698875,0.0892430541942892,0.3514424457795694
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.06623244285583496,0.9722222222222222,0.9722222222222222,0.9722187924435115,0.9719101123595506,0.9863555555555555,0.9703077713522145,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.06623244285583496,0.9644444444444444,0.9647859143657462,0.964444268860587,0.9645232815964523,0.9951066846491684,0.9881425149585236,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,23.682634353637695,0.9605555555555556,0.9605555555555556,0.9605534980065318,0.9602686066032456,0.9914679012345678,0.9913772033532551,0.13866665975378373,0.0321596540308324,0.06650677795544598,0.25434128034887177
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,23.682634353637695,0.9811111111111112,0.9810368591881198,0.9811008215584041,0.9815418023887079,0.9929774378887357,0.9875090873114407,0.14173702125627485,0.028761048257525363,0.0952396008804178,0.30392467729281186
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.06258702278137207,0.9822222222222222,0.9822222222222222,0.9822221344302935,0.9821826280623608,0.9913641975308642,0.9758737655962892,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.06258702278137207,0.9883333333333333,0.9882286247832466,0.988326037106525,0.9886178861788618,0.9953697528394074,0.9876274032153647,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,24.311323642730713,0.9655555555555555,0.9655555555555555,0.9655513026299543,0.9651685393258427,0.993146913580247,0.9917266027031639,0.13160688151297414,0.029573396408466256,0.06612412208662072,0.25433628942494
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,24.311323642730713,0.9855555555555555,0.9854163887777333,0.985545276641167,0.9859307359307359,0.9918424159787371,0.9822447964314174,0.17647802241561705,0.03685679993730544,0.1274821288434555,0.36158801173282795
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.08430862426757812,0.9233333333333333,0.9233333333333333,0.9232237613186226,0.9261241970021413,0.9793456790123457,0.9718217676114328,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.08430862426757812,0.9588888888888889,0.9580721177359832,0.9587403541638788,0.9612159329140462,0.9975471670149542,0.997570067641402,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,23.56310749053955,0.9172222222222223,0.9172222222222223,0.9171004058741874,0.9202782236490101,0.9757123456790123,0.966174011823536,0.2255578957912745,0.06196370116898285,0.10017955660321232,0.3275409032714339
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,23.56310749053955,0.9527777777777777,0.9518140589569162,0.9525634200719982,0.9557522123893806,0.9914632519674537,0.9909528159030444,0.15689079295836356,0.038242870328022455,0.08558201392424448,0.2848872831044485
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.07826519012451172,0.9533333333333334,0.9533333333333334,0.9533250355618776,0.9527027027027027,0.9778555555555556,0.9809151047254535,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.07826519012451172,0.9877777777777778,0.9875283446712018,0.9877650746021487,0.9881593110871906,0.9964356112815497,0.9933045535968154,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,23.40986680984497,0.9222222222222223,0.9222222222222223,0.9221110622072983,0.9250535331905781,0.9862493827160493,0.9855252552129848,0.1699295154249213,0.04498653934178228,0.06348661612186933,0.26536235609448344
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,23.40986680984497,0.9633333333333334,0.9625850340136055,0.9632152132960283,0.9652996845425867,0.9976212707305144,0.9957425453243456,0.09699966255468553,0.020683086771712194,0.06276772117549428,0.20745078203300835
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.09655332565307617,0.9055555555555556,0.9055555555555556,0.9050449081728407,0.8980815347721822,0.9667432098765432,0.9712603630378506,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.09655332565307617,0.6983333333333334,0.7039815926370548,0.6749271878807108,0.5876993166287016,0.9722333377795563,0.9663058287611536,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,23.885761260986328,0.8888888888888888,0.8888888888888888,0.8888854594277601,0.8895027624309392,0.9701049382716049,0.9717604165326686,0.2383139360503928,0.07054786291719964,0.06884081982702656,0.2973290037680211
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,23.885761260986328,0.5577777777777778,0.5647370059134765,0.5012468827930174,0.3333333333333333,0.9044494340946254,0.8617514663925994,0.4600256049147365,0.16751453397661806,0.26054697720466236,0.42065124248299474
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.09115386009216309,0.9233333333333333,0.9233333333333333,0.9232237613186226,0.9261241970021413,0.9859555555555556,0.9838791550649928,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.09115386009216309,0.9611111111111111,0.9603841536614646,0.9609907120743034,0.9631578947368421,0.9861623661810404,0.9728966781283844,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,27.17517900466919,0.9094444444444445,0.9094444444444445,0.9094101936689025,0.9111716621253406,0.9814925925925926,0.9825706654323906,0.1906723688566911,0.055649414337595106,0.08092039628698519,0.25037535922743864
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,27.17517900466919,0.8888888888888888,0.8896669779022721,0.888839346918812,0.8864926220204313,0.9790385289918436,0.9721426430949041,0.2889794689835826,0.08687841256370758,0.17854612496790576,0.3922508083557517
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09295177459716797,0.895,0.895,0.8949973749343734,0.8944723618090452,0.9762074074074074,0.9773059348127715,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09295177459716797,0.8311111111111111,0.8332221777599929,0.8297660527625684,0.8146341463414634,0.9752086019593023,0.9655556528875923,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,23.928004264831543,0.895,0.895,0.8949991898085633,0.8947075208913648,0.9714506172839507,0.9733067841725664,0.22652669422770494,0.06709355699246138,0.08436500488666628,0.2847436394087562
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,23.928004264831543,0.6405555555555555,0.6462473878440265,0.6119137092831801,0.5064836003051106,0.9184587415212998,0.8828690482573165,0.4381916381582585,0.15724049952514166,0.26109801150824863,0.4189946741811002
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.09016203880310059,0.9027777777777778,0.9027777777777777,0.9027763074194641,0.9031543995572773,0.9745493827160494,0.9750157380631788,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.09016203880310059,0.9172222222222223,0.9176448357120626,0.9172215834998727,0.916991643454039,0.97068951037205,0.9595942294496935,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,41.55227851867676,0.9005555555555556,0.9005555555555556,0.9005555248628163,0.9006107717934481,0.9740654320987654,0.9758063000644197,0.21628035346816404,0.06400727710269494,0.0625881670230725,0.27130359604595533
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,41.55227851867676,0.6972222222222222,0.7019585612022587,0.6814106525755561,0.6104360257326662,0.9449940470015165,0.9275490846131454,0.40136854190755844,0.13976982831634543,0.21835245720959892,0.41510874032490663
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06076693534851074,0.9738888888888889,0.9738888888888888,0.9738853343927367,0.9735806632939854,0.9952382716049383,0.992614183210451,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06076693534851074,0.9877777777777778,0.9875950380152061,0.9877675689834973,0.9881209503239741,0.9950795132867962,0.988497081429976,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,103.7973518371582,0.9683333333333334,0.9683333333333333,0.9683321506759974,0.9681386249301286,0.9907320987654322,0.9907858398723614,0.13589246265787952,0.03325084771803027,0.05462488260975731,0.23706097638080906
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,103.7973518371582,0.9894444444444445,0.9892512560579787,0.989435285097481,0.9897463572584997,0.9933442512807591,0.9881720174282936,0.14231908955057115,0.028008883399712057,0.1071649873169847,0.3032947527547547
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.09063100814819336,0.9238888888888889,0.9238888888888889,0.9237768832534474,0.9266987693953986,0.9857358024691358,0.9836586437907912,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.09063100814819336,0.9611111111111111,0.9603841536614646,0.9609907120743034,0.9631578947368421,0.984819853867473,0.970734065261234,,,,
