family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.5094592571258545,0.92,0.9210253418886513,0.9192868183267351,0.9116997792494481,0.9573044267288872,0.9520796950907242,0.29172350174663414,0.08306626562806552,0.12323283979882792,0.35955856521812796
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.010988235473632812,0.934,0.9329713626753796,0.9337453169985424,0.9378531073446328,0.9871308219616889,0.9789198073966352,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.010988235473632812,0.82,0.8027415905113747,0.8086051140713519,0.7619047619047619,0.9564254002203643,0.9523011112085763,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.5557494163513184,0.924,0.9232814401947594,0.9237939388105437,0.9277566539923955,0.9868665513485809,0.9870287788924941,0.17258563207664906,0.048087626726661316,0.08879903283999045,0.2691663444926217
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.5557494163513184,0.843,0.8286424914122756,0.8349382174799376,0.7984595635430038,0.9458770821180893,0.9327253176976895,0.33301772884220676,0.09978472025646076,0.11323455410458655,0.34971070083809513
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015454769134521484,0.925,0.9242504324428215,0.9247887315469152,0.9287749287749287,0.9869706579537446,0.9803043773155313,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015454769134521484,0.82,0.8027415905113747,0.8086051140713519,0.7619047619047619,0.9517264566724999,0.945200444411466,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.4450464248657227,0.921,0.9203744634505734,0.9208098644846276,0.9246901811248809,0.9845081363316036,0.9847727339500422,0.1786670530965781,0.05030349365186821,0.09869585528628502,0.27507507222220545
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.4450464248657227,0.821,0.804775098839847,0.8105369003201821,0.7660130718954249,0.9437666083349537,0.9286242721720686,0.3429009670383001,0.10362201253795177,0.1356740574170842,0.3502482105998781
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.012999296188354492,0.99,0.9899256839003139,0.989988426621174,0.9903288201160542,0.9918236273944518,0.974379415135336,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.012999296188354492,0.955,0.9534075442348824,0.9543313655226167,0.9488054607508533,0.9786441117376369,0.972130916648626,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.4557790756225586,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9949388173489654,0.9959796701424225,0.09464027008779016,0.01680206523778937,0.05381794101660194,0.2167577339981747
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.4557790756225586,0.937,0.9347251928187179,0.9359999999999999,0.928,0.9734712230215827,0.9684141763996613,0.23894261601223474,0.05849065502385855,0.10959914742633212,0.3769997802000764
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.010000944137573242,0.99,0.9899256839003139,0.989988426621174,0.9903288201160542,0.9936054519828303,0.9831373884460214,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.010000944137573242,0.95,0.9482306047054249,0.9492445559710734,0.9430523917995444,0.9801874716443063,0.9764689672697174,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1348938941955566,0.985,0.9850166570568262,0.9849855711338596,0.98545101842871,0.9954713626753795,0.9964099934693325,0.09561315752274915,0.01648610820978187,0.05620323601450328,0.22654005892565796
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1348938941955566,0.941,0.9387760062220494,0.940063492063492,0.9325714285714286,0.9743583511569123,0.9692842882059529,0.24140535207192906,0.05818008517119286,0.11677210149703603,0.3942100364816893
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.011390209197998047,0.942,0.940659235056698,0.9416977611940298,0.9458955223880597,0.9848404766480877,0.9856801273658486,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.011390209197998047,0.932,0.9327240909974723,0.9313405950751013,0.9246119733924612,0.9629512606131312,0.9654853501632876,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.514265775680542,0.94,0.9386571849573964,0.9396873391662377,0.9440298507462687,0.990358126721763,0.9896080446924727,0.16136299861896486,0.04071885144138872,0.09211748785643806,0.2809094789728719
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.514265775680542,0.902,0.9057456737312852,0.9015447428911285,0.8948497854077253,0.956579331129691,0.9499002806684372,0.29597679948279815,0.08683725453892834,0.10727488900944589,0.3637467554155491
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.015002965927124023,0.985,0.9850807226600038,0.9849873743818551,0.9854227405247813,0.9822498238195913,0.9807097241210916,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.015002965927124023,0.924,0.9255298463931557,0.9233793729206573,0.9164835164835164,0.9539787089247522,0.9620999342717174,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.118082046508789,0.984,0.9840476648087642,0.9839855870283254,0.9844660194174757,0.991519315779358,0.9888087566298791,0.14488230268826885,0.033515828560715104,0.09108879644059444,0.27258649827881265
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.118082046508789,0.894,0.8980977380257955,0.8935640383008804,0.8867521367521367,0.9414171365610214,0.9311479517149946,0.2961973692448423,0.08544503653896728,0.10588766238387348,0.37265630883321876
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.011999368667602539,0.937,0.9359424050227433,0.9367489566087802,0.940733772342427,0.9882479659170992,0.9866105196860078,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.011999368667602539,0.816,0.7998250048609761,0.8053412663820135,0.7597911227154047,0.8862612612612613,0.8888874535406279,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.0159714221954346,0.923,0.9221843167403421,0.9227663682639986,0.9270142180094787,0.9865662438336856,0.9876419096138508,0.1892307859696424,0.05087037678812082,0.09725511963659741,0.31135893662541975
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.0159714221954346,0.804,0.7890336379545013,0.7938395903718881,0.7480719794344473,0.9265587529976019,0.9058549178777736,0.3799437215883457,0.1206580269144571,0.11579479435956111,0.35059543085193823
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.009521722793579102,0.943,0.9416922929079377,0.9427112071954724,0.9467787114845938,0.9866062848356718,0.9768405849409854,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.009521722793579102,0.915,0.9174363212132997,0.9144386318636575,0.9075081610446137,0.9649888197550069,0.9672821292986935,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.2805981636047363,0.939,0.9378163239156896,0.938724936238776,0.9428303655107779,0.9900898520084567,0.9888006633906947,0.152169900198335,0.04014571551516147,0.09034871795444835,0.24529970063222403
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.2805981636047363,0.9,0.8930585261520513,0.8973048689815518,0.8806682577565632,0.9565185689286408,0.9524639174055715,0.30046985620926436,0.08532559175800253,0.10992026945014911,0.3170567783272359
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01319575309753418,0.939,0.9378803895188673,0.938741181491803,0.9427230046948357,0.987663367288103,0.9861063137234388,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01319575309753418,0.821,0.8038677166375008,0.8097669272895187,0.7635402906208718,0.9361510791366907,0.929870829926117,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9594156742095947,0.927,0.9263165481453008,0.9268096318524482,0.9305423406279734,0.9878675763982318,0.9883804972936333,0.17871337425270217,0.048078458861173075,0.09326178109353965,0.2923155448368715
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9594156742095947,0.824,0.8092877049711582,0.8148763668645527,0.7737789203084833,0.9332263918594853,0.9159358086337985,0.352274550931812,0.10889484196910709,0.11745523716291445,0.3391008598388025
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011357784271240234,0.944,0.9427253507591774,0.9437242488192141,0.9476635514018692,0.9878115189954513,0.9824199763844835,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011357784271240234,0.821,0.8038677166375008,0.8097669272895187,0.7635402906208718,0.9549630565817616,0.9530602800449368,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.3597676753997803,0.931,0.9301284515343713,0.9307750882617625,0.934720908230842,0.9885602857325901,0.9887101803473084,0.16887055525063813,0.04554838302506016,0.08992973903847905,0.2724128757871171
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.3597676753997803,0.866,0.8565850022684556,0.8615130219098801,0.8365853658536585,0.9420247585715212,0.9303611123923224,0.33244484365759747,0.09995742620485222,0.12223771631142358,0.32502614869133867
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00901651382446289,0.985,0.9850166570568262,0.9849855711338596,0.98545101842871,0.9928807098468831,0.9844116073965097,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00901651382446289,0.924,0.9239419275390499,0.9231689958592133,0.9151785714285714,0.9678122366971289,0.9742819724086407,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.9886481761932373,0.982,0.9821737459158177,0.9819878237688677,0.9824561403508771,0.9941299891088474,0.9924460874790009,0.1208266803565007,0.02522169144311621,0.07498540914153888,0.24795696689737998
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.9886481761932373,0.915,0.9135799468533281,0.9138608092016924,0.903954802259887,0.9554126968695315,0.9483999018232229,0.2784416948823324,0.07755959332746375,0.10411151324671886,0.3572819299382648
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.011000394821166992,0.943,0.9416922929079377,0.9427112071954724,0.9467787114845938,0.9873550515728104,0.9776821747956363,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.011000394821166992,0.914,0.9163101950871735,0.913417821431304,0.906318082788671,0.9623881975500681,0.9659043678844619,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.4445483684539795,0.94,0.9388493817669293,0.939737496534906,0.9437148217636022,0.9902860529181882,0.9891177069246431,0.1563486372368941,0.040525345379272514,0.09434994914426326,0.26302144280018114
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.4445483684539795,0.88,0.8714433858318751,0.8762534494350971,0.8547215496368039,0.9554653574437747,0.9487559961871894,0.3113161016071964,0.09009552869391518,0.10331996103784463,0.33816038383399216
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01089787483215332,0.943,0.9416922929079377,0.9427112071954724,0.9467787114845938,0.9887164456403357,0.9808682107451816,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01089787483215332,0.911,0.9054459135394387,0.9089233615670913,0.8951707891637221,0.9573894938103573,0.9565513767633723,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.0253868103027344,0.935,0.9340044205266194,0.9347572316590032,0.9387370405278039,0.9892249663655583,0.98802426352147,0.16321949891110082,0.0431830386958375,0.08312384623544883,0.26935644887711524
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.0253868103027344,0.88,0.8718970769330482,0.8764287920914426,0.8554216867469879,0.9506043813597771,0.9435227226025915,0.32040561942010093,0.09427446467072914,0.1089458939725152,0.33537673144553765
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.01199960708618164,0.99,0.9899256839003139,0.989988426621174,0.9903288201160542,0.9963522647190723,0.9918517648781782,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.01199960708618164,0.953,0.952289519735563,0.9523920946566711,0.9470124013528749,0.984878313565364,0.9765873618041508,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.0141117572784424,0.989,0.9888926260490742,0.9889865084728793,0.9893719806763285,0.9956675635851111,0.9969145940482208,0.10451386271604288,0.018249042831203474,0.0709132919812904,0.249624576119256
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.0141117572784424,0.959,0.9581388942899733,0.9584505079678751,0.9536723163841808,0.9762298269492514,0.9707822582194491,0.24245883898168305,0.05784104714841421,0.13453712470487045,0.41266886028294264
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.01699972152709961,0.99,0.9899256839003139,0.989988426621174,0.9903288201160542,0.9958437439938497,0.9887273466554258,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.01699972152709961,0.95,0.9504990602112904,0.9494743309390903,0.9443207126948775,0.9852023786376305,0.9808019461481742,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.0364739894866943,0.989,0.9888926260490742,0.9889865084728793,0.9893719806763285,0.995991895701198,0.9972788001874703,0.11575610812197866,0.020473031127580667,0.08253532217089223,0.2768698119307071
