family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,4,21.027856542504377,0.25669238175892545,0.2991598990663471,0.25717796236557666,-0.04198193670077044
classical_ext,matern25_med_x0.3,4,9.917815900467696,0.2948026462290414,0.35907322775922484,0.19531432821831554,-0.1637588995409093
classical_ext,matern25_med_x3,4,1.460406744838674,0.32073807987352104,0.42237335498128536,0.12429088233654798,-0.2980824726447374
classical_ext,matern25_med_x10,4,1.058639900312386,0.31929266988952043,0.42385161144494704,0.12217098230685396,-0.30168062913809307
quantum,zz_r1_full__as0.5,4,15.28773253002835,0.2814500043402635,0.33017926452685464,0.23499772970510763,-0.09518153482174702
quantum,zz_r2_full__as0.5,4,17.45253649588899,0.27177668986543363,0.30973519820824147,0.24914246974093135,-0.06059272846731012
quantum,pauli_xz_r1_full__as0.5,4,5.885542578051982,0.30365909909085326,0.3689153334076542,0.1548454846368182,-0.214069848770836
quantum,zmap_r2__as0.5,4,6.727561993616699,0.2883326302702798,0.3499084981729759,0.1623779581019291,-0.18753054007104683
quantum,zz_r1_full,4,19.39532637703842,0.25430996726002486,0.285854989777311,0.2747926637545552,-0.011062326022755808
quantum,zz_r2_full,4,22.731804376669164,0.2446248765779501,0.27210021937778417,0.26647732327607954,-0.005622896101704633
quantum,pauli_xz_r1_full,4,8.352225754035775,0.2032195534411911,0.2598059868146804,0.18282906777075625,-0.07697691904392417
quantum,zmap_r2,4,8.270859967282506,0.20403388678694537,0.270973617897826,0.2874947033510684,0.016521085453242434
quantum,zz_r1_full__as2,4,30.43937072046011,0.20191189996761916,0.23657926192975437,0.21482928792114867,-0.021749974008605705
quantum,zz_r2_full__as2,4,34.72937621853344,0.18836373447918123,0.2174106352550969,0.24986333250232273,0.032452697247225826
quantum,pauli_xz_r1_full__as2,4,11.536947382506021,0.16833873346649753,0.2420725393650057,0.12059965003056373,-0.12147288933444196
quantum,zmap_r2__as2,4,10.798300262521698,0.16570956170371795,0.20010534014027417,0.2767869043429606,0.07668156420268643
classical_ext,linear,6,2.5081455393661143,0.37110261065304684,0.477322155681871,0.1769649757490512,-0.30035717993281974
classical_ext,rbf_gscale,6,6.904144777577902,0.3580712383412263,0.423148837047089,0.23232233046383302,-0.19082650658325598
classical_ext,poly2,6,3.18832383318431,0.36762181649637693,0.4670251478616763,0.18399575638048832,-0.283029391481188
classical_ext,poly3,6,4.114855543405355,0.3714184492519025,0.46548572719477915,0.19435631062720457,-0.2711294165675746
classical_ext,laplacian_med,6,8.510904673258421,0.3229685036376029,0.393198568363243,0.2207229697739629,-0.1724755985892801
classical_ext,matern15_med,6,4.694606351597483,0.3557388019457498,0.42984727516736976,0.21814544556283985,-0.2117018296045299
classical_ext,matern25_med,6,4.120808902726953,0.354315991472264,0.4336257082177242,0.20633247182999195,-0.22729323638773227
classical_ext,rbf_gscale_x0.1,6,1.8208250335315062,0.33934449371271946,0.43452975536861266,0.17183200521144903,-0.2626977501571636
classical_ext,rbf_gscale_x0.3,6,3.3017862600016965,0.34827364382348386,0.4365446732753976,0.18689767135293497,-0.2496470019224626
classical_ext,rbf_gscale_x3,6,10.979443716150023,0.3369692342385933,0.377232117968954,0.2802794581861808,-0.09695265978277323
classical_ext,rbf_gscale_x10,6,15.54047147155499,0.2853047985844133,0.3173198015110762,0.2767060940632325,-0.040613707447843705
classical_ext,laplacian_med_x0.1,6,42.01521743130609,0.2616782574985059,0.289362408372018,0.2720880938180608,-0.01727431455395717
classical_ext,laplacian_med_x0.3,6,21.98842501242443,0.309640197800883,0.3499238816731465,0.26746082411772487,-0.0824630575554216
classical_ext,laplacian_med_x3,6,3.243892327064111,0.3139351622063706,0.39709134315238603,0.19646937794934785,-0.20062196520303818
classical_ext,laplacian_med_x10,6,1.639233256371578,0.3083426736314018,0.3958791736196202,0.1875631803917522,-0.208315993227868
classical_ext,matern15_med_x0.1,6,23.92122409280652,0.2648417728884273,0.2916699571451857,0.2721650511276902,-0.019504906017495494
classical_ext,matern15_med_x0.3,6,13.503810729547887,0.3254022702862296,0.36414699172194126,0.277873521597083,-0.08627347012485825
classical_ext,matern15_med_x3,6,1.6381469554178576,0.34454562098787966,0.4354050119787701,0.18232001193793057,-0.2530850000408395
classical_ext,matern15_med_x10,6,1.0864370644239707,0.33709567907918025,0.43329439290829896,0.1695847208307668,-0.26370967207753215
classical_ext,matern25_med_x0.1,6,22.17492701820376,0.26396111530809824,0.2905838069062379,0.2717625833121649,-0.01882122359407301
classical_ext,matern25_med_x0.3,6,12.607719995465363,0.32729740096117,0.36644020118108356,0.27887383425631457,-0.08756636692476899
classical_ext,matern25_med_x3,6,1.4621430733224319,0.3393836693943352,0.4343728858791835,0.17233845596264286,-0.26203442991654063
classical_ext,matern25_med_x10,6,1.0559502309505873,0.3341609183164883,0.43206569695914715,0.16522105701926987,-0.2668446399398773
quantum,zz_r1_full__as0.5,6,21.837144833828045,0.2801326356362796,0.30218504456156076,0.28079790366731977,-0.021387140894240986
quantum,zz_r2_full__as0.5,6,25.995304057219048,0.2627383561185143,0.28769486074748685,0.27967655918074635,-0.008018301566740493
quantum,pauli_xz_r1_full__as0.5,6,8.826398621588414,0.35952753646443686,0.40524479846007033,0.2705661140677869,-0.13467868439228342
quantum,zmap_r2__as0.5,6,10.020818370739038,0.33565376228075633,0.37749747888203455,0.27203375820951264,-0.10546372067252191
quantum,zz_r1_full,6,28.39945399492036,0.2617204950458217,0.2884740129324388,0.2657821647108893,-0.022691848221549515
quantum,zz_r2_full,6,35.16851382596771,0.23944139331406247,0.2701893152235802,0.25479922569893104,-0.015390089524649153
quantum,pauli_xz_r1_full,6,11.8845392144876,0.20394186058889055,0.2387285813346608,0.21393497261286726,-0.024793608721793536
quantum,zmap_r2,6,12.128905577673256,0.19263615914816995,0.23707892455652696,0.21716219142761845,-0.019916733128908515
quantum,zz_r1_full__as2,6,44.03860925790233,0.2414044967305779,0.2710197063858279,0.25657556340664284,-0.01444414297918506
quantum,zz_r2_full__as2,6,54.80175465663912,0.22385171647862867,0.2595131832931908,0.2498504979917633,-0.009662685301427498
quantum,pauli_xz_r1_full__as2,6,17.186874577409075,0.21300924472855318,0.25351033735840395,0.22448118010599546,-0.029029157252408483
quantum,zmap_r2__as2,6,17.992571989090592,0.18470935609707456,0.20899642235287988,0.2580612310743928,0.04906480872151295
classical_ext,linear,8,2.5435680060166046,0.34868374047731954,0.45861529310472743,0.16046087237198367,-0.2981544207327438
classical_ext,rbf_gscale,8,8.258660840273611,0.350689089417108,0.4084724765321276,0.23999753070313198,-0.1684749458289956
classical_ext,poly2,8,3.2323337818485545,0.35470417885945577,0.4536985141539452,0.17690789874704957,-0.27679061540689565
classical_ext,poly3,8,4.299321888685434,0.36185557574979615,0.45415736428668013,0.1915528856814137,-0.2626044786052664
classical_ext,laplacian_med,8,10.696098737573127,0.314819629116763,0.37499331257574775,0.23494370741200815,-0.1400496051637396
classical_ext,matern15_med,8,5.6028462755298065,0.3498975739170109,0.41659977229588857,0.22594505420677322,-0.19065471808911535
classical_ext,matern25_med,8,4.852523996166889,0.3505004563243233,0.4231826788564576,0.21366344953170374,-0.20951922932475386
classical_ext,rbf_gscale_x0.1,8,1.852103550256279,0.3387184735956692,0.4315518352051405,0.16932492395002813,-0.2622269112551124
classical_ext,rbf_gscale_x0.3,8,3.5230891428008864,0.3460222942627756,0.43072352186377727,0.1880399268991349,-0.24268359496464237
classical_ext,rbf_gscale_x3,8,14.060316357621431,0.3147148230527969,0.341290416311472,0.2873827081769971,-0.053907708134474874
classical_ext,rbf_gscale_x10,8,20.2944018309814,0.26295447580733916,0.28820760469917533,0.28069831787912564,-0.007509286820049699
classical_ext,laplacian_med_x0.1,8,59.56774896675028,0.24068859354937208,0.2683606823054199,0.26793608874334424,-0.0004245935620756369
classical_ext,laplacian_med_x0.3,8,29.926943458458986,0.28900743811023,0.3202278085270692,0.27569099568243743,-0.04453681284463179
classical_ext,laplacian_med_x3,8,3.656780480110138,0.31095883010538256,0.3868361440199964,0.20746812040258258,-0.1793680236174138
classical_ext,laplacian_med_x10,8,1.7172629513691722,0.3071529568074326,0.3887816229711775,0.19636625105470545,-0.19241537191647207
classical_ext,matern15_med_x0.1,8,34.232412274070434,0.24468747450115,0.2731156384072315,0.2699330740690124,-0.003182564338219118
classical_ext,matern15_med_x0.3,8,18.12605103308609,0.30086328119668454,0.3280162201893973,0.28419799659048567,-0.04381822359891163
classical_ext,matern15_med_x3,8,1.7219674300370744,0.3434518772708707,0.43078096760549733,0.18297296212445657,-0.24780800548104076
classical_ext,matern15_med_x10,8,1.0946809915583255,0.33710272256114787,0.4311147639341014,0.16660695332980271,-0.26450781060429873
classical_ext,matern25_med_x0.1,8,31.251730255248205,0.24489149986300462,0.2735606769734353,0.2701905644288018,-0.0033701125446334856
classical_ext,matern25_med_x0.3,8,16.83120005953473,0.3015493088829819,0.3279790417084006,0.28555800481468196,-0.04242103689371862
classical_ext,matern25_med_x3,8,1.5192576612576778,0.33919823109420666,0.4314866144622825,0.17073461316271576,-0.2607520012995667
classical_ext,matern25_med_x10,8,1.0611826614046331,0.3345154476892009,0.4306660523197378,0.16096151829736544,-0.2697045340223724
quantum,zz_r1_full__as0.5,8,35.29829669540848,0.24511322245499,0.27136758108675313,0.2670391760123457,-0.004328405074407404
quantum,zz_r2_full__as0.5,8,46.19612182750711,0.21831899246337716,0.2463551779847807,0.2510084786948879,0.004653300710107194
quantum,pauli_xz_r1_full__as0.5,8,11.866816271248824,0.336599140315732,0.3672202946513786,0.28405611539147246,-0.08316417925990616
quantum,zmap_r2__as0.5,8,14.008273042972036,0.3129571060741077,0.3391804933686942,0.2865946696852819,-0.0525858236834123
quantum,zz_r1_full,8,49.04907179829815,0.22484451006074122,0.25472864619955016,0.25314883418680945,-0.0015798120127407111
quantum,zz_r2_full,8,64.87530463273839,0.19968000081281495,0.22761495811546437,0.2407883472530778,0.013173389137613428
quantum,pauli_xz_r1_full,8,17.165801376531185,0.21420472819257613,0.24961386627270885,0.2422081578547367,-0.00740570841797214
quantum,zmap_r2,8,18.025507969177053,0.2067773795839827,0.2426132247852658,0.2469667067889721,0.004353482003706277
quantum,zz_r1_full__as2,8,79.72873290193779,0.19834337358429716,0.2251029093157035,0.24191024925182958,0.01680733993612607
quantum,zz_r2_full__as2,8,101.38912770568717,0.1733087462828934,0.1982562487121997,0.22975908525427416,0.03150283654207445
quantum,pauli_xz_r1_full__as2,8,26.289039911331688,0.237002838846453,0.27615839318467755,0.26468248000860944,-0.011475913176068109
quantum,zmap_r2__as2,8,28.515738976161174,0.20966299922290169,0.2315911805671119,0.29106001773605394,0.05946883716894205
classical_ext,linear,10,2.5416717288714894,0.3488778885506122,0.44507362502037606,0.17836054157004386,-0.2667130834503322
classical_ext,rbf_gscale,10,9.477411762346142,0.33127433702298764,0.37880001350573816,0.24422942866831784,-0.13457058483742032
classical_ext,poly2,10,3.2188755844973302,0.34812854571921314,0.43611814875396243,0.18957718712084873,-0.2465409616331137
classical_ext,poly3,10,4.342117924186352,0.35176721209219886,0.43288692961021574,0.20294837765451462,-0.22993855195570112
classical_ext,laplacian_med,10,11.318156108945576,0.3017772330540505,0.3584389233426381,0.23538780933767234,-0.12305111400496577
classical_ext,matern15_med,10,6.327880618209634,0.33412880138170914,0.391076158377691,0.23048310570943167,-0.16059305266825932
classical_ext,matern25_med,10,5.4864497866580075,0.33656920089750797,0.3995004689184488,0.22038992818694364,-0.17911054073150517
classical_ext,rbf_gscale_x0.1,10,1.9259546528081517,0.3321632175510222,0.4201867201228562,0.17505559327239076,-0.24513112685046543
classical_ext,rbf_gscale_x0.3,10,3.839596030775482,0.33668453944022053,0.4137943003317257,0.1952914935632991,-0.2185028067684266
classical_ext,rbf_gscale_x3,10,15.82348625230984,0.29069601602873774,0.3124140588633884,0.27554824786605486,-0.03686581099733355
classical_ext,rbf_gscale_x10,10,22.28937782632113,0.25866602298825336,0.28193653730277274,0.26802949032350204,-0.013907046979270699
classical_ext,laplacian_med_x0.1,10,60.74135540246275,0.23943603094609672,0.2662421692506613,0.26280543598163436,-0.003436733269026937
classical_ext,laplacian_med_x0.3,10,31.405053588122943,0.27848164638060174,0.3078754021387611,0.26777968675473807,-0.04009571538402301
classical_ext,laplacian_med_x3,10,3.7661771370141714,0.2994719697547212,0.3742270007919549,0.20947007980032878,-0.16475692099162614
classical_ext,laplacian_med_x10,10,1.7346298358137269,0.29617946287427904,0.37850238469270303,0.19821589679408436,-0.18028648789861867
classical_ext,matern15_med_x0.1,10,36.83588313294246,0.2403241617292381,0.2666411592508225,0.26281377529959715,-0.0038273839512253383
classical_ext,matern15_med_x0.3,10,20.239724480718486,0.2832905888328904,0.3064365607949135,0.27233438753512396,-0.03410217325978954
classical_ext,matern15_med_x3,10,1.797885784325796,0.3349618068127301,0.41580181643744973,0.18894921654596286,-0.22685259989148687
classical_ext,matern15_med_x10,10,1.1024525396128013,0.33089791446653477,0.42076782920146727,0.17169867598507385,-0.24906915321639342
classical_ext,matern25_med_x0.1,10,33.77932141273169,0.2405447780551526,0.2668570576055478,0.2628723618594209,-0.003984695746126865
classical_ext,matern25_med_x0.3,10,18.870978184650987,0.28297681584933215,0.305347232117604,0.27321099773401136,-0.03213623438359264
classical_ext,matern25_med_x3,10,1.5733817698277819,0.3324945886152457,0.41971543817013973,0.17664215364739788,-0.24307328452274185
classical_ext,matern25_med_x10,10,1.066208794284365,0.3290267975202477,0.4219298855640975,0.16571093145536298,-0.2562189541087345
quantum,zz_r1_full__as0.5,10,41.61242506585396,0.23383301412266733,0.26036536504760066,0.2608722418908018,0.000506876843201165
quantum,zz_r2_full__as0.5,10,54.10129727019675,0.21201261977980054,0.23931533832306798,0.24802440984767965,0.008709071524611672
quantum,pauli_xz_r1_full__as0.5,10,13.980312509347327,0.30488460397345835,0.3270467242127526,0.2769901225974745,-0.050056601615278085
quantum,zmap_r2__as0.5,10,16.202775170323758,0.2830778406423863,0.30440280809177445,0.27553164458099466,-0.028871163510779785
quantum,zz_r1_full,10,56.411094484191636,0.2154411750638066,0.24371930476825082,0.25151822665106466,0.007798921882813836
quantum,zz_r2_full,10,73.91105827789836,0.1917200992454965,0.2189169734466008,0.23797203685013305,0.019055063403532246
quantum,pauli_xz_r1_full,10,19.834560373586182,0.22490303328876657,0.26117874539224945,0.24248062622727073,-0.01869811916497871
quantum,zmap_r2,10,21.11207994076804,0.22565719606487541,0.2604006912571221,0.2523776305238467,-0.008023060733275411
quantum,zz_r1_full__as2,10,86.25374503042211,0.19136700872695583,0.21723244929854568,0.241165872347007,0.023933423048461328
quantum,zz_r2_full__as2,10,108.69934267190433,0.17042754077656397,0.19614879889723136,0.22784171190101515,0.031692913003783796
quantum,pauli_xz_r1_full__as2,10,29.492566928106662,0.23689809300943268,0.26792039574594556,0.2595464473271289,-0.008373948418816668
quantum,zmap_r2__as2,10,32.18488257153586,0.22198602101879894,0.2480787201196716,0.280363631194043,0.0322849110743714
classical_ext,linear,12,2.473222970540529,0.3418856174366848,0.4352012419726852,0.17685432869475068,-0.2583469132779346
classical_ext,rbf_gscale,12,10.817644504299485,0.31943412153563816,0.36449048305053033,0.24495485320043026,-0.11953562985010008
classical_ext,poly2,12,3.120858610835996,0.34104514176177037,0.42709203732778456,0.18569895505997622,-0.24139308226780834
classical_ext,poly3,12,4.25973929389732,0.3434558751393102,0.4230379839620099,0.19753314759324359,-0.22550483636876634
classical_ext,laplacian_med,12,12.43734653903015,0.2945357953572365,0.3497437793971504,0.2374397609605049,-0.1123040184366455
classical_ext,matern15_med,12,6.817213091297803,0.32507530105150445,0.38048690975686117,0.22960144689780115,-0.15088546285906002
classical_ext,matern25_med,12,5.874659938202248,0.32854061698797443,0.3898186626730589,0.21896798137631382,-0.1708506812967451
classical_ext,rbf_gscale_x0.1,12,1.9804809518147983,0.3297324986428248,0.41605382046038686,0.1734398581495946,-0.24261396231079227
classical_ext,rbf_gscale_x0.3,12,4.111305041923763,0.33158454928284364,0.4065756516931572,0.1937958293694342,-0.21277982232372297
classical_ext,rbf_gscale_x3,12,18.185866806202707,0.27366321028816004,0.2955071696033858,0.27981785792194347,-0.01568931168144233
classical_ext,rbf_gscale_x10,12,24.70706380270764,0.24608822395239205,0.26925039468064915,0.2667088133238052,-0.0025415813568439583
classical_ext,laplacian_med_x0.1,12,69.6840930289043,0.2273371987564569,0.25333544597463853,0.2593657169562564,0.006030270981617847
classical_ext,laplacian_med_x0.3,12,36.20950310736341,0.263699927030318,0.2933190347239376,0.266609436656521,-0.02670959806741663
classical_ext,laplacian_med_x3,12,3.9008349649110174,0.29822796776741306,0.37065338011944565,0.21407549532945966,-0.156577884789986
classical_ext,laplacian_med_x10,12,1.7502583688215667,0.297608462741331,0.37733319633489953,0.20393795582766366,-0.17339524050723587
classical_ext,matern15_med_x0.1,12,40.64674547314976,0.23275182356973556,0.25898223562691786,0.26086999672584915,0.0018877610989312954
classical_ext,matern15_med_x0.3,12,22.61317458733098,0.26909293011411406,0.2923556501753984,0.2736142164444872,-0.018741433730911194
classical_ext,matern15_med_x3,12,1.8217957238498597,0.3308563873796104,0.4100811696426812,0.18731536834233053,-0.22276580130035067
classical_ext,matern15_med_x10,12,1.1035198268069017,0.32895035663137434,0.4173126952707452,0.17007237619897272,-0.2472403190717725
classical_ext,matern25_med_x0.1,12,37.19538306160531,0.23333106523044317,0.2596686766211911,0.2611170648368289,0.001448388215637808
classical_ext,matern25_med_x0.3,12,21.153770819489917,0.2682382635569075,0.2908637772373265,0.27495024552246605,-0.01591353171486043
classical_ext,matern25_med_x3,12,1.5866898906470663,0.3298407594197319,0.41550798086330165,0.1748214945713707,-0.24068648629193096
classical_ext,matern25_med_x10,12,1.066698178281157,0.32783738558103637,0.41928782340196746,0.16408251816483171,-0.25520530523713575
quantum,zz_r1_full__as0.5,12,49.232992970030466,0.2255217837614742,0.25225813260191515,0.2563038774123866,0.00404574481047143
quantum,zz_r2_full__as0.5,12,64.08008603174827,0.20311931072101688,0.22950080992978006,0.24288519283833537,0.013384382908555315
quantum,pauli_xz_r1_full__as0.5,12,16.42470434550741,0.2872011671875518,0.30792741515186484,0.28342435452325926,-0.024503060628605577
quantum,zmap_r2__as0.5,12,19.09569926522914,0.2637822883389037,0.2855733217570679,0.27811212360564724,-0.007461198151420656
quantum,zz_r1_full,12,67.00735054814187,0.20793601765889796,0.23525578315688425,0.24594635682502664,0.010690573668142384
quantum,zz_r2_full,12,88.00621475851287,0.1845332447863571,0.2104422202635151,0.23317738798343607,0.022735167719920957
quantum,pauli_xz_r1_full,12,22.43549147041804,0.21329799555592177,0.2477044046256007,0.24831366796949117,0.0006092633438904704
quantum,zmap_r2,12,24.12728897155871,0.22221111266277188,0.2566032003592406,0.2534690907258579,-0.003134109633382731
quantum,zz_r1_full__as2,12,99.53023785421867,0.18712590469605828,0.21266018461810687,0.23689666538565868,0.024236480767551805
quantum,zz_r2_full__as2,12,124.78710301475452,0.16775299253422096,0.1930986000374101,0.22145272094060728,0.028354120903197166
quantum,pauli_xz_r1_full__as2,12,33.23018717168995,0.2307331595937827,0.2606727315349185,0.2616867497069281,0.0010140181720096342
quantum,zmap_r2__as2,12,36.8700882032324,0.22110605741072334,0.24851895250377953,0.284492837220866,0.03597388471708646
