family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01599884033203125,0.94,0.9381035711970964,0.9390934671652882,0.9316628701594533,0.9491217836541578,0.9636095422759898,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03300189971923828,0.799,0.7923553719008265,0.7874614972227245,0.8369829683698297,0.9899537126017042,0.9904107471307295,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03300189971923828,0.648,0.6512411692267808,0.647317206111031,0.6317991631799164,0.7940971547086655,0.8157820699972873,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.019999027252197266,0.945,0.9463210327375233,0.9449933441946476,0.9443882709807887,0.9879476584022038,0.9881482927776793,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.019999027252197266,0.82,0.8027415905113747,0.8086051140713519,0.7619047619047619,0.8428851513383888,0.8417635499746038,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01699972152709961,0.939,0.937752258312512,0.9387081896911194,0.9429373246024322,0.9880237363059773,0.987712927444175,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01699972152709961,0.907,0.9084273122042906,0.9062574653833011,0.897914379802415,0.9541204873938687,0.9479796019303821,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.017597675323486328,0.943,0.9417563585111154,0.9427273247933411,0.9466791393826005,0.9910067909539368,0.9906573830637719,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.017597675323486328,0.919,0.9217139801672176,0.9184913042296976,0.9120521172638436,0.9748890077127487,0.9775370690578827,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03100132942199707,0.938,0.9362066756358511,0.937538031279342,0.9429097605893186,0.989056794157217,0.9881318569977094,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03100132942199707,0.658,0.6602339749821764,0.6569998114501887,0.638477801268499,0.7943280510726554,0.817074446392922,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.02343583106994629,0.903,0.9056874239220962,0.902705684696206,0.8973544973544973,0.987623326286117,0.9872312134696399,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.02343583106994629,0.82,0.8027415905113747,0.8086051140713519,0.7619047619047619,0.8933744895975111,0.8773075259434926,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.014999628067016602,0.942,0.940659235056698,0.9416977611940298,0.9458955223880597,0.989853610096739,0.9894701696374149,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.014999628067016602,0.913,0.9154109145116339,0.9124254232016258,0.9053318824809575,0.9610149718063388,0.9580060991224677,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02017807960510254,0.943,0.9417563585111154,0.9427273247933411,0.9466791393826005,0.9881518675123326,0.9893403709343558,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02017807960510254,0.934,0.9345226521485515,0.9333333333333333,0.9266666666666666,0.9776678657074341,0.9801370333187188,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03758120536804199,0.928,0.926516753155231,0.9275817119683291,0.9330855018587361,0.988259978217695,0.986126257224565,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03758120536804199,0.646,0.6494426080757016,0.645374440513065,0.6304801670146137,0.7969853846652408,0.7941204552011696,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.02100086212158203,0.965,0.9656368120955858,0.9649957644875029,0.9653808110781404,0.991751553590877,0.9881396197649887,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.02100086212158203,0.818,0.8011698749108821,0.8068760611205433,0.7605263157894737,0.946642685851319,0.9386279700349817,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01500844955444336,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9960279326029855,0.9944786360644947,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01500844955444336,0.954,0.9536424914122756,0.9534365826500658,0.9483146067415731,0.9681119968889754,0.9658658619731003,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.015004396438598633,0.993,0.9927685950413223,0.9929893367812443,0.9932627526467758,0.9964924082260234,0.9952455897681468,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.015004396438598633,0.956,0.9552142070127682,0.955420646724836,0.9503386004514672,0.971628102923067,0.9790003225464179,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03200197219848633,0.92,0.9188288807739124,0.9196499953798747,0.924953095684803,0.9876113139855212,0.9873461404415331,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03200197219848633,0.651,0.6539390109533995,0.6502273522210563,0.633788037775446,0.796572201698101,0.8182215256282219,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.01599884033203125,0.903,0.9056874239220962,0.902705684696206,0.8973544973544973,0.9852488948683451,0.9706927498038826,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.01599884033203125,0.82,0.8027415905113747,0.8086051140713519,0.7619047619047619,0.9150098839847043,0.9058019145458075,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.011001348495483398,0.943,0.9416922929079377,0.9427112071954724,0.9467787114845938,0.9897214747901852,0.98937274887762,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.011001348495483398,0.934,0.9345226521485515,0.9333333333333333,0.9266666666666666,0.9690963445459849,0.9760265022866385,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.015932798385620117,0.984,0.9840476648087642,0.9839855870283254,0.9844660194174757,0.984311935421872,0.965632781126783,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.015932798385620117,0.944,0.9412470023980815,0.9430373308920761,0.9356321839080459,0.9443377730248234,0.9610275239394249,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.031111717224121094,0.934,0.9323307066436031,0.9335532117961172,0.9390018484288355,0.988227945416106,0.987413313501122,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.031111717224121094,0.647,0.6503418886512412,0.6463460939276723,0.6311389759665622,0.7954339231317648,0.8172313585307158,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.015114307403564453,0.903,0.9056874239220962,0.902705684696206,0.8973544973544973,0.9856533089884042,0.9741253960355647,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.015114307403564453,0.819,0.8018423099358352,0.8076414180972229,0.760898282694848,0.9030073238706333,0.8896903466466903,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01399993896484375,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.9916834838875007,0.9911516690196711,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01399993896484375,0.915,0.9174363212132997,0.9144386318636575,0.9075081610446137,0.9729324648389397,0.9750297827179598,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.014514923095703125,0.943,0.9416922929079377,0.9427112071954724,0.9467787114845938,0.9876233262861169,0.9812797544587143,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.014514923095703125,0.934,0.9345226521485515,0.9333333333333333,0.9266666666666666,0.9508919891114134,0.965678255312226,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04000043869018555,0.787,0.7799586776859504,0.7733982286762946,0.8289156626506025,0.9898936510987252,0.990272804539687,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04000043869018555,0.646,0.6494426080757016,0.645374440513065,0.6304801670146137,0.7769743664527837,0.8090590992470685,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.019003868103027344,0.968,0.968735985649305,0.9679979518689197,0.9682539682539683,0.988147863412134,0.9877045615627158,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.019003868103027344,0.789,0.7723685916131959,0.7766664020533989,0.7241830065359477,0.8589142199753711,0.8590617843568255,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.017563343048095703,0.944,0.9427253507591774,0.9437242488192141,0.9476635514018692,0.9872509449676469,0.9851784236731741,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.017563343048095703,0.807,0.7915046341305334,0.7965146008681341,0.7503234152652005,0.9209038174865513,0.9104084590080265,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.026281118392944336,0.944,0.942789416362355,0.9437398530806449,0.947565543071161,0.9876753795886989,0.9861944092722805,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.026281118392944336,0.85,0.8433307408127553,0.8463561832417617,0.8226950354609929,0.932549906021129,0.9142141215057764,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03258037567138672,0.923,0.9224405791530528,0.9228295304327259,0.9264565425023877,0.9853570055737075,0.9847319508538342,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03258037567138672,0.813,0.7969003175837708,0.802265174033082,0.7561929595827901,0.8279862596409361,0.8299504770257677,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.01500248908996582,0.958,0.9590460631686848,0.9579998319993279,0.9579158316633266,0.9871067973604972,0.9828874551182046,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.01500248908996582,0.821,0.8038677166375008,0.8097669272895187,0.7635402906208718,0.9349925465033379,0.9217912254867142,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01455235481262207,0.943,0.9416922929079377,0.9427112071954724,0.9467787114845938,0.9859295919021077,0.9793146528888994,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01455235481262207,0.942,0.9414900512022815,0.9412896042109525,0.9348314606741573,0.954809125672435,0.9675273404595527,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.014524459838867188,0.973,0.9734528156832597,0.972992194744281,0.9734513274336283,0.9780415145108591,0.972445707636433,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.014524459838867188,0.943,0.9394403396201958,0.9419097032197311,0.9339513325608343,0.9508069220299434,0.96346587094869,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03412747383117676,0.812,0.8057851239669421,0.8024379991593107,0.8459016393442623,0.9898496059965405,0.9899315410729503,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03412747383117676,0.646,0.6494426080757016,0.645374440513065,0.6304801670146137,0.7815274807181283,0.8094741845557941,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.020099163055419922,0.945,0.9464491639438786,0.9449876222149984,0.9441624365482234,0.988259978217695,0.9876262274434344,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.020099163055419922,0.811,0.7953286019832781,0.8005401246782522,0.754863813229572,0.8752430488041999,0.8746742682082557,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.014616250991821289,0.943,0.9416922929079377,0.9427112071954724,0.9467787114845938,0.9904822538279198,0.9887142506304999,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.014616250991821289,0.915,0.9174363212132997,0.9144386318636575,0.9075081610446137,0.9556354916067147,0.9538489588800518,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01800704002380371,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.9877434492920751,0.9863365353136092,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01800704002380371,0.926,0.9250599520383693,0.9250599520383693,0.9166666666666666,0.9708422451228207,0.9755383131041699,,,,
