family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9286874374829667,0.016000032424926758,0.919,0.9217139801672176,0.9184913042296976,0.9120521172638436,0.9748890077127487,0.9775370690578827,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.564173460006714,0.904,0.9033890704080979,0.9037783052152158,0.9083969465648855,0.9835031071817542,0.9861468793362737,0.1967009572099535,0.05774653926213178,0.12183157087401977,0.2873310345053842
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.564173460006714,0.938,0.9374879876994042,0.937868529809076,0.9407265774378585,0.987218912166058,0.9870503474803829,0.18326617142973736,0.04992303865879106,0.10988674674678041,0.2933946512683931
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.564173460006714,0.814,0.7977995981593105,0.803225410581818,0.7571801566579635,0.9377795061248299,0.9181629616475271,0.36523240403173857,0.11174461626020936,0.13730071753305564,0.34715750902508974
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9322126392493745,0.018590211868286133,0.93,0.9285828688577102,0.9296145693819355,0.9348230912476723,0.9872349285668525,0.988949687243712,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9322126392493745,0.018590211868286133,0.956,0.9549298481645205,0.9558190347664032,0.9586466165413534,0.988884617848677,0.9895195077828878,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9322126392493745,0.018590211868286133,0.934,0.9345226521485515,0.9333333333333333,0.9266666666666666,0.9776678657074341,0.9801370333187188,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.0543882846832275,0.902,0.9013229547056185,0.9017543859649122,0.9066666666666666,0.9830866807610995,0.9854903732801913,0.18852933914235576,0.05590215160796609,0.1117712846158101,0.26966592866255956
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.0543882846832275,0.938,0.9374879876994042,0.937868529809076,0.9407265774378585,0.9866423217374591,0.9853683599572519,0.17399544182887344,0.04743106569395507,0.0975626305634872,0.2761869599605499
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.0543882846832275,0.815,0.7986988787348499,0.8041861818951602,0.7581699346405228,0.9406069738803552,0.9218264331468711,0.3529882796262738,0.10686039262587775,0.16637805643667047,0.33703339216055267
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9854563833342759,0.016000986099243164,0.994,0.993801652892562,0.9939913234710922,0.9942196531791907,0.9979338842975207,0.9973649238558633,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9854563833342759,0.016000986099243164,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9949708501505541,0.9929703364239711,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9854563833342759,0.016000986099243164,0.956,0.9552142070127682,0.955420646724836,0.9503386004514672,0.971628102923067,0.9790003225464179,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.803625106811523,0.98,0.9802357614196937,0.9799884733606558,0.98046875,0.9926324556345698,0.9924194042316172,0.13487568550043233,0.03141381186609626,0.08430128676324265,0.253658034443977
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.803625106811523,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9942180793132167,0.9926850363140193,0.12077833340576978,0.024896830247338044,0.0769452933335508,0.2525248222618807
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.803625106811523,0.92,0.9210253418886513,0.9192868183267351,0.9116997792494481,0.9573044267288872,0.9520761131889586,0.29172347137691224,0.08306624640094651,0.12323286824677915,0.3595585557760655
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9720403402374289,0.014580965042114258,0.98,0.9802357614196937,0.9799884733606558,0.98046875,0.9799314498045998,0.9563813476640034,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9720403402374289,0.014580965042114258,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9879876994041898,0.9738997362012765,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9720403402374289,0.014580965042114258,0.944,0.9412470023980815,0.9430373308920761,0.9356321839080459,0.9443377730248234,0.9610275239394249,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.971379518508911,0.904,0.9032609392017426,0.9037397121817394,0.908745247148289,0.9834390415785765,0.9848337606522245,0.18176450192065272,0.053097628686561316,0.10001733341223644,0.26563712122278216
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.971379518508911,0.944,0.9433019411877763,0.943848165439348,0.9467680608365019,0.9904061759241463,0.989193443712688,0.16340676570278845,0.04307762276234914,0.08996365780986133,0.27269558859397264
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.971379518508911,0.843,0.8286424914122756,0.8349382174799376,0.7984595635430038,0.9458770821180893,0.9327216386022245,0.3330176821360452,0.09978470693684909,0.1132344900094363,0.34971062391203256
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9412578653800278,0.017912864685058594,0.928,0.926516753155231,0.9275817119683291,0.9330855018587361,0.9844320584278301,0.9819724794949614,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9412578653800278,0.017912864685058594,0.958,0.9568678326606446,0.9578162475744343,0.9606003752345216,0.9907104875392402,0.9804602021626437,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9412578653800278,0.017912864685058594,0.934,0.9345226521485515,0.9333333333333333,0.9266666666666666,0.9508919891114134,0.965678255312226,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.4611217975616455,0.902,0.9013229547056185,0.9017543859649122,0.9066666666666666,0.9820776475110514,0.9837478546214279,0.18711355739699326,0.0550515825440326,0.10479391183371914,0.27139775088049983
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.4611217975616455,0.94,0.9394259721955283,0.9398614407595098,0.9427480916030534,0.9875072073803575,0.9861461137150299,0.17022055602051936,0.045555402960516515,0.09259781578959948,0.27875242975642267
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.4611217975616455,0.821,0.804775098839847,0.8105369003201821,0.7660130718954249,0.9437666083349536,0.928620806439127,0.3429009171226874,0.10362199815678093,0.1356739912543822,0.3502481328016146
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9271697480255788,0.021439075469970703,0.926,0.9244506374527516,0.9255470281190765,0.9313543599257885,0.9886283554359665,0.9893231940305748,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9271697480255788,0.021439075469970703,0.956,0.9549298481645205,0.9558190347664032,0.9586466165413534,0.9918957011980268,0.9903547267916105,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9271697480255788,0.021439075469970703,0.915,0.9174363212132997,0.9144386318636575,0.9075081610446137,0.9700685397627844,0.9712820913683395,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.299140453338623,0.904,0.9033890704080979,0.9037783052152158,0.9083969465648855,0.9833909923761932,0.986130920381987,0.22568062790385518,0.06337195135268653,0.11490278097493081,0.3555470105039304
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.299140453338623,0.938,0.9374879876994042,0.937868529809076,0.9407265774378585,0.9882279454161063,0.9890636956785096,0.21321734638103937,0.056202459436280196,0.10021601030585135,0.36088527960706845
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.299140453338623,0.81,0.7942024758571521,0.7993876042656531,0.7532467532467533,0.9261860781644955,0.9061868711224061,0.38978045611172524,0.12233235964450531,0.1214636296346842,0.40995378397084925
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9337201769378168,0.01851487159729004,0.93,0.9285828688577102,0.9296145693819355,0.9348230912476723,0.988067781408162,0.989964583260889,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9337201769378168,0.01851487159729004,0.956,0.9549298481645205,0.9558190347664032,0.9586466165413534,0.9878595681978346,0.987895983535146,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9337201769378168,0.01851487159729004,0.934,0.9345226521485515,0.9333333333333333,0.9266666666666666,0.9788507032212068,0.9818389088232162,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.887179136276245,0.902,0.9013229547056185,0.9017543859649122,0.9066666666666666,0.9833749759753987,0.986017358385536,0.1947224634572329,0.05690835817527509,0.11441045081779526,0.2873874416315457
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.887179136276245,0.938,0.9374879876994042,0.937868529809076,0.9407265774378585,0.9874591581779742,0.987301221801144,0.17976138614566953,0.048375516425115825,0.10745629752347494,0.2936156989633468
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.887179136276245,0.814,0.7977995981593105,0.803225410581818,0.7571801566579635,0.9391284269881391,0.9189446207433304,0.35962484772061304,0.10974927170866798,0.13622374324322467,0.3578012833459252
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9725603918675825,0.02310490608215332,0.978,0.9781696457172144,0.9779851179397272,0.9785575048732943,0.9657889679031327,0.9476909582096542,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9725603918675825,0.02310490608215332,0.99,0.9899256839003139,0.989988426621174,0.9903288201160542,0.9856653212889998,0.9718386222201906,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9725603918675825,0.02310490608215332,0.941,0.93741493291853,0.9398714471923533,0.9316338354577057,0.9468209216410655,0.961822534332271,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.807583808898926,0.91,0.9089467614837594,0.9096527049980123,0.9152542372881356,0.9858735344993274,0.9860863800527572,0.16634005681011194,0.047566608421406455,0.08186934399574745,0.24063385954353073
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.807583808898926,0.952,0.9510538791722725,0.9518265756724207,0.9547169811320755,0.9928566852456916,0.9914889709885975,0.14201418603271443,0.035868845507764285,0.09046130570916448,0.24536469003396388
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.807583808898926,0.906,0.9073011860781646,0.9052323822966025,0.8967032967032967,0.9566968047183875,0.9519385913670249,0.2961970407292502,0.08559288408453256,0.10533544451590222,0.3380233916177624
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9735654927526802,0.020000219345092773,0.98,0.9802357614196937,0.9799884733606558,0.98046875,0.9904862579281183,0.9658402081358884,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9735654927526802,0.020000219345092773,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9881959126145172,0.9670153064030597,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9735654927526802,0.020000219345092773,0.945,0.9423731285242076,0.9440692564973727,0.9368541905855339,0.9709840235919373,0.9735949646896073,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.780997037887573,0.98,0.9802357614196937,0.9799884733606558,0.98046875,0.9900538151066691,0.9909490941960533,0.1509203010129198,0.03962034548810101,0.08839651900692254,0.2394037629445053
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.780997037887573,0.99,0.9899256839003139,0.989988426621174,0.9903288201160542,0.9946024729322825,0.994425675100566,0.12304634843522014,0.0283190098055206,0.08148980115441075,0.23776362173925328
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.780997037887573,0.915,0.9174363212132997,0.9144386318636575,0.9075081610446137,0.955505865577808,0.9509738695168227,0.2667291374291713,0.07446984213748079,0.0975781479973533,0.35060186965745394
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9889615838505772,0.022735118865966797,0.994,0.993801652892562,0.9939913234710922,0.9942196531791907,0.9976135562816324,0.9970279397976929,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9889615838505772,0.022735118865966797,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9995195079761676,0.9995385740581472,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9889615838505772,0.022735118865966797,0.96,0.9585844837643398,0.9594155844155845,0.9545454545454546,0.9809895326981657,0.9796376601785303,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.9532880783081055,0.988,0.9879876994041898,0.9879876994041898,0.9883720930232558,0.9948747517457878,0.9958771823196025,0.10062910248189726,0.017772100490484475,0.06066448840535391,0.23040636784262777
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.9532880783081055,0.988,0.9877314369914793,0.9879807692307693,0.9884615384615385,0.9965885066307899,0.996646564441685,0.09117217906072524,0.015053663634929259,0.0591708285025337,0.22610896248999693
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.9532880783081055,0.954,0.9538693369628621,0.9534571238930889,0.9484304932735426,0.9758693045563549,0.9742620444763168,0.2247682203587323,0.054090966948153504,0.10745785875187897,0.37167471659815676
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9889665839755803,0.01399993896484375,0.994,0.993801652892562,0.9939913234710922,0.9942196531791907,0.9956435389839194,0.993179184516274,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9889665839755803,0.01399993896484375,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9974694086744826,0.9966727519759366,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9889665839755803,0.01399993896484375,0.959,0.9581388942899733,0.9584505079678751,0.9536723163841808,0.9688938038758182,0.9759198516204514,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.572840929031372,0.98,0.9802357614196937,0.9799884733606558,0.98046875,0.9946665385354603,0.9948323422213047,0.10851844821999032,0.022096605984717473,0.061280573885012714,0.22160686593739506
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.572840929031372,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9950349157537318,0.9941683060448935,0.09694446894107012,0.01777410130484997,0.05715408454335197,0.2186766985713144
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.572840929031372,0.922,0.9232775941409035,0.921334172435494,0.9140969162995595,0.9700037267483311,0.9681308082720346,0.2420243564282307,0.06359881476956178,0.10350359064667979,0.3512896348318096
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9834561833142738,0.0185849666595459,0.988,0.9879876994041898,0.9879876994041898,0.9883720930232558,0.9972772118649497,0.996623603559327,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9834561833142738,0.0185849666595459,0.988,0.9877314369914793,0.9879807692307693,0.9884615384615385,0.992520340829009,0.9894382771745043,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9834561833142738,0.0185849666595459,0.952,0.9509365480588503,0.9513453023889457,0.9457013574660633,0.966515976408063,0.9743503373994865,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.962383031845093,0.97,0.9705458389390736,0.969994118847294,0.9704142011834319,0.9920398488051765,0.9920147891906764,0.17437559584689974,0.043385250776181265,0.11239856897092095,0.31648104486400874
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.962383031845093,0.99,0.9899256839003139,0.989988426621174,0.9903288201160542,0.9939938497020948,0.9925057048243163,0.1590726750825879,0.03553343581597436,0.11735913526204297,0.31732329421131206
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.962383031845093,0.861,0.8523154449413441,0.85671151905376,0.8319226118500604,0.9416480329250114,0.9258771562074823,0.3425698636073715,0.10304475039724677,0.14416743932961554,0.3976849853204472
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9839787728866639,0.021852970123291016,0.99,0.9900538151066692,0.9899909918927035,0.9902912621359223,0.9976936382856045,0.9974021310042374,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9839787728866639,0.021852970123291016,0.988,0.9877314369914793,0.9879807692307693,0.9884615384615385,0.995275161765648,0.9934511675527933,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9839787728866639,0.021852970123291016,0.952,0.9513902391600233,0.9513902391600233,0.9459459459459459,0.9687641778469118,0.9754754538115669,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.580399751663208,0.904,0.9032609392017426,0.9037397121817394,0.908745247148289,0.9868825677493753,0.9888906049180686,0.23796310373821478,0.060748584425086065,0.16174577638402332,0.41801758453677756
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.580399751663208,0.946,0.9452399256839004,0.9458420754921351,0.9487666034155597,0.9925523736305977,0.992671246744088,0.22414695751177913,0.053243246224006426,0.16320564492019837,0.42051996449319745
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.580399751663208,0.805,0.7899329185300408,0.7947953794233434,0.749034749034749,0.9299290297491736,0.9070803555597968,0.4013126663670893,0.12642249184732213,0.1571182928152057,0.4706802073019128
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9844862863245748,0.014000892639160156,0.988,0.9879876994041898,0.9879876994041898,0.9883720930232558,0.9957076045870971,0.9799454041837878,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9844862863245748,0.014000892639160156,0.99,0.9897975526939586,0.9899855391184871,0.9903660886319846,0.9934492920750849,0.97697954950936,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9844862863245748,0.014000892639160156,0.952,0.9511633936094368,0.9513679782452756,0.945823927765237,0.9800497439885929,0.9779029738036382,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.5754172801971436,0.98,0.9802357614196937,0.9799884733606558,0.98046875,0.9928406688448972,0.9942221821066867,0.1129713291694012,0.02294860420134563,0.06167145195692901,0.22652154450196302
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.5754172801971436,0.99,0.9899256839003139,0.989988426621174,0.9903288201160542,0.9959158177974246,0.9961849631237651,0.09448660989893871,0.01684496863263908,0.058644366348128654,0.21989006518121473
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.5754172801971436,0.943,0.9419356406766479,0.9422360720528996,0.9355932203389831,0.9730296843606197,0.9712876838993509,0.24440601886350777,0.06181666626524453,0.11424278758809753,0.37333927840778847
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9849813358295254,0.016005277633666992,0.988,0.9879876994041898,0.9879876994041898,0.9883720930232558,0.9941219809084502,0.9799585826828001,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9849813358295254,0.016005277633666992,0.988,0.9877314369914793,0.9879807692307693,0.9884615384615385,0.9849445832532513,0.9536193868354466,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9849813358295254,0.016005277633666992,0.953,0.9520626741849764,0.9523700944997593,0.9468926553672317,0.9687844319139283,0.9735845436615707,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.1125218868255615,0.98,0.9802357614196937,0.9799884733606558,0.98046875,0.9905022743289128,0.9913908747626706,0.14644750252386998,0.03832181964695625,0.08402169879962453,0.23449492931576785
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.1125218868255615,0.99,0.9899256839003139,0.989988426621174,0.9903288201160542,0.9942821449163944,0.9937349580460296,0.12228436029577527,0.02794647805427274,0.0825193412376519,0.23451498329056106
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.1125218868255615,0.913,0.9151840689610473,0.9123964994849518,0.9051254089422028,0.9609582604186921,0.9550034150379645,0.27432749001742035,0.07769861310550001,0.11363200239048693,0.3435339159947764
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.931707588744324,0.03452944755554199,0.928,0.926516753155231,0.9275817119683291,0.9330855018587361,0.9910628483567172,0.991442623495221,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.931707588744324,0.03452944755554199,0.956,0.9549298481645205,0.9558190347664032,0.9586466165413534,0.9913671599718111,0.9894713864538814,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.931707588744324,0.03452944755554199,0.934,0.9345226521485515,0.9333333333333333,0.9266666666666666,0.9729324648389397,0.9776586613420266,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.960604190826416,0.902,0.9013229547056185,0.9017543859649122,0.9066666666666666,0.9835031071817542,0.986095695224371,0.23149521760779287,0.06356665698978371,0.14830195062740856,0.37518141309849745
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.960604190826416,0.94,0.9394259721955283,0.9398614407595098,0.9427480916030534,0.988772503043116,0.9891031729928265,0.2185779624924432,0.056124589775809454,0.13805612118153676,0.3809494281278159
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.960604190826416,0.813,0.7969003175837708,0.802265174033082,0.7561929595827901,0.9230466977769136,0.9048746168052616,0.39242931958501154,0.1235427461618975,0.10807005983739387,0.43159387173725555
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9121986915559477,0.020575523376464844,0.904,0.9032609392017426,0.9037397121817394,0.908745247148289,0.9842718944198859,0.9856853476946601,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9121986915559477,0.020575523376464844,0.944,0.9433019411877763,0.943848165439348,0.9467680608365019,0.9906944711384458,0.9894542319316652,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9121986915559477,0.020575523376464844,0.82,0.8027415905113747,0.8086051140713519,0.7619047619047619,0.9480726229826949,0.9429844086764138,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.1148629188537598,0.902,0.9013229547056185,0.9017543859649122,0.9066666666666666,0.985937600102505,0.9882148283990722,0.3900539679322792,0.11280752821525719,0.23395519068851242,0.5791097293222542
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.1148629188537598,0.94,0.939297840989173,0.9398373201135871,0.9429657794676806,0.9917195207892883,0.9920133142177601,0.3846827856960318,0.10943122445695855,0.25193934294453324,0.5827233194890067
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.1148629188537598,0.807,0.7915046341305334,0.7965146008681341,0.7503234152652005,0.8422572752608724,0.8352522350328804,0.5062388954448815,0.16585169746029624,0.2086275708976542,0.5988292161257538
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9839912368196243,0.02530360221862793,0.988,0.9879876994041898,0.9879876994041898,0.9883720930232558,0.995739637388686,0.9831753625997729,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9839912368196243,0.02530360221862793,0.99,0.9897975526939586,0.9899855391184871,0.9903660886319846,0.9894932410788647,0.9618815199937182,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9839912368196243,0.02530360221862793,0.955,0.9538612353360555,0.9543754454730811,0.9490373725934315,0.9804183680082961,0.9792795073439741,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.9340293407440186,0.98,0.9802357614196937,0.9799884733606558,0.98046875,0.9908386187455954,0.9929872803719911,0.119091888891522,0.025304569126125585,0.05495895711889554,0.22934819681370563
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.9340293407440186,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9953712601704146,0.9958839305441011,0.09838716096843654,0.018373362132271774,0.06326776180523681,0.22184440130280078
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.9340293407440186,0.943,0.9426161773284075,0.9423146402406997,0.936026936026936,0.9728473977574696,0.9710836559017776,0.2489302977803303,0.06376510177257536,0.10512210938173061,0.37322511350798454
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9740705432577308,0.026220321655273438,0.98,0.9802357614196937,0.9799884733606558,0.98046875,0.9900858479082579,0.965269334707751,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9740705432577308,0.026220321655273438,0.988,0.9877314369914793,0.9879807692307693,0.9884615384615385,0.9869146005509641,0.9695878431721472,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9740705432577308,0.026220321655273438,0.946,0.9434992546503338,0.9451005270349404,0.9380733944954128,0.9682132672240586,0.973152796377468,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.88580584526062,0.972,0.9723556922288423,0.9719887955182073,0.9725490196078431,0.9905022743289128,0.9911838749651967,0.15584790285411695,0.04262600123803157,0.08119613474434723,0.23768610874167073
