family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,1.079930067062378,0.84,0.835992055865206,0.8362159329140462,0.8611111111111112,0.9139438785316164,0.8921374462279908,0.3550400315263369,0.10845329937695965,0.09423241018769682,0.4384264215332347
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,1.079930067062378,0.712,0.7175973360655737,0.6979054779806659,0.7631578947368421,0.8649782274590164,0.8145582743536713,0.48406806614756204,0.1627232022465409,0.13432730938101828,0.4531308166366989
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.01687145233154297,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.8930584918957012,0.8247843353192736,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.01687145233154297,0.724,0.7298924180327868,0.7088656731531957,0.7752442996742671,0.8216892930327867,0.7539898282072075,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.8727853298187256,0.814,0.8109263886219489,0.8111897482123933,0.8342245989304813,0.8985521173681851,0.8635986316645947,0.4080853667987462,0.1240123012780791,0.1280718847574476,0.5281680509249778
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.8727853298187256,0.702,0.7071593237704918,0.6898405072460752,0.7512520868113522,0.8563012295081968,0.8089432885095249,0.4994315860055415,0.16565421694644453,0.14703659229745045,0.5270282675676136
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.022031307220458984,0.878,0.8761451726568006,0.8770909647754794,0.8876611418047882,0.9493881734896534,0.9480234384360772,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.022031307220458984,0.79,0.7935771004098361,0.7863899908452854,0.8141592920353983,0.8898085297131147,0.8168740799079865,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.541257619857788,0.882,0.8796367480299827,0.880759421016253,0.8929219600725953,0.9512941251841885,0.9478021459013025,0.30135775514673185,0.08941990979956349,0.06859949383274624,0.4074097943318269
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.541257619857788,0.78,0.7842917520491803,0.7742200328407225,0.8103448275862069,0.8871509989754098,0.8192409894042797,0.4377817712145877,0.1421609112926982,0.11525899198336129,0.45021235605713367
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.018999814987182617,0.866,0.8622109039656608,0.8630814440616175,0.8830715532286213,0.9528156832596578,0.9508941463204912,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.018999814987182617,0.758,0.7632876536885246,0.7477053699139695,0.7986688851913477,0.9000384221311475,0.8555330545388871,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.106816053390503,0.858,0.85458709718752,0.855403627536037,0.8747795414462081,0.9421807931321673,0.938028214159052,0.29598806693249163,0.0907767798539152,0.05599612607440291,0.36236576179688507
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.106816053390503,0.736,0.7414190573770492,0.7240618101545253,0.7814569536423841,0.8754962858606558,0.8027170378922034,0.45133210819014075,0.14971331858770126,0.09763007227396113,0.40937821842906974
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.01300811767578125,0.856,0.8514959318341981,0.8518177028451,0.8767123287671232,0.8659747581523479,0.8133571287347571,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.01300811767578125,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.7542264344262295,0.6499614381271772,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.183805227279663,0.816,0.8131206355307836,0.8134903258242916,0.8351254480286738,0.9027964635787046,0.8963478381365193,0.4164824106945828,0.13006584086899198,0.11637012081190728,0.513249869677021
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.183805227279663,0.71,0.7147797131147541,0.7000649514518924,0.754653130287648,0.8336161629098361,0.7762287867837014,0.5277578222962827,0.17873583324426356,0.1129831872931137,0.5327240070566466
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.024307727813720703,0.824,0.8204881798962137,0.8206833594157538,0.8450704225352113,0.8744474341725925,0.8227958841274121,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.024307727813720703,0.702,0.7071593237704918,0.6898405072460752,0.7512520868113522,0.7754546618852459,0.675893267556634,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.6894307136535645,0.81,0.807562944455122,0.8080024575685432,0.8275862068965517,0.8747357293868923,0.8707866120767055,0.5501296716771245,0.18144168921773687,0.21663104957610377,0.6531864877210102
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.6894307136535645,0.706,0.710297131147541,0.6980763148057625,0.7469879518072289,0.8283971567622952,0.7923067265607427,0.5898315723252598,0.20015038507623667,0.20207831114159566,0.6521913152974834
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.017999649047851562,0.882,0.8800211416490487,0.8810363947978628,0.8917431192660551,0.9485072714459608,0.9473283035202652,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.017999649047851562,0.79,0.7935771004098361,0.7863899908452854,0.8141592920353983,0.8917616547131149,0.8213638598908364,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.26127028465271,0.878,0.875504516625024,0.8766136307551651,0.8896925858951176,0.9513261579857774,0.9477682081549077,0.299856681661115,0.08913866734780837,0.06712303179503559,0.4030602446476113
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.26127028465271,0.784,0.7882940573770492,0.7783251231527093,0.8137931034482758,0.8859182889344263,0.8122920657935833,0.4376364103066907,0.14206043058840823,0.10602874372988333,0.4465722210456079
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.022007226943969727,0.866,0.8622109039656608,0.8630814440616175,0.8830715532286213,0.9508296495611506,0.9474515508901749,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.022007226943969727,0.756,0.7613345286885246,0.7454047646872235,0.7973421926910299,0.8924020235655739,0.8484349881169613,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.3317363262176514,0.858,0.8547152283938754,0.8555589461906214,0.8743362831858407,0.9410916778781472,0.9368126454440717,0.29685975423952865,0.09122584653320123,0.061240798318624036,0.3598404637389241
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.3317363262176514,0.738,0.7435642930327868,0.7254255903349808,0.7841845140032949,0.8737672899590164,0.8045792731442285,0.4528444889068595,0.15031879461732378,0.1011790650003949,0.4062257185979141
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.016506671905517578,0.832,0.8282401178807098,0.8284425854519313,0.8531468531468531,0.8318758408610417,0.7474688105022265,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.016506671905517578,0.718,0.7237448770491803,0.7033814514534309,0.7692307692307693,0.6845543032786886,0.5744231748109344,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.253746747970581,0.814,0.8111826510346596,0.811550915700443,0.8330341113105925,0.8931545903004677,0.8916674676055736,0.4395787537702001,0.1384544679808584,0.12206745151896087,0.5376052131834009
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.253746747970581,0.704,0.7085361168032787,0.6949761751661143,0.7474402730375427,0.8246670081967213,0.7636175464351042,0.5419639232724717,0.18376073159702205,0.12019345299158625,0.5539399404895892
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.02000713348388672,0.702,0.6948395156640399,0.6828046033780245,0.7608346709470305,0.8723813184701132,0.8457935583225975,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.02000713348388672,0.644,0.6503265881147541,0.6206696672122204,0.7147435897435898,0.8149494108606556,0.7577870856328149,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7474696636199951,0.666,0.6589307450829649,0.6452228298046814,0.7310789049919485,0.8680729066564162,0.8668206686758706,0.5826879769039843,0.19621008263757428,0.23767585672418592,0.669377033682733
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7474696636199951,0.63,0.6359823258196722,0.6085666769638316,0.700162074554295,0.8228899846311475,0.7904837188692442,0.6104776058688679,0.20900649995569154,0.231590309071042,0.6673009509394431
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.03322100639343262,0.89,0.8891825229034531,0.8896783019284233,0.8956356736242884,0.9543692741367159,0.9497277728053414,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.03322100639343262,0.824,0.8264920594262295,0.8227493191962487,0.8376383763837638,0.8904649077868853,0.8205352257270804,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.082580327987671,0.876,0.8739509257479658,0.874941504897452,0.8864468864468864,0.949179960279326,0.9430434985702232,0.3252616433491545,0.09506907888888409,0.0929042405940158,0.4563273210354331
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.082580327987671,0.79,0.7941534323770492,0.7848986565384662,0.8180242634315424,0.8974929559426229,0.8551920077947239,0.44649042685148127,0.14378514088838662,0.11922101623429826,0.4943674398551922
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.015001535415649414,0.88,0.8784675507719906,0.8793028532805485,0.8884758364312267,0.9575245050932155,0.9474732713172322,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.015001535415649414,0.812,0.8151575307377049,0.8096117700434248,0.8309352517985612,0.8972047899590164,0.8268447421006047,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.219916582107544,0.874,0.8712441540137101,0.8723409428938484,0.8868940754039497,0.9487795502594658,0.9454858300460045,0.2993488106243995,0.08920273001299223,0.0694090043680199,0.3966964945883058
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.219916582107544,0.756,0.7606621413934427,0.7482002509741761,0.7925170068027211,0.8966284579918032,0.8513669363312852,0.43891720675599005,0.1436769823799513,0.10534156489107963,0.43887871760101743
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.017735004425048828,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.9333237234928566,0.9086664459488544,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.017735004425048828,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.8592309170081968,0.785871679853479,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.9798033237457275,0.84,0.835992055865206,0.8362159329140462,0.8611111111111112,0.9187648151707348,0.9109869565634744,0.3569307586852426,0.10812461517698045,0.10097479157699688,0.45440853834095535
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.9798033237457275,0.714,0.7196465163934427,0.6997299669492985,0.7651888341543513,0.8682601178278688,0.8242476683616818,0.47961560762017824,0.16043472726381577,0.13291773095383566,0.46652758333601446
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.015913009643554688,0.856,0.8514959318341981,0.8518177028451,0.8767123287671232,0.901338971106413,0.8412759991999396,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.015913009643554688,0.724,0.7298924180327868,0.7088656731531957,0.7752442996742671,0.7905513575819673,0.6856411031240981,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9167530536651611,0.834,0.8301781023768339,0.8303844754793172,0.8551483420593369,0.8954929848164521,0.854464320715558,0.41550208283500445,0.1261811099652919,0.13777078092499806,0.5443309489753279
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9167530536651611,0.708,0.7134029200819672,0.6947956385042477,0.7582781456953642,0.8486007940573771,0.8091619131817864,0.5014217583714203,0.1659052477711964,0.1512233082937789,0.5415220881112495
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.018781661987304688,0.882,0.8807899288871804,0.8814837431853153,0.8893058161350844,0.9436863348068422,0.9290445571397694,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.018781661987304688,0.818,0.8207287397540983,0.8163775116933222,0.8336380255941499,0.8820280481557378,0.799258187336526,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.3054993152618408,0.874,0.8717566788391313,0.8727781614626877,0.8852459016393442,0.9507495675571784,0.9460695896397912,0.3119278840954146,0.09176268845297332,0.0816299690824781,0.428790473950434
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.3054993152618408,0.802,0.8057761270491803,0.798156084472698,0.8260105448154658,0.8956038678278688,0.8417654339124779,0.439693717439292,0.14163069281729587,0.121421569913322,0.4716926409252887
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01773357391357422,0.872,0.8694343007239413,0.8704893882242477,0.8844765342960289,0.9556986354026523,0.9525772114241582,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01773357391357422,0.786,0.7900550717213115,0.781074168797954,0.8139130434782609,0.9091636782786886,0.8684344615663778,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.3549330234527588,0.862,0.8589755910051893,0.8599149744801627,0.8770053475935828,0.9481549106284836,0.9453024278271517,0.2951207336361806,0.08926739725235935,0.07389903214526519,0.3758885928350277
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.3549330234527588,0.75,0.7549948770491803,0.7406369955389562,0.7899159663865546,0.8916816086065573,0.8211580690786385,0.44035673672040754,0.1446862565288161,0.10953433216700935,0.4201447029920329
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.013825416564941406,0.854,0.8495579473380741,0.8498628198641773,0.8747855917667239,0.8682010378627715,0.8246061352401943,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.013825416564941406,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.7526575307377049,0.6553102098762587,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.1887180805206299,0.816,0.8131206355307836,0.8134903258242916,0.8351254480286738,0.9044621692613236,0.9039533323307543,0.4206928089903696,0.13138975903256458,0.1380291763713887,0.5229708415611631
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.1887180805206299,0.708,0.7127305327868853,0.6982224059528731,0.752542372881356,0.8431736680327868,0.7893113869097435,0.5227996403284337,0.1766841095801749,0.14421884031328866,0.5379381866413562
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.021016836166381836,0.808,0.8051124351335768,0.8053812095557826,0.8279569892473119,0.8880934076494331,0.8534631892609718,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.021016836166381836,0.702,0.7067751024590163,0.6917908811471172,0.7478849407783418,0.8128201844262295,0.7274258840212375,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.733734130859375,0.692,0.685662118008841,0.6763345943673813,0.7475409836065574,0.8781312063553078,0.889724387292686,0.5577617984570357,0.18477266620732558,0.19866067103009882,0.6583901584212886
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.733734130859375,0.65,0.6555135758196722,0.6332021244932949,0.7116968698517299,0.8347848360655737,0.8073347443237804,0.5924152145649436,0.20133798217540144,0.19270976062254994,0.6577662963613384
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.019411325454711914,0.886,0.8847940290857839,0.8855012434163214,0.8930581613508443,0.9456563521045551,0.9354125397234403,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.019411325454711914,0.814,0.8169185450819672,0.8120445110934159,0.8312159709618875,0.8851498463114754,0.8062241249924881,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.4435641765594482,0.872,0.8699468255493625,0.870907359894144,0.8827838827838828,0.9508136331603562,0.9461543350387385,0.31051767551154535,0.09150828154948434,0.07780644491946459,0.4247814662655967
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.4435641765594482,0.804,0.807921362704918,0.7998496830272531,0.8286713286713286,0.8938108350409836,0.826923264170165,0.4390139225886233,0.14133417042095647,0.1209338949658364,0.4683716028289902
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01821756362915039,0.866,0.8629796912037927,0.8639754100024769,0.8805704099821747,0.956034979819335,0.9542875163243935,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01821756362915039,0.782,0.7862448770491803,0.7764185117267466,0.8117443868739206,0.9105724897540983,0.8718557309256789,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.3153736591339111,0.858,0.8548433596002307,0.8557092398925339,0.8738898756660746,0.9470177461720801,0.9437379831654387,0.2953766295130961,0.0895850723233638,0.07007851582251955,0.37294482958942027
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.3153736591339111,0.742,0.7471823770491803,0.7314726539244543,0.7846410684474123,0.8906089907786886,0.8175906498427329,0.4413080612200942,0.1450921897141499,0.11078230004118712,0.4167165808821618
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01871514320373535,0.804,0.8012364661413287,0.801510143236762,0.8237410071942446,0.8455858799410596,0.7549650404488892,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01871514320373535,0.69,0.694672131147541,0.6798565757459342,0.7368421052631579,0.7292520491803278,0.6175853364140035,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.1291069984436035,0.814,0.8111826510346596,0.811550915700443,0.8330341113105925,0.8953648536100968,0.9002163385047545,0.4440046752716106,0.1399823305197794,0.14792663524779917,0.5466418173692994
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.1291069984436035,0.704,0.7085361168032787,0.6949761751661143,0.7474402730375427,0.8390112704918032,0.789783357592225,0.5353869306522151,0.18111452113162166,0.13079956249356706,0.5593706675435594
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.025218725204467773,0.694,0.6873438400922545,0.6769084573962623,0.751219512195122,0.8736145813312832,0.8650856406116245,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.025218725204467773,0.654,0.6599961577868853,0.6339569465661776,0.7196110210696921,0.8194800204918032,0.7696210109685312,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.7789273262023926,0.694,0.6877282337113204,0.6787320625401585,0.7487684729064039,0.8720449740534306,0.8866930619896356,0.5898510515292692,0.1994945677330267,0.21479385530181333,0.6730901208183866
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.7789273262023926,0.654,0.6596119364754098,0.6367362537218786,0.715927750410509,0.8304943647540984,0.8066883590370472,0.6148981939217997,0.21125557390033467,0.24853838657632654,0.6716737475505049
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.028244733810424805,0.87,0.8685213658786597,0.8692842002807373,0.8789571694599627,0.9472579921839964,0.9435081934771596,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.028244733810424805,0.788,0.7908555327868853,0.7858585858585858,0.8072727272727273,0.8895363729508197,0.8511489546913622,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9864866733551025,0.872,0.8696905631366519,0.8707070707070708,0.8836363636363637,0.943141777179832,0.9376469368155721,0.36031756811904686,0.108339396943212,0.1177028849760555,0.4842830295742141
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9864866733551025,0.764,0.7681864754098361,0.7581134488922416,0.7958477508650519,0.8823322233606556,0.84497758455204,0.47396312629983434,0.15409847981460847,0.1263190119905737,0.5197040122008416
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.020511627197265625,0.88,0.8782112883592799,0.8791472630883514,0.8892988929889298,0.9549618809661093,0.9476605632928561,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.020511627197265625,0.788,0.7914318647540983,0.7846893839678903,0.8113879003558719,0.8971567622950819,0.8379416150383618,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.2443740367889404,0.878,0.8752482542123134,0.8763936113734088,0.8904847396768402,0.9466013197514254,0.9428838305933789,0.3096806968491926,0.09196886665928669,0.06901184373661583,0.41137805794652876
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.2443740367889404,0.75,0.7548027663934427,0.7414353029757694,0.7884940778341794,0.8883196721311476,0.8478374401635234,0.45189630133580144,0.14846505520714817,0.10061234059467568,0.45281117384935543
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.020014047622680664,0.86,0.8553719008264462,0.8557319747407297,0.8805460750853242,0.9297200333141137,0.8949340810412347,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.020014047622680664,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.8419729764344263,0.7482374728769204,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0173532962799072,0.844,0.8399961560638094,0.840310534591195,0.8645833333333334,0.9180600935357807,0.9090916092896992,0.36134553392773255,0.1088385230351345,0.09821781107441789,0.46499655261059114
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0173532962799072,0.712,0.7175973360655737,0.6979054779806659,0.7631578947368421,0.8614561987704918,0.824225854673665,0.4845778549597269,0.16211120690868763,0.13012863500152344,0.4754579254426694
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.015009164810180664,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.8986482157729515,0.8306235790970283,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.015009164810180664,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.7854284067622951,0.6782336716777888,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.916466474533081,0.828,0.8243641488884618,0.8245614035087719,0.8491228070175438,0.8963098212569671,0.8434052069124466,0.42359755614968236,0.12878532249888472,0.1433634763382831,0.555629968096256
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.916466474533081,0.7,0.7052061987704918,0.6875,0.75,0.8449026639344263,0.8101748770694932,0.5060528843320221,0.16733289709462734,0.16250206974958384,0.5516422940279455
