family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.8288893699645996,0.814,0.8110545198283042,0.8113735655263894,0.8336314847942755,0.8972067397014543,0.8870293751383647,0.40027166711025597,0.12637756273077683,0.12584457921191428,0.46859516229254966
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.8288893699645996,0.7,0.7046298668032787,0.6904101446403805,0.7448979591836735,0.8206647028688525,0.7474825610693357,0.5314722862853244,0.1816914478178921,0.1093857538331761,0.5003184179684563
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.01201319694519043,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.8854667179191492,0.8340952827151705,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.01201319694519043,0.724,0.7298924180327868,0.7088656731531957,0.7752442996742671,0.7662013319672131,0.6404968393381065,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.0486526489257812,0.82,0.8168684733166762,0.8171890995953786,0.8398576512455516,0.899833429431738,0.8898413148153749,0.3812238145652845,0.12011281006820543,0.10823933948444885,0.44460262343642665
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.0486526489257812,0.71,0.7150678790983607,0.6986587195697262,0.7571189279731994,0.8338563012295083,0.7804278955287707,0.5187812530544043,0.17713475943274967,0.11361748349244083,0.4793327925233568
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.009363412857055664,0.868,0.863764494842719,0.8645320197044335,0.8862068965517241,0.9472579921839964,0.9270224685996673,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.009363412857055664,0.736,0.7417072233606558,0.7225725094577553,0.7836065573770492,0.8833408043032787,0.8384588926683151,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.8793513774871826,0.85,0.845681978345826,0.8459573034723278,0.8709122203098106,0.9293516560958421,0.921259767025078,0.3201277239540219,0.09840917789875359,0.04595559276102001,0.38791350862888546
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.8793513774871826,0.718,0.7237448770491803,0.7033814514534309,0.7692307692307693,0.8677638319672132,0.8220571037856054,0.4695520653833186,0.15777988054653047,0.1132325613929544,0.4216267883970289
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.010770320892333984,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.9277820488179896,0.8968839178316845,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.010770320892333984,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.8028144211065573,0.7025606635979889,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.9263758659362793,0.85,0.845681978345826,0.8459573034723278,0.8709122203098106,0.9163783714523672,0.9080077619327543,0.3346706491703723,0.1038381710791493,0.06822046261959151,0.3996993713232761
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.9263758659362793,0.716,0.7216956967213115,0.7015552753257671,0.7672131147540984,0.8650422643442623,0.8082338381364075,0.4835744839477086,0.16407032148462042,0.12192958774694819,0.43298274970410866
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.008521080017089844,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.917067076686527,0.8757551849344511,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.008521080017089844,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.7876376793032787,0.6720719494809579,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.0201895236968994,0.842,0.83793004036133,0.838161846347989,0.8630849220103987,0.9084342366583382,0.899715371631838,0.34568185628392223,0.10777976486672343,0.09492863898883876,0.409329204860259
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.0201895236968994,0.712,0.7175973360655737,0.6979054779806659,0.7631578947368421,0.8601754610655737,0.8079025721682423,0.49118418680876624,0.16710164411656522,0.12807446488405877,0.4419488614078014
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.01064443588256836,0.846,0.841806009353578,0.842057113788619,0.8670120898100173,0.8475238644371837,0.7824892059789981,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.01064443588256836,0.724,0.7298924180327868,0.7088656731531957,0.7752442996742671,0.7252977715163935,0.615969595652192,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.8487794399261475,0.816,0.8131206355307836,0.8134903258242916,0.8351254480286738,0.8981997565507079,0.8944550027465952,0.41702520545180005,0.1319084718114801,0.09430676752348609,0.49127857439312617
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.8487794399261475,0.71,0.7146836577868853,0.7005109902139384,0.7538200339558574,0.8251632940573771,0.7588887773557966,0.5362535150626934,0.18290344740382636,0.12166350404677281,0.5164508156648953
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.016511201858520508,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.9081779742456275,0.8649311168867478,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.016511201858520508,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.7662173411885246,0.6538407203221095,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.1537511348724365,0.814,0.8110545198283042,0.8113735655263894,0.8336314847942755,0.9083541546543661,0.899821004655917,0.3679053458598581,0.11608958237896684,0.1045391465259695,0.4267910370438274
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.1537511348724365,0.704,0.709016393442623,0.6926706093428134,0.7516778523489933,0.8546362704918032,0.8011058677343226,0.5066120667369922,0.17315286292122248,0.12954772713803797,0.4594076318553249
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.015504598617553711,0.874,0.8699628419501569,0.8709391939230797,0.8908145580589255,0.9445672368505349,0.9278741718932475,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.015504598617553711,0.754,0.7593814036885246,0.7430981114578242,0.7960199004975125,0.890256787909836,0.8511445309939407,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.1008849143981934,0.848,0.8443846498814787,0.8449612403100775,0.8666666666666667,0.9366871676596835,0.9302936105637981,0.3007427497678918,0.09276972710784073,0.07084705170541336,0.35767096732023806
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.1008849143981934,0.742,0.7475665983606558,0.7296175660550575,0.7874794069192751,0.8747118340163935,0.8227568321416777,0.45823518635233756,0.15268765040476834,0.10275758022944809,0.40215485481404284
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.007284641265869141,0.862,0.8589755910051893,0.8599149744801627,0.8770053475935828,0.9507015183547953,0.9484306746556225,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.007284641265869141,0.77,0.7745261270491803,0.7631551848419318,0.8034188034188035,0.9008228739754099,0.8610934695095049,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.9382565021514893,0.864,0.8609135755013133,0.8618762085831748,0.8790035587188612,0.9478025498110064,0.9452646038839834,0.2907869855770758,0.08815897057828792,0.05366511317514555,0.36647617288793116
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.9382565021514893,0.774,0.7787205430327868,0.7666051165115519,0.8081494057724957,0.8843013575819672,0.8095767725394795,0.4409777652343212,0.1445535935675775,0.09508274441262161,0.41312221740119676
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.011973381042480469,0.862,0.8587193285924788,0.859627708269759,0.8778761061946903,0.9498846819142801,0.9462967840609691,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.011973381042480469,0.768,0.7724769467213115,0.7612618545837724,0.8013698630136986,0.8942911116803278,0.8643098674932755,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.9616212844848633,0.858,0.8552277532192966,0.856130268975607,0.8725314183123878,0.9465052213466589,0.943859154237206,0.29599164830940494,0.08983495675174268,0.06335162879192006,0.37708569338784914
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.9616212844848633,0.756,0.7604700307377049,0.7489133298208641,0.791095890410959,0.8986616290983607,0.8764858244046558,0.43713879196926697,0.1443669082669661,0.11007781474677764,0.42532607397378636
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.010005712509155273,0.878,0.8757607790377346,0.8768169499876817,0.8888888888888888,0.9372157088858992,0.9126742945469432,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.010005712509155273,0.792,0.7955302254098361,0.7885353633938448,0.8156028368794326,0.8668993340163935,0.7829911147423582,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.7338278293609619,0.87,0.8676244474341726,0.8686332604416348,0.8820326678765881,0.9427253507591774,0.9388486160739692,0.31641885099671224,0.09414577145500755,0.0664607831139926,0.41749899679849195
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.7338278293609619,0.778,0.7820504610655737,0.7728900255754476,0.8069565217391305,0.8787301485655737,0.8165467122635741,0.4526602042680579,0.14707414090314624,0.1089825432445592,0.45787054399472327
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.009513616561889648,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.9250112114805561,0.8899927030077757,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.009513616561889648,0.738,0.7438524590163935,0.7238978042498662,0.7862969004893964,0.8103867827868853,0.6914040469574105,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.8172485828399658,0.852,0.8476199628419501,0.8479093704270046,0.872852233676976,0.918188224742136,0.9088945283584147,0.325443630360165,0.10141242455055058,0.0723029052937968,0.3813439954530406
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.8172485828399658,0.72,0.7257940573770492,0.7052085438986591,0.7712418300653595,0.8711417776639344,0.8093674732047731,0.4772606335737354,0.1613681243595032,0.11481793031176799,0.41950499565033
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.010005474090576172,0.866,0.8616983791402396,0.8623885244352795,0.8846815834767642,0.9256999167147159,0.8908276103306294,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.010005474090576172,0.736,0.7418032786885246,0.7220537699615929,0.7843137254901961,0.8288133965163935,0.7274652697147125,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.8875980377197266,0.852,0.8477480940483054,0.8481116584564861,0.8724137931034482,0.9244186046511628,0.9157172168931293,0.31430515334388226,0.09784412463909078,0.05829188816357678,0.36281157651541435
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.8875980377197266,0.726,0.7318455430327868,0.7112519021544401,0.7765089722675367,0.8735431608606556,0.8119222208760204,0.47195896451574954,0.15883615542972762,0.1110710899814703,0.4034931044937856
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.013128280639648438,0.868,0.8650458069062721,0.8660714285714286,0.8821428571428571,0.942709334358383,0.9385807492334197,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.013128280639648438,0.746,0.7509925717213115,0.7364871874675796,0.7865546218487395,0.8812115778688524,0.8328475881356414,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8291230201721191,0.858,0.8553558844256519,0.8562607551371596,0.872072072072072,0.9451117944775449,0.9408968277903841,0.309596554607199,0.0935115445237936,0.07472344094611476,0.3975634154619659
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8291230201721191,0.738,0.7427958504098361,0.7290241975186063,0.7783417935702199,0.8820440573770492,0.8166183253519352,0.44985898442547173,0.14809731547629848,0.10340168898476745,0.4407463843274484
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01300811767578125,0.864,0.862451149977577,0.8632099003846216,0.8736059479553904,0.9262444743417259,0.91256654686262,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01300811767578125,0.758,0.761750768442623,0.7533018810221865,0.7873462214411248,0.8475922131147542,0.757238165690322,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.8417677879333496,0.864,0.8621948875648664,0.8630335648334649,0.8745387453874539,0.938064578128003,0.9332633917089326,0.3348053742811842,0.10084073986386881,0.07491641967932203,0.4349087105767634
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.8417677879333496,0.748,0.7518890881147541,0.7426638781778969,0.7797202797202797,0.8612160604508198,0.8101349756955885,0.47648075925235656,0.1554243239991206,0.10539762503592667,0.4801755127018319
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.011013984680175781,0.874,0.8699628419501569,0.8709391939230797,0.8908145580589255,0.9353578063937473,0.9143662526453717,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.011013984680175781,0.756,0.7613345286885246,0.7454047646872235,0.7973421926910299,0.8907370645491804,0.8528275186215867,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.9087169170379639,0.836,0.8327567429047344,0.8332682672913007,0.8546099290780141,0.9326350182586969,0.9258575045321918,0.3058115179386856,0.09502353640709958,0.07774999293723674,0.3560914077927154
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.9087169170379639,0.738,0.7432761270491803,0.726854574039091,0.7820299500831946,0.8862384733606558,0.8497464199934206,0.4543244781579358,0.15118509370782282,0.10165150321276475,0.40109893040404326
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007515668869018555,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9239060798257416,0.8747879119839371,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007515668869018555,0.74,0.7448450307377049,0.7308889772125067,0.7804054054054054,0.8204085553278689,0.7076454963932011,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.8487050533294678,0.858,0.8544589659811648,0.8552432525006218,0.875219683655536,0.935774232814402,0.9333875042303457,0.3181886325239085,0.09705784230808569,0.06263154385004464,0.38794680903130996
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.8487050533294678,0.73,0.7346951844262295,0.7211654046819427,0.7707979626485568,0.8636654713114754,0.8055074884452461,0.47678238189465866,0.15877613806874968,0.09976282707748665,0.42353874479170184
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.012009382247924805,0.85,0.8487571272983535,0.8493437413372651,0.8592870544090057,0.9158498302261516,0.9128287928350198,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.012009382247924805,0.772,0.774750256147541,0.7698792067695885,0.791970802919708,0.8469678534836066,0.7764281353678627,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.770566463470459,0.838,0.8367448267025435,0.8372912406442463,0.8480300187617261,0.9248190146710231,0.9257034153901884,0.36860195792911565,0.11419096566465047,0.08195924756504604,0.46472856710268984
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.770566463470459,0.762,0.7647925204918034,0.7596920827628544,0.7832422586520947,0.8652663934426229,0.8259586906735009,0.4746360068145016,0.15435410635958485,0.08713657740397592,0.49600568189360145
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.014026641845703125,0.838,0.8366166954961881,0.8372022912270123,0.8485981308411215,0.9016272663207123,0.8614235103666815,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.014026641845703125,0.756,0.7583568135245902,0.7544283413848631,0.774074074074074,0.8283971567622952,0.760216431303951,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.7752714157104492,0.824,0.8222820167851881,0.822866344605475,0.837037037037037,0.9052309564994554,0.9005689739873988,0.41232834127645707,0.12888138482178935,0.07326015125628346,0.5079860937605785
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.7752714157104492,0.746,0.7489754098360656,0.7431136246869829,0.7703435804701627,0.8351210297131147,0.8120550729409235,0.524454260572629,0.1748067903822984,0.09945195874380462,0.5389458803932082
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.01201176643371582,0.846,0.8428310590044206,0.8435156545313396,0.8632326820603907,0.9281183932346724,0.9054694721695485,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.01201176643371582,0.744,0.7485591700819672,0.7361956109544772,0.7815699658703071,0.8705174180327869,0.8104690789709208,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.8354063034057617,0.84,0.8372733679287591,0.8379674638667445,0.8561151079136691,0.9298962137228521,0.9264182615320041,0.3309027050152198,0.10197069052936868,0.07800373874820675,0.4204490619670493
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.8354063034057617,0.742,0.7463178790983607,0.7350465619724038,0.7779690189328744,0.8911693135245902,0.8595962050778961,0.4590369234939711,0.151367472566991,0.13374373484341548,0.4758128097479422
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.01083993911743164,0.842,0.8395957460439489,0.8403388857675254,0.8566243194192378,0.9243225062463963,0.9038577479606317,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.01083993911743164,0.754,0.7585169057377049,0.7466790237874574,0.7897435897435897,0.8621926229508197,0.7888421837746784,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.9042918682098389,0.842,0.8395957460439489,0.8403388857675254,0.8566243194192378,0.9224646037542443,0.9127813118372309,0.3423566825909526,0.10695567275883372,0.07277820725971679,0.4100305778836735
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.9042918682098389,0.756,0.7601818647540983,0.7499139047868939,0.7889273356401384,0.8851818647540983,0.8606341068727542,0.4645107055861804,0.15278925300669188,0.10137502870689434,0.4529990649966502
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.020528078079223633,0.81,0.8083317316932539,0.8088369640895207,0.8237476808905381,0.8656384137356652,0.8145056586424033,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.020528078079223633,0.712,0.7151959528688525,0.7080718143336739,0.7419354838709677,0.7545146004098361,0.6697100825557875,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.7938659191131592,0.814,0.8120795694791467,0.812614093838026,0.8287292817679558,0.8908322121852776,0.8969672341553723,0.43234432107896065,0.13885821395908537,0.09548133933726093,0.5124304808659489
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.7938659191131592,0.702,0.7054303278688525,0.6971926301970077,0.7353463587921847,0.8472240010245902,0.825325442912924,0.532866800545554,0.18138810353757895,0.1414517230871203,0.539379237076335
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01050567626953125,0.862,0.857566147735281,0.8580895146661403,0.8816466552315609,0.9536004868985842,0.9542842453374397,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01050567626953125,0.732,0.737608862704918,0.7188842642320086,0.7796052631578947,0.9024558145491802,0.8674222152780421,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.8564009666442871,0.852,0.8476199628419501,0.8479093704270046,0.872852233676976,0.9265808187584087,0.9195310674929044,0.3195578096996065,0.09907195549590944,0.07330275050141606,0.38382669386045076
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.8564009666442871,0.718,0.7237448770491803,0.7033814514534309,0.7692307692307693,0.8648981813524591,0.7820821164246144,0.4722209347507701,0.1586908726880844,0.12766492670118737,0.41825368380974204
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.012437105178833008,0.854,0.8495579473380741,0.8498628198641773,0.8747855917667239,0.865862643346787,0.8017908673530443,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.012437105178833008,0.722,0.727843237704918,0.7070366014559648,0.7732463295269169,0.7531378073770492,0.6447966494936077,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.6945714950561523,0.816,0.8131206355307836,0.8134903258242916,0.8351254480286738,0.9063360881542699,0.9047376797456206,0.40044842337512854,0.12705749199834965,0.11446397327697092,0.4718075163648447
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.6945714950561523,0.712,0.7165407274590163,0.703220062323787,0.7542662116040956,0.8443743596311476,0.8029846693141591,0.5222864921835058,0.1789134072835917,0.1296449922428698,0.4992205462947462
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.011009931564331055,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.8793965020180664,0.8362025916830489,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.011009931564331055,0.724,0.7298924180327868,0.7088656731531957,0.7752442996742671,0.7539382684426229,0.6385128190775757,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.8982052803039551,0.816,0.8131206355307836,0.8134903258242916,0.8351254480286738,0.9073771542059068,0.9026791849385536,0.3801505893724432,0.12014116410677844,0.11318279896877304,0.448299581441732
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.8982052803039551,0.708,0.7128265881147541,0.6977676205617382,0.7533783783783784,0.8459912909836066,0.7937047876258168,0.5113994790187926,0.17504901439124615,0.14017688684742804,0.47712006773896487
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.012145280838012695,0.866,0.861826510346595,0.8625691769329542,0.8842832469775475,0.9574604394900378,0.9545988707490947,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.012145280838012695,0.736,0.7417072233606558,0.7225725094577553,0.7836065573770492,0.8987256659836065,0.8503121750218903,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.9162371158599854,0.85,0.845681978345826,0.8459573034723278,0.8709122203098106,0.9357902492151964,0.9298752458463726,0.3186484691685153,0.09672031503097302,0.058432692341884265,0.4024935574306416
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.9162371158599854,0.716,0.7216956967213115,0.7015552753257671,0.7672131147540984,0.8850057633196722,0.8498869265087938,0.458544789842553,0.15269648231070618,0.11466837943184616,0.43266211264330023
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006973981857299805,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.9486994682554937,0.9472131792789024,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006973981857299805,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.8803470799180327,0.8252036077863896,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.9199047088623047,0.848,0.843743993849702,0.8440065681444991,0.8689655172413793,0.9155935678134409,0.9104129447386834,0.3351589111214805,0.10372723304574966,0.07372082094268241,0.4101904864495751
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.9199047088623047,0.712,0.7175973360655737,0.6979054779806659,0.7631578947368421,0.858766649590164,0.7861909423381864,0.4802569470001242,0.16237125708649627,0.13218097702545306,0.4394251425706531
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.009998559951782227,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.9322185918380421,0.9165205138295363,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.009998559951782227,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.8358254354508197,0.7580023686582763,,,,
