family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,6.401158571243286,0.631,0.6348957062088116,0.6148124951068661,0.5358490566037736,0.8790728195935483,0.8257943282728167,0.4645803762135054,0.1597235463092275,0.310044336353225,0.5093081558310568
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.03327059745788574,0.961,0.9612672533506217,0.9609968407441003,0.9613478691774033,0.9912477639177362,0.9862459474138933,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.03327059745788574,0.994,0.9939260320343791,0.9939970945937834,0.9941291585127201,0.9984835086568048,0.9982693218018152,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,7.533503770828247,0.965,0.965005062450226,0.9649845581901618,0.9657198824681684,0.9901352254491174,0.9875046159460943,0.14514901567944757,0.034303527982836014,0.06903788056862083,0.2668660627590459
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,7.533503770828247,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9968229706424881,0.9950689994191334,0.13290167719077592,0.024185692576760353,0.10120187295446487,0.31015947298103674
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.035782814025878906,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9850647713493331,0.9821320338820803,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.035782814025878906,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.9984554995818645,0.9983836159979129,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,6.865139961242676,0.942,0.9413556161182012,0.9418546365914787,0.9447619047619048,0.9872458269802584,0.9854088550247206,0.17332321524695038,0.04432222361849725,0.09194720199749776,0.29366866463561564
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,6.865139961242676,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.9861915260544416,0.9792707916643499,0.20691391106562415,0.05094464250626129,0.13309476884722554,0.36633934563374826
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.04100632667541504,0.889,0.8883959836560895,0.8887542581562672,0.8939828080229226,0.9524569891827644,0.9374505108681571,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.04100632667541504,0.519,0.5247680248400481,0.46749564641710917,0.3018867924528302,0.8709781969358071,0.7990210375114287,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,5.7314465045928955,0.846,0.8444287034924903,0.844742413549753,0.8587155963302753,0.9497716894977168,0.9423140914386454,0.32987347583528254,0.09947967272893753,0.11918065920421139,0.4376475386553222
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.7314465045928955,0.484,0.48912647697854106,0.4414520514730078,0.287292817679558,0.7638194775107134,0.698589666202621,0.671331995679583,0.2560528516844473,0.38358960322018365,0.475370412449112
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.08270525932312012,0.833,0.8311362699546581,0.8312092994579494,0.8485947416137806,0.9415677187758875,0.9378628904172481,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.08270525932312012,0.468,0.47283319795613776,0.4294294294294294,0.2810810810810811,0.7530839992157459,0.71810743197251,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.1183061599731445,0.833,0.8311362699546581,0.8312092994579494,0.8485947416137806,0.9446652179654953,0.9389637891197586,0.4342824709605668,0.13409978822248805,0.15215338695256406,0.5739780932118976
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.1183061599731445,0.469,0.47385152789503804,0.4301835324113968,0.2814614343707713,0.7865588450658013,0.715060664814211,0.5865083532984667,0.20790598343799843,0.3573705112213396,0.5961669367163338
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.027521610260009766,0.957,0.9571772738005195,0.9569927317716693,0.9575518262586377,0.9846925912141475,0.9809199168151901,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.027521610260009766,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9980993842004809,0.9977004723992783,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.921272277832031,0.964,0.9639825675627003,0.9639825675627003,0.9647749510763209,0.9886665145930631,0.9855477650048914,0.15031406157626997,0.0363674214827946,0.07414377495368425,0.2675675862917839
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.921272277832031,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9961587554367615,0.994361904207365,0.13094615921004907,0.02438316115571697,0.09790774625218385,0.30126034348536446
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.031008243560791016,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9852248488268321,0.9823065335020075,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.031008243560791016,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.9975592091837755,0.9973763235312462,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.094560146331787,0.937,0.9363752055995102,0.9368483729434371,0.9399428026692088,0.9852768740070194,0.9833409768811207,0.18333303827932876,0.047568907849869724,0.08084258558255365,0.3054896234150323
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.094560146331787,0.954,0.953300869481712,0.9538552901900359,0.9564393939393939,0.9787331095274868,0.9717386243591357,0.2320035313570612,0.061380154594130466,0.14453107194509132,0.37801598901012734
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06873822212219238,0.833,0.8311362699546581,0.8312092994579494,0.8485947416137806,0.9457137254431146,0.9420067756103317,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06873822212219238,0.468,0.47283319795613776,0.4294294294294294,0.2810810810810811,0.7904561077789204,0.7440940090493076,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,6.434531211853027,0.833,0.8311362699546581,0.8312092994579494,0.8485947416137806,0.9484510503083493,0.9410747851737488,0.3524339631937798,0.10857475718221803,0.17227815083148817,0.4517243652384526
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,6.434531211853027,0.471,0.47588818777283837,0.43169060763984013,0.28222523744911804,0.7767956818009035,0.707855009230481,0.6711776116752329,0.25624590935685826,0.39261779572373184,0.48523935097139526
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.0734262466430664,0.837,0.8348300577479499,0.8347377247136045,0.8540734109221128,0.9440769332356861,0.9424797981753984,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.0734262466430664,0.473,0.4776727659761763,0.437566101991571,0.2963951935914553,0.7729784450161853,0.7325970954858385,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.581815719604492,0.833,0.8311362699546581,0.8312092994579494,0.8485947416137806,0.9335078177838073,0.9339353122066228,0.4657653247014432,0.1458916808828227,0.2043793960173306,0.605097176446149
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.581815719604492,0.469,0.47385152789503804,0.4301835324113968,0.2814614343707713,0.7844581644452803,0.7146149763488365,0.5770372846324634,0.20023543824521692,0.3023533369755893,0.6216500859045191
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.05220818519592285,0.98,0.97977020878105,0.9799794990069831,0.9806201550387597,0.9943252534226565,0.9894689379916091,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.05220818519592285,0.995,0.994908350305499,0.9949973536000545,0.9951124144672532,0.9995558560973756,0.9995574987286057,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.616856098175049,0.98,0.97977020878105,0.9799794990069831,0.9806201550387597,0.9948054858551538,0.9943222422823726,0.11817507803901772,0.02348094298340626,0.06861377927878902,0.257482848407869
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.616856098175049,0.995,0.994908350305499,0.9949973536000545,0.9951124144672532,0.9980473673470205,0.995920176265925,0.13858431783011066,0.023338521628737126,0.11527477804699626,0.33838657884756906
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.03601384162902832,0.979,0.978835756506149,0.9789823241345972,0.9795918367346939,0.9912077445483615,0.98874896511985,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.03601384162902832,0.995,0.9949443619732794,0.9949977940271659,0.9951028403525954,0.9996158755436761,0.9996166964582703,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.803696632385254,0.967,0.9669620096126526,0.9669825337603593,0.967741935483871,0.9929645948639141,0.9920171849060523,0.1269798067294306,0.028268737531637587,0.06667391832411458,0.2452277571702232
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.803696632385254,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.997803288265398,0.9963079830967413,0.13759921001131686,0.024903462263383466,0.10787102540966621,0.32180906100017465
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.04149794578552246,0.964,0.9639385462563881,0.9639792520491803,0.96484375,0.9861973195026393,0.9832748323776093,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.04149794578552246,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9987475942205274,0.9987187604180405,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.5757155418396,0.945,0.9455236334385843,0.9449995049955449,0.9448345035105316,0.9879981911245043,0.9885779261942306,0.19691450722013606,0.050717198858677176,0.09964166820293424,0.3323318490625359
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.5757155418396,0.943,0.9435397068650242,0.9429903653717477,0.9422492401215805,0.9867717140353474,0.9796756657282494,0.304378887261749,0.0897689851107972,0.2107578722179756,0.44175107392885665
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05944228172302246,0.935,0.9358269402390758,0.9349812095695655,0.9338758901322483,0.9830918164391566,0.982137605344198,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05944228172302246,0.964,0.964168390558541,0.9639976958525346,0.9642857142857143,0.9873479007198331,0.9805784581128825,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.054020404815674,0.91,0.9103526106635611,0.9099985599769596,0.9103585657370518,0.9823354503579733,0.9823488047797339,0.2596145351320988,0.06843489952493377,0.15545468097406648,0.4309642818012073
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.054020404815674,0.795,0.7970402410380963,0.7929709078680145,0.7724750277469479,0.940420696305603,0.9152213182377439,0.41464422012671054,0.13626368346800327,0.2538704251607362,0.5069571120932294
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.03058028221130371,0.97,0.9700294942752292,0.9699879951980792,0.9705882352941176,0.9934968524765986,0.9888479038163253,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.03058028221130371,0.992,0.9920334188277002,0.9919979514755777,0.9921259842519685,0.9996118742472561,0.9996126514985291,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.491201877593994,0.969,0.9690069993877036,0.968986322968429,0.9696376101860921,0.9928765522512896,0.9916439498908897,0.12898555841283604,0.028567208390685387,0.066512327760581,0.25258189648498935
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.491201877593994,0.994,0.9939260320343791,0.9939970945937834,0.9941291585127201,0.9980313621613403,0.9960650746430286,0.12811159749309037,0.02195412689604604,0.1045211377682912,0.31273056205474187
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.053473711013793945,0.966,0.9659835360314393,0.9659835360314393,0.9667318982387475,0.968636820220987,0.9627475807037535,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.053473711013793945,0.995,0.994908350305499,0.9949973536000545,0.9951124144672532,0.999099708305491,0.9990925310092788,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.987629413604736,0.965,0.9648729985312892,0.9649744663859954,0.9659201557935735,0.9895629484670581,0.9884181346363825,0.15909903390255392,0.04148775408826353,0.06953498115692534,0.2540382693458543
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.987629413604736,0.987,0.9869057574654188,0.9869931193601416,0.9872922776148583,0.9935859218386757,0.9913705956863929,0.18486429706822446,0.04343619456801314,0.1349690094349882,0.35247463462931683
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.05789828300476074,0.881,0.8831654520788061,0.8802526568312841,0.8707926167209555,0.9791218949971786,0.9787692628316005,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.05789828300476074,0.588,0.5950327906241623,0.5184665731650304,0.33548387096774196,0.9632921066425522,0.95094111263692,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,6.153165102005005,0.911,0.911419126857399,0.910999910999911,0.9110889110889111,0.978757718735868,0.978939185317892,0.25148375203332013,0.06939892957410065,0.12308706265841954,0.3910327723138546
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,6.153165102005005,0.555,0.5614279026404555,0.494083045415426,0.31852986217457885,0.8913007814531908,0.8528371447598104,0.5103088846079343,0.1855354001023181,0.288327593814536,0.47430032785997545
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07421875,0.91,0.9103966319698734,0.9099996399985599,0.9101796407185628,0.974727768239828,0.9745455477260536,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07421875,0.554,0.5604095727015553,0.4933453294618555,0.3180428134556575,0.8227985867421045,0.773085811113178,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.16478705406189,0.913,0.9133320527135134,0.9129978249456236,0.9134328358208955,0.9570512127869889,0.9658867796927317,0.4113250708777084,0.12184571441990269,0.22046365303453022,0.5870764058748413
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.16478705406189,0.584,0.5898070974995899,0.5391378332387975,0.3953488372093023,0.8841824751219395,0.8441168244055627,0.5234344141495478,0.1758156418774911,0.2626500684963899,0.6102714288928383
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.033661842346191406,0.967,0.9670940735315893,0.9669904602430102,0.967551622418879,0.9918160389628581,0.986705967231625,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.033661842346191406,0.992,0.9920334188277002,0.9919979514755777,0.9921259842519685,0.9996158755436761,0.9996164515665663,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.419158220291138,0.97,0.9699854729689169,0.9699854729689169,0.9706457925636007,0.9923563004494175,0.9911395563248021,0.13397132766954878,0.03048121794262453,0.05831163026199027,0.2540253724341195
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.419158220291138,0.994,0.9939260320343791,0.9939970945937834,0.9941291585127201,0.9980793777183807,0.9963108148952251,0.12555107365397306,0.021637230096953005,0.1014977542008995,0.30654060060637905
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.03526496887207031,0.945,0.9444231007807778,0.9448782360233756,0.9474689589302769,0.9723025944557165,0.9596057445121623,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.03526496887207031,0.964,0.9633401221995926,0.9638947169947567,0.9658444022770398,0.998199416610982,0.9980787522273614,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.162073373794556,0.962,0.9618935564813369,0.9619742946231653,0.9629629629629629,0.9893228322508094,0.9881799324199694,0.1668248579722389,0.04469860179974206,0.06945297452029575,0.2566686356626779
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.162073373794556,0.981,0.9809758361709193,0.9809931385230068,0.9813542688910697,0.990320863959923,0.9853713838485716,0.20612435647430483,0.05193780322437993,0.12111139897762764,0.365082821508539
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.05247902870178223,0.879,0.881120462303755,0.8782783121125151,0.8689057421451788,0.9783095017988707,0.978580310621314,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.05247902870178223,0.588,0.5950327906241623,0.5184665731650304,0.33548387096774196,0.9507920566263469,0.935170366082157,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.15233302116394,0.91,0.9103966319698734,0.9099996399985599,0.9101796407185628,0.9782254611231835,0.9787128088904964,0.27132864164423304,0.07537356306377821,0.11705966173776025,0.42015720649452526
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.15233302116394,0.553,0.5593912427626551,0.4926076222367264,0.31755725190839695,0.8880077144994978,0.8498189659536317,0.5094335910116128,0.18369408308130994,0.28271036528583726,0.4904353663567675
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.09093260765075684,0.888,0.8859648069665718,0.8865772247067211,0.8992805755395683,0.975095946438076,0.9752723616420618,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.09093260765075684,0.666,0.6679084023223525,0.6630224665141188,0.6313465783664459,0.8236708693616732,0.7740069114397234,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,5.1031060218811035,0.891,0.8904409734311407,0.890778827124928,0.8956937799043062,0.9545740138226902,0.9639917695434742,0.4584294722696976,0.14061187948716505,0.2545444095430692,0.6210274000942
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,5.1031060218811035,0.79,0.7911563346524274,0.7894736842105263,0.7789473684210526,0.8786006666159836,0.8376827969761454,0.5392147822314812,0.17995861404971344,0.3160171934617973,0.6356843965139332
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07373619079589844,0.98,0.97977020878105,0.9799794990069831,0.9806201550387597,0.9952456989182764,0.9909570602307056,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07373619079589844,0.996,0.9959266802443991,0.9959980630625223,0.9960861056751468,0.9993597925727936,0.9993567595942014,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.692110538482666,0.98,0.97977020878105,0.9799794990069831,0.9806201550387597,0.9959700495039598,0.9959643602058598,0.12346780411460488,0.024188231204756397,0.0762655085732802,0.276359832819285
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.692110538482666,0.994,0.9939260320343791,0.9939970945937834,0.9941291585127201,0.9980433660506004,0.9958911529429288,0.1530454226871573,0.02665651948975276,0.13025081412538073,0.36398794475531143
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.02961897850036621,0.979,0.978835756506149,0.9789823241345972,0.9795918367346939,0.9901712428815547,0.9771788922716601,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.02961897850036621,0.993,0.9929437137632593,0.9929969116380324,0.9931439764936337,0.999695901472077,0.9996986018474208,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.887917518615723,0.969,0.9689629780813913,0.9689835923203375,0.9696969696969697,0.9933287711252246,0.9925711938727423,0.12245885404347612,0.025959116867200108,0.06529315650718548,0.24852395727951013
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.887917518615723,0.99,0.9898527122787784,0.9899932354271488,0.9902534113060428,0.9979153245651591,0.9964058846442552,0.12157401651130467,0.019568915079113174,0.09983248624026543,0.3069483639267835
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.025092124938964844,0.963,0.9629600726751748,0.9629804166404028,0.9638318670576735,0.9856290444575174,0.9836754101870604,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.025092124938964844,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9991317186768512,0.999110454298163,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.925313472747803,0.957,0.9573533590257685,0.9569989249731243,0.9572139303482587,0.9874139083316326,0.9880468387357026,0.18944552894315822,0.04722695395008263,0.09888163207153472,0.33027569536733153
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.925313472747803,0.974,0.9740275849375197,0.9739933422956277,0.9744094488188977,0.9882762014892825,0.9811818004274936,0.2556259201125356,0.0676127996308525,0.1827474130247513,0.4245114388466809
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.04649925231933594,0.939,0.9397408345639289,0.9389896892574845,0.9381965552178319,0.9823714677904106,0.9823522535499453,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.04649925231933594,0.971,0.9710806301241601,0.970995098171591,0.9713721618953604,0.9894445800439343,0.9851993485848181,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.228397369384766,0.912,0.9123535791323001,0.9119985919774716,0.9123505976095617,0.9828036769796582,0.982683733039095,0.2549926919369243,0.06571836790817807,0.1425607052067423,0.4321230145938568
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.228397369384766,0.883,0.8834842488966426,0.8829858412867957,0.8816986855409504,0.9626999147723863,0.9498968112774399,0.3726593976206777,0.11513031495838577,0.22618931314277071,0.5058193818227376
