family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.359134674072266,0.472,0.47690651771173864,0.43244358833241603,0.2826086956521739,0.7685770189541411,0.7018459160241436,0.6954875134546392,0.2678550113426014,0.3871512233327212,0.4594439649990253
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03871917724609375,0.896,0.8955534478687684,0.8958333333333334,0.9,0.941035461163203,0.9001348465251423,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03871917724609375,0.529,0.5349513242290502,0.47489238638555387,0.30633284241531666,0.8717224380699348,0.7403282746860069,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.934063673019409,0.889,0.8884400049624018,0.8887747689070368,0.8937799043062201,0.9541057872010054,0.945285720403654,0.2919413093882071,0.08645180306806152,0.08556799488163945,0.3884360133344038
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.934063673019409,0.525,0.5308780044734493,0.4719353070723982,0.30453879941434847,0.7632512934190677,0.6999416850438022,0.6542865350631248,0.24963413648592778,0.3318325028353897,0.4423256242766067
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.02929234504699707,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9833279307184678,0.9798701660513209,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.02929234504699707,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.9894285748582541,0.9897375962220254,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.3523337841033936,0.935,0.9344182584370835,0.9348560971185349,0.9379178605539638,0.9822954309885984,0.9804067376204794,0.20914830655947117,0.05641510849384821,0.07370643235812092,0.32821156682362296
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.3523337841033936,0.897,0.8973087280278811,0.896999896999897,0.8968968968968969,0.9375077525118138,0.9117195174151644,0.3157995200246867,0.09651006786567362,0.14422570487890193,0.414543204615589
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.019041776657104492,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9856810696377046,0.9828098065428511,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.019041776657104492,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.9980993842004809,0.9978920732501225,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.7129247188568115,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.987233821169446,0.985062327456232,0.17256571772074744,0.04401027925493002,0.07458480620200379,0.2919187620474696
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.7129247188568115,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.9860474793833202,0.9790857765674961,0.17814973538882503,0.04216118667513389,0.08878608716275331,0.3307424991721633
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.028054475784301758,0.949,0.9492614425381884,0.9489958686653619,0.9494549058473737,0.9676363359866176,0.9681961108288064,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.028054475784301758,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9978272960439183,0.9967049538024156,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,5.48888897895813,0.965,0.9649170198376014,0.9649781113195748,0.9658536585365853,0.9858371451782661,0.9787581053836685,0.16096429055863512,0.04100473470512429,0.065042491796161,0.262702384584628
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,5.48888897895813,0.989,0.9888343823398782,0.9889919751498844,0.9892891918208374,0.990120799138921,0.9812866318499842,0.164552665879735,0.034568016093634316,0.1264615869659433,0.34029553689018793
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.018889904022216797,0.951,0.9512183897006151,0.9509940702825042,0.9515331355093967,0.9711220230591606,0.9742518163970249,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.018889904022216797,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9952264533708922,0.9809294995208621,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,5.1727588176727295,0.961,0.9609150829001236,0.9609756097560975,0.9619512195121951,0.987778084592943,0.9874129026021525,0.15890669740887045,0.04002425037874773,0.06410918121320822,0.26858530498883865
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,5.1727588176727295,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9886563246491863,0.9789794238595176,0.19605470673349484,0.04441910148701123,0.1525856167551869,0.3732918143322023
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.033269405364990234,0.918,0.9164635683670896,0.9173303760459723,0.9247706422018349,0.973219038014399,0.959592222634218,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.033269405364990234,0.853,0.8530783974007579,0.8529822108475125,0.8545994065281899,0.8806533316794641,0.7821159428587658,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.966560125350952,0.904,0.9032931939058504,0.9037397121817394,0.908745247148289,0.9653432261214427,0.9546883589787756,0.2446841259111271,0.06907884091158303,0.08925670445264489,0.34574312676672686
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.966560125350952,0.537,0.5428458820657893,0.4859981682440121,0.32408759124087594,0.8668928732909463,0.7937514448396541,0.5612416176994548,0.209360192757116,0.31910568473739814,0.4345937609412224
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.031145334243774414,0.921,0.9193989891107296,0.9203107678309701,0.9277218664226898,0.9850487636015831,0.983837075850372,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.031145334243774414,0.93,0.9287169042769857,0.929453689370485,0.9356617647058824,0.948003153021579,0.9326653234712532,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.10623574256897,0.914,0.9125936953485487,0.9133888718799852,0.9206642066420664,0.9735632045910221,0.9668967540262224,0.22593535350825547,0.0624348363177256,0.06875036332977537,0.340739948677436
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.10623574256897,0.66,0.6635269827424085,0.6480855855855856,0.5833333333333334,0.8985231214913632,0.8480983248253542,0.43889034713629826,0.15345714485904463,0.23409720674009493,0.4396926427559868
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.020999670028686523,0.957,0.9573533590257685,0.9569989249731243,0.9572139303482587,0.9711980598609726,0.9764501459641316,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.020999670028686523,0.989,0.9888703940076585,0.9889931207004378,0.9892682926829268,0.9950543976248304,0.9897210555055452,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.455419301986694,0.962,0.9621136630128982,0.9619902695089944,0.9625984251968503,0.9873658850883827,0.9855862582224933,0.15613082787400623,0.0385995371145769,0.06659606309722318,0.2703267462467259
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.455419301986694,0.986,0.9858514158587381,0.9859905295980083,0.98635477582846,0.9944902148296048,0.991851614108058,0.1314578914045919,0.02517113664399175,0.09213449408829602,0.29666263790346853
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0256807804107666,0.964,0.9641146314816371,0.9639907816400999,0.9645669291338582,0.9893628516201841,0.9815844315996907,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0256807804107666,0.982,0.9819221427742588,0.9819912837813501,0.9823874755381604,0.9981754088324617,0.9980654137630145,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,5.264538764953613,0.962,0.9620256204002737,0.961984793917567,0.9627450980392157,0.990199256440117,0.9860331562497129,0.15135987236840776,0.03549794826102175,0.0672615930460184,0.28140893338238493
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,5.264538764953613,0.981,0.9809038128353587,0.9809899436802068,0.9814271749755621,0.9937179646205371,0.990530306446498,0.16032495267875324,0.0335715403900393,0.11241815054043403,0.33814733584288875
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03591156005859375,0.944,0.94335658458694,0.9438596491228071,0.9466666666666667,0.9840162638717138,0.9793077351826137,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03591156005859375,0.958,0.9572301425661914,0.9578482537133681,0.960377358490566,0.9778048087580377,0.9701469353653285,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.97939658164978,0.943,0.9423340896994146,0.942851356377939,0.9457659372026641,0.9758363047715094,0.9619345151308577,0.2445936233463296,0.0655318171207839,0.14901993686495257,0.38583893380451106
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.97939658164978,0.956,0.955193482688391,0.9558302113323616,0.9585687382297552,0.9338185572125369,0.8934474474462325,0.3175506282947094,0.09347893187988779,0.22786209747798974,0.44419063521948804
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.029886722564697266,0.94,0.9392666050368379,0.9398245283245945,0.9430740037950665,0.9823434542318481,0.9777082182797439,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.029886722564697266,0.956,0.955193482688391,0.9558302113323616,0.9585687382297552,0.9842669024764024,0.9825660049801181,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.834628343582153,0.941,0.9404211638433002,0.9408693804614394,0.9436485195797517,0.9806906542766699,0.9749560038779272,0.21636746410774146,0.05566878711594161,0.11396124101177983,0.36006123961968206
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.834628343582153,0.943,0.9422792984927116,0.9428142033466733,0.9460737937559129,0.9667332215637867,0.9558002377197244,0.2625026914585849,0.0712063418466497,0.14042782971414897,0.4082189435340102
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.031639814376831055,0.968,0.9682046110317393,0.9679953913363524,0.9683794466403162,0.9886945281516254,0.982320901048658,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.031639814376831055,0.984,0.984138860990961,0.9839983998399839,0.9841584158415841,0.9988236188525081,0.9987490172177766,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.798794984817505,0.957,0.9571332524942071,0.9569903228226351,0.9576354679802955,0.9911076961249244,0.9902297996797214,0.16030895256711633,0.03731370446382447,0.08867302842518639,0.3036323577380125
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.798794984817505,0.974,0.9740275849375197,0.9739933422956277,0.9744094488188977,0.9964268422969041,0.9938097491270861,0.18561264022190369,0.03893680936483604,0.13731670244198702,0.3880616026751079
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.025007963180541992,0.975,0.974789798262359,0.974975951889766,0.9757516973811833,0.9893988690526213,0.9828581012771952,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.025007963180541992,0.958,0.958274480931822,0.9579998319993279,0.9580838323353293,0.9876880109155366,0.9743752238202144,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.751975774765015,0.958,0.9579356408501715,0.957975794057377,0.958984375,0.991287783287111,0.9897318183706827,0.1659449338047283,0.038599676884576245,0.08723493505073578,0.31708398796649095
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.751975774765015,0.958,0.9580584109251398,0.9579917663862116,0.9585798816568047,0.9930377442291303,0.9913152495382239,0.20167311907640825,0.04613287278601426,0.12453799574318326,0.3921139430964074
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.023098230361938477,0.935,0.9344622797433958,0.934868107918535,0.937799043062201,0.9820873302678496,0.9622235873977592,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.023098230361938477,0.945,0.9443159583705121,0.9448331201885705,0.9478672985781991,0.987331895534153,0.9793324687598584,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.850177049636841,0.931,0.9306364280311671,0.9309054095056132,0.9334619093539055,0.9775411299068749,0.9609755181093417,0.20665559239358405,0.05360709532974158,0.08507027612016825,0.33001175036824043
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.850177049636841,0.943,0.942315310160492,0.9428270518317912,0.9459715639810427,0.9824062996410837,0.9456397724074443,0.18476262591795822,0.04221912681164737,0.11245622986357014,0.3352566589093683
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.030265092849731445,0.944,0.9443250533258096,0.9439979839274213,0.9443339960238568,0.9689449693651727,0.9588735986567352,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.030265092849731445,0.979,0.9788311412897779,0.9789846798315973,0.9795520934761441,0.9886443207599261,0.9561385274939258,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,5.0280139446258545,0.953,0.9529112090251681,0.9529706066291432,0.9541463414634146,0.9807426794568571,0.9646731586386942,0.19489709316963486,0.04965479309704988,0.07418699745268437,0.3159842895906805
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,5.0280139446258545,0.981,0.9806517311608962,0.9809739533421253,0.9816779170684667,0.9918853708601587,0.982340170193638,0.14702076734786418,0.03120227916454279,0.094995209681703,0.29652579903538334
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.027620792388916016,0.882,0.8841439256600194,0.881277693487176,0.8720173535791758,0.9651951544547561,0.9699163787611367,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.027620792388916016,0.589,0.5960511205630624,0.5192077104577587,0.3360258481421648,0.9609513482368287,0.9546742929308153,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.11834716796875,0.908,0.9084396848074467,0.908,0.908,0.9761644636003826,0.9771452906665717,0.23172757332465033,0.06619764502648481,0.08196285860065998,0.3206923015996114
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.11834716796875,0.553,0.5593552310948747,0.49339888547754807,0.319634703196347,0.8784166069806617,0.831600782149983,0.5003754974514166,0.185482200032851,0.27705462645793255,0.4275018895454998
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02493429183959961,0.935,0.9345063010497081,0.9348795923662853,0.9376797698945349,0.9813629796821661,0.973003954753614,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02493429183959961,0.916,0.9160087868469384,0.9159784904935664,0.9173228346456693,0.9619076580812184,0.9510322898854923,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.471904754638672,0.921,0.9212478839758442,0.920993600481639,0.9217046580773043,0.9827396459886585,0.9818941514710302,0.19021605652677054,0.0544070667108135,0.05694146723780092,0.2656624416192577
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.471904754638672,0.732,0.7353702599642284,0.7236327037383833,0.6755447941888619,0.9501838595705008,0.9358825955906124,0.39260029130467095,0.1356831426655276,0.209237492261066,0.4173690726360898
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.021477460861206055,0.907,0.9086057651903521,0.906738027118175,0.9017951425554382,0.9790258485106791,0.9787228533644184,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.021477460861206055,0.606,0.6127145195043194,0.5465823355843104,0.3824451410658307,0.9690699786730901,0.9588818169522035,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.614364862442017,0.909,0.9094621796949723,0.908999908999909,0.908908908908909,0.9773610427446883,0.9773931381696184,0.21809674140586316,0.06242844060600855,0.08054846719470213,0.3033568794020699
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.614364862442017,0.556,0.5624462325793557,0.49482077515428446,0.31901840490797545,0.8894441799142923,0.8447952774629552,0.4899051216470356,0.1809721621709418,0.26829616544582363,0.423099058916273
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01806330680847168,0.935,0.9359590041580125,0.9349655968007076,0.9334698055271239,0.9801744044117352,0.9800373270508693,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01806330680847168,0.763,0.7669384880701346,0.7526031472637595,0.7018867924528301,0.9723990572945634,0.9625772436501007,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.46437668800354,0.91,0.9104406532761857,0.91,0.91,0.9786936877448684,0.9785502425542282,0.20807037391056413,0.05980339346692004,0.09163120498075064,0.2862638046552653
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.46437668800354,0.555,0.5614279026404555,0.494083045415426,0.31852986217457885,0.9030005721853882,0.8633287962827545,0.4669398285004577,0.1706928282294831,0.23676131879014778,0.41898884125417657
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.015767812728881836,0.965,0.9648729985312892,0.9649744663859954,0.9659201557935735,0.9882503131515653,0.9856571651054133,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.015767812728881836,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9994198120190942,0.9994212719946234,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.245335102081299,0.968,0.9679404831938658,0.9679815573770492,0.96875,0.9899191208544935,0.9893102696092662,0.15681684122029158,0.038719641042570155,0.07728779338761674,0.2726032423082685
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.245335102081299,0.987,0.9869057574654188,0.9869931193601416,0.9872922776148583,0.9911651375045514,0.9840344605559019,0.19970878205635462,0.04719801953563578,0.15045148950728782,0.37315434281474247
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.026259183883666992,0.914,0.914398568907351,0.913999655998624,0.9141716566866267,0.9817911869344762,0.9745456252330151,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.026259183883666992,0.886,0.8866112620489038,0.8859630520288574,0.8839103869653768,0.9685938243991054,0.959756073435015,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.590499639511108,0.916,0.91639953737609,0.9159996639986561,0.9161676646706587,0.9822073883759739,0.98218810470717,0.19673442115099601,0.055690722991286794,0.06778086794256419,0.28387817096878415
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.590499639511108,0.663,0.6675902992569592,0.6418517010981444,0.5548216644649934,0.9426134067437849,0.9233984978430327,0.4092393227737042,0.14297934758820255,0.2184299733024891,0.42627778882508
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01813220977783203,0.913,0.9134200953261378,0.9129999129999129,0.913086913086913,0.9816351113939147,0.9777708250845649,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01813220977783203,0.774,0.7766276273512618,0.7699923466479947,0.7396313364055299,0.9588266598377874,0.9446674487327906,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.911327838897705,0.911,0.911419126857399,0.910999910999911,0.9110889110889111,0.9811468750875424,0.9809109613885172,0.20274214202530766,0.057832841359653116,0.09246888490978271,0.2892065461713519
