family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.1598682403564453,0.728,0.7279825908858166,0.7279825908858166,0.7301587301587301,0.8123879928315413,0.8149340778997434,0.5399514070257599,0.17983899819903554,0.09159788938338234,0.5854211297385159
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.1598682403564453,0.738,0.737106292898839,0.7372337736840627,0.7230443974630021,0.8128167297453333,0.8092300005418067,0.5536929097031871,0.18348731146058003,0.129785890242445,0.6153049352101306
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.01815176010131836,0.66,0.6598182283666154,0.6597332308529887,0.669260700389105,0.7349110343061955,0.6924719902790365,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.01815176010131836,0.702,0.7060266854833537,0.7012531328320801,0.7161904761904762,0.7552761562640323,0.6920085841135677,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.0069422721862793,0.652,0.6518817204301075,0.6518607442977191,0.6588235294117647,0.731518817204301,0.7159281207314724,0.6181046166195577,0.21449347012971073,0.05942767289449594,0.6269468940201305
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.0069422721862793,0.686,0.6911443966899737,0.6842710683703963,0.707635009310987,0.707742639040349,0.6568940715874256,0.6370720929461351,0.22279112187535294,0.12770706964387787,0.6555194389473712
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.018996715545654297,0.656,0.655657962109575,0.6552055936878568,0.6717557251908397,0.7012608806963645,0.6513401461265985,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.018996715545654297,0.68,0.686766309577266,0.676223470560619,0.7111913357400722,0.723955994611585,0.6591718644785146,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.8988995552062988,0.666,0.6657706093189963,0.6656134491472142,0.6769825918762089,0.6987327188940091,0.6477661317549704,0.6370339907971209,0.22260988109195445,0.06120433191205962,0.66590469147719
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.8988995552062988,0.702,0.7069889024312015,0.700532609787961,0.7214953271028037,0.7249182115594329,0.6788993051866842,0.6411687239559078,0.22443124601924322,0.13730456345675623,0.6725552902517612
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.016999244689941406,0.76,0.7600806451612903,0.759996159938559,0.7590361445783133,0.8274609575012801,0.7968197707255873,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.016999244689941406,0.73,0.7223522996985053,0.7194408768407796,0.6650124069478908,0.7650266213355572,0.8133806083559194,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.2872121334075928,0.752,0.7519201228878648,0.7519364957429102,0.7559055118110236,0.8361175115207373,0.840800385697508,0.5171540235943644,0.17002672209062575,0.07919935487372888,0.58257011442588
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.2872121334075928,0.728,0.7254474308807493,0.7258771929824561,0.7017543859649122,0.7814003463981014,0.8106804213801366,0.5808709281863624,0.19507942598815015,0.13153154934385927,0.6220947535795355
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.021735191345214844,0.73,0.7298067076292882,0.7297567811029927,0.7378640776699029,0.8115879416282642,0.7987770831809358,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.021735191345214844,0.758,0.7563827057540573,0.7568083609687468,0.7397849462365591,0.8129770992366413,0.8202508787882298,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.13429594039917,0.74,0.7399513568868408,0.7399625546078635,0.7430830039525692,0.8072036610343062,0.8108626674506594,0.5448253635906644,0.18193994747031839,0.08536764937146721,0.587075459589591
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.13429594039917,0.742,0.7411155301815382,0.7412454717957564,0.7272727272727273,0.8157675283853999,0.8042299702610541,0.5509900228386436,0.18244608452121724,0.13553334011064488,0.6159983015062774
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.026001691818237305,0.664,0.6637544802867383,0.6635639789166761,0.6756756756756757,0.7207661290322581,0.6767318726292332,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.026001691818237305,0.694,0.6982006543075245,0.693105094455432,0.7096774193548387,0.743521072551158,0.6864762962676533,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.9085507392883301,0.658,0.6578341013824884,0.6577686516084873,0.6666666666666666,0.7252304147465438,0.6906707066663279,0.6219823369004416,0.21617100885714888,0.05434960748593588,0.6300335356461131
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.9085507392883301,0.688,0.6930527936365386,0.6863741636644365,0.7089552238805971,0.7213900827506574,0.6696782122167799,0.6380634257927873,0.2231444596511109,0.1281541021702055,0.6549953666073852
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.012613296508789062,0.654,0.6530657962109575,0.6487723273198283,0.6916221033868093,0.6868279569892474,0.637333387965436,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.012613296508789062,0.578,0.5896305086920265,0.5577465615319156,0.6523887973640856,0.7246776573224709,0.6787439967530329,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7562544345855713,0.666,0.6657706093189963,0.6656134491472142,0.6769825918762089,0.6868279569892473,0.6356469236981933,0.6441672903085595,0.22592539199438733,0.10102921671584794,0.6739195880635066
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7562544345855713,0.706,0.7106132529347617,0.704865502993507,0.7231638418079096,0.7283661556225544,0.683768138388303,0.6446569468255702,0.22611781627837785,0.14910133063480788,0.6765880128022274
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.0251619815826416,0.78,0.7801459293394777,0.7799683154374231,0.7773279352226721,0.84034178187404,0.8374993123888405,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.0251619815826416,0.724,0.7166271088588108,0.7138876449221276,0.6600985221674877,0.7578821604977868,0.8001569720886748,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.9725120067596436,0.756,0.7558883768561189,0.7559023609443778,0.7607843137254902,0.8394777265745008,0.8484399532239366,0.5199199694401451,0.1713485295360059,0.10284202041947084,0.5971035224718468
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.9725120067596436,0.746,0.7433927769581115,0.7439257989716705,0.7208791208791209,0.7820498428378986,0.8124570276916901,0.5972562653137697,0.2028665959651572,0.13984308291433512,0.643802203768934
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.017785310745239258,0.76,0.7597926267281105,0.7597539880837978,0.7674418604651163,0.8336213517665131,0.8345240185541456,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.017785310745239258,0.744,0.7403297196741292,0.7407479421867911,0.7117117117117117,0.7766534094553852,0.817213831386919,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.9648709297180176,0.754,0.754000256016385,0.7539911436811726,0.7554671968190855,0.8255248335893497,0.8346464217794397,0.5328426347128699,0.1765815928568058,0.06820581656770655,0.5947164231156852
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.9648709297180176,0.74,0.7370902559497081,0.7375815515793553,0.7123893805309734,0.7829078196163961,0.8049949012924893,0.5833700128780738,0.1969787021011788,0.13050268025826275,0.6392483978829137
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.015070915222167969,0.674,0.6738991295442909,0.6738943417667325,0.6797642436149313,0.7826580901177675,0.7978537233810401,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.015070915222167969,0.748,0.7501122586439155,0.747983870967742,0.75,0.8033068189107705,0.8071582511489008,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.9016251564025879,0.684,0.6838517665130568,0.6838178790983607,0.69140625,0.7604646697388633,0.7674865068464087,0.5930481906890824,0.2029978457152259,0.04776938658088268,0.6215034121194444
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.9016251564025879,0.74,0.7409391237410995,0.7399334229562768,0.7357723577235772,0.7655398037077425,0.7296358422104037,0.6160080028450337,0.21270493077405234,0.15427830511682386,0.6606642040870799
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.016616344451904297,0.654,0.6538978494623655,0.653887859666532,0.6601178781925344,0.753136200716846,0.7646719289095129,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.016616344451904297,0.712,0.7146064532683303,0.7118847539015607,0.7176470588235294,0.7645294759125024,0.7247826458895877,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.0015676021575928,0.656,0.6558499743983615,0.6558017418032787,0.6640625,0.7397753456221201,0.7459370880481808,0.6128476554638462,0.21178491337043603,0.04462839693921222,0.6430269296693268
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.0015676021575928,0.686,0.6903746231316954,0.684940138626339,0.7032136105860114,0.7311084739239208,0.696178905649781,0.6367961926245612,0.22261741681991726,0.13341158673832043,0.6690737037087922
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.016000032424926758,0.758,0.7580645161290323,0.757999031996128,0.7575150300601202,0.8255248335893497,0.8108732186169146,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.016000032424926758,0.728,0.72063634614151,0.7180342007928215,0.6650246305418719,0.759814612868048,0.80751944477456,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.1434905529022217,0.754,0.7538722478238608,0.753880878345119,0.7592954990215264,0.8328373015873016,0.8406415664655895,0.5218759169430379,0.17223940637025442,0.08147993659176288,0.5878314924981177
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.1434905529022217,0.736,0.7332734620565784,0.733746429781672,0.7092511013215859,0.784511514529476,0.8117944607906754,0.5837079516031601,0.19632664304649847,0.13037601597930093,0.6291183376840445
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.0169985294342041,0.748,0.747983870967742,0.747983870967742,0.75,0.8102438556067588,0.7952975845188388,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.0169985294342041,0.768,0.7645775867598947,0.7652620161564488,0.7399103139013453,0.7922092501122587,0.8130973564052211,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.1964921951293945,0.75,0.7500640040962622,0.749998999996,0.749498997995992,0.8104358678955453,0.8166608398976989,0.5451093484221303,0.1821587571350774,0.07842173958620784,0.5958405994614436
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.1964921951293945,0.754,0.7514112515235101,0.7519911281379171,0.7296703296703296,0.8060491372121368,0.8141901983810904,0.562663498129481,0.1878191358211838,0.147607363833724,0.6323849927180787
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.01747274398803711,0.676,0.6756272401433692,0.6751215286133705,0.6920152091254753,0.7349910394265233,0.7174466060297101,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.01747274398803711,0.734,0.738677913913657,0.7329735503274588,0.7495291902071564,0.7561100776188338,0.6873267451444746,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.1069247722625732,0.662,0.6618343573988735,0.6617713574376278,0.6705653021442495,0.7381592421915003,0.7313643103711158,0.6141914801549792,0.2125635145761536,0.04694689260258038,0.6348220265394284
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.1069247722625732,0.716,0.7188081339405992,0.7158363217213115,0.72265625,0.7494868176278144,0.7044756150023623,0.6212091381487984,0.2150517938066922,0.1238085542985369,0.6612990088352695
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.019011259078979492,0.632,0.631432411674347,0.6298620833936819,0.6579925650557621,0.6873719918074758,0.645899198946406,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.019011259078979492,0.706,0.7096510359869138,0.705480467544749,0.7178502879078695,0.7202033485149786,0.6604198754302054,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.8286690711975098,0.664,0.6637864823348694,0.663655583317317,0.6744186046511628,0.6921402969790067,0.6481681574804389,0.6456220035227549,0.22661272811308078,0.09624847944219762,0.6763995430445593
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.8286690711975098,0.706,0.7094585925973442,0.7055748500835206,0.7167630057803468,0.7202193854641094,0.6667057808593068,0.6420698540080905,0.2248371937626323,0.12833183862820058,0.6786278197421116
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.018014192581176758,0.758,0.7580645161290323,0.757999031996128,0.7575150300601202,0.8211405529953918,0.7992517166531763,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.018014192581176758,0.722,0.715103598691385,0.712903638894741,0.6618004866180048,0.7574651998203862,0.8063343260261929,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.186877727508545,0.746,0.7458717357910907,0.7458770044701635,0.7514677103718199,0.8297811059907834,0.8357383957079607,0.5238700879132682,0.17308562458137805,0.07694267532371088,0.5870238672816506
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.186877727508545,0.73,0.7275482712168837,0.7279882007326184,0.7045951859956237,0.7826833023285651,0.8079725725236925,0.5831618700511683,0.19592667468313374,0.128935150957399,0.6258193418985271
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.016999244689941406,0.748,0.747983870967742,0.747983870967742,0.75,0.8029953917050692,0.7833516812978064,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.016999244689941406,0.768,0.7645775867598947,0.7652620161564488,0.7399103139013453,0.7848482904612228,0.8092226396405332,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.2907195091247559,0.738,0.7381272401433692,0.737973797379738,0.7353535353535353,0.8045474910394265,0.8118191605392107,0.5511690128725089,0.18484808645683887,0.08398256447548921,0.5982153988182761
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.2907195091247559,0.756,0.7535120918596445,0.7540957172342622,0.7324561403508771,0.8075886843286934,0.8080774620943612,0.561612795849519,0.18751491400672007,0.14513743888162714,0.6346507932149679
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.014000892639160156,0.662,0.6617703533026114,0.6616088197956838,0.6731141199226306,0.7192300307219661,0.690996881913258,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.014000892639160156,0.708,0.7119443197126178,0.7073256783629482,0.7213740458015268,0.7557091538905639,0.6847558171117053,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.1166377067565918,0.662,0.6617703533026114,0.6616088197956838,0.6731141199226306,0.7251664106502816,0.6926068674455347,0.620026374047081,0.21517990559204928,0.0486984349571394,0.6397626281625997
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.1166377067565918,0.716,0.7201552376675862,0.7152299818709791,0.7300380228136882,0.7425107447559176,0.6971998240506065,0.6217282265139381,0.21524774554056347,0.12740061001181102,0.6603008132487898
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.015986204147338867,0.658,0.6570980542754736,0.6531707495162644,0.6940966010733453,0.6852118535586278,0.6461242080588485,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.015986204147338867,0.59,0.5999262300339984,0.5765845034059129,0.6519524617996605,0.7211976393610879,0.6811587237146075,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.95432448387146,0.666,0.6658026113671275,0.6656991292162946,0.6757281553398058,0.6822836661546339,0.6390948338765303,0.6543831058925845,0.23081038164215903,0.07955880258583745,0.6826055932495492
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.95432448387146,0.708,0.7113669895439092,0.7076210769156828,0.7181467181467182,0.7279973057925461,0.6931830079376913,0.6485630760626022,0.22801248907144253,0.14416860566663264,0.6822595726202608
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.024071216583251953,0.768,0.7681451612903225,0.7679665871885551,0.7651821862348178,0.8410618279569892,0.8426811777896699,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.024071216583251953,0.708,0.699435499390596,0.6942587659781206,0.6294416243654822,0.7863557636795175,0.8229304266931704,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.9384021759033203,0.748,0.7478558627752177,0.7478547643442623,0.75390625,0.8388536866359448,0.8458446138350553,0.5222282008790081,0.1722280775103588,0.08829573032446822,0.59953338028297
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.9384021759033203,0.76,0.7586759894797613,0.7590129169076538,0.7435897435897436,0.7987843992558855,0.822878129278182,0.5901040025108291,0.19971641118354275,0.13877973245531816,0.6435221421031646
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.020999670028686523,0.762,0.7620647721454172,0.761999047996192,0.7615230460921844,0.8283890168970813,0.8303081276080542,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.020999670028686523,0.756,0.7515876579639489,0.7519357147504717,0.7201834862385321,0.7886650843543525,0.8265324224241103,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.5742359161376953,0.73,0.7301907322068613,0.7299124916472937,0.725050916496945,0.8236367127496159,0.8333915664611884,0.535159303174369,0.1776058361142686,0.07315132041463909,0.5959367440741519
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.5742359161376953,0.73,0.7269709410481751,0.7273817745629021,0.7006651884700665,0.7892023221502342,0.8050921293257813,0.5763055477631253,0.1938559176505034,0.13735327664704275,0.6410707947171084
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.013996601104736328,0.686,0.6858678955453148,0.6858479504079975,0.6927592954990215,0.7838421658986174,0.7788107093534828,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.013996601104736328,0.75,0.7518282122009109,0.749998999996,0.7504990019960079,0.8127205080505485,0.7695694634317676,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.1217541694641113,0.698,0.6978046594982079,0.6977279551596437,0.7067961165048544,0.7699692780337942,0.7783099624198246,0.5872648042109856,0.20008848841283255,0.0651439880799343,0.616936894681593
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.1217541694641113,0.768,0.7676566809930079,0.7675499767549977,0.7573221757322176,0.768201937263455,0.7133366449596091,0.612720482528774,0.21099694887499557,0.15862182651403975,0.6595266615132086
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.01900005340576172,0.676,0.6757872503840245,0.675667883913127,0.686046511627907,0.7638408858166923,0.7473848582090448,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.01900005340576172,0.726,0.7306594393482584,0.7249426796606153,0.7419962335216572,0.7887613060491372,0.717016611755694,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.1635911464691162,0.69,0.6897081413210445,0.6894521936696332,0.7024952015355086,0.7510240655401945,0.7496240410274262,0.6064276818717342,0.20857644500243197,0.07571865104212844,0.6416729050166965
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.1635911464691162,0.73,0.7338989030726795,0.7294274685233955,0.7418738049713193,0.7530470203348516,0.6885043816760082,0.6317307650941898,0.2200023032434887,0.16103106956931948,0.6698332263853095
