family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x3,8,6.0111941095168495,0.09265974439669233,0.08916785016631824,0.11819830728877438,0.029030457122456138
classical_ext,rbf_gscale_x10,8,16.072279839279332,0.0897564172913471,0.08723464117274615,0.13047094834415504,0.04323630717140889
classical_ext,laplacian_med_x0.1,8,192.75535838199505,0.07690366994291585,0.07814001659534096,0.15781817925682345,0.07967816266148249
classical_ext,laplacian_med_x0.3,8,65.10194780339646,0.08007768005886988,0.07963690793153226,0.14811561622626598,0.06847870829473372
classical_ext,laplacian_med_x3,8,4.6283257699702,0.0898455020802099,0.09015579550061574,0.13801754033288366,0.04786174483226792
classical_ext,laplacian_med_x10,8,1.8780223740147914,0.08969880954867487,0.09037662168699982,0.1341382144437814,0.043761592756781584
classical_ext,matern15_med_x0.1,8,92.21340263879739,0.07463970281303715,0.07571913656049593,0.15697753327961733,0.0812583967191214
classical_ext,matern15_med_x0.3,8,32.19180901005746,0.07786539897391291,0.07659708914042396,0.13937040855954066,0.06277331941911671
classical_ext,matern15_med_x3,8,1.9728948898297085,0.08899051765000081,0.08548795692677727,0.11399971034230223,0.028511753415524962
classical_ext,matern15_med_x10,8,1.1247557424087467,0.08546455025346111,0.07989044828793146,0.09433836687475522,0.01444791858682376
classical_ext,matern25_med_x0.1,8,78.65721566880053,0.07393142195645984,0.07487074888545948,0.15649351895364874,0.08162277006818926
classical_ext,matern25_med_x0.3,8,28.66207877490075,0.07683731914359612,0.07541338133474465,0.1364336849898208,0.06102030365507616
classical_ext,matern25_med_x3,8,1.6963801937237661,0.08655675171031446,0.08307622819732845,0.10773651353012548,0.02466028533279703
classical_ext,matern25_med_x10,8,1.0811999095492093,0.08388750554237792,0.07560094917138385,0.08619629296260703,0.010595343791223177
quantum,zz_r1_full__as0.5,8,30.49988518992723,0.07885123126132064,0.07721667680781698,0.13592746078446447,0.05871078397664749
quantum,zz_r2_full__as0.5,8,42.07875824814456,0.07333039110678001,0.07295491407579911,0.14872618695741194,0.07577127288161283
quantum,pauli_xz_r1_full__as0.5,8,3.5946969474828703,0.08787661363168063,0.08361899495515364,0.11161511528000258,0.02799612032484894
quantum,zmap_r2__as0.5,8,5.172164744637486,0.07691370085227275,0.07397319368212757,0.11257056364015093,0.03859736995802336
quantum,zz_r1_full,8,43.65604701538714,0.07773623481146431,0.07751377555106476,0.14828301015961698,0.07076923460855222
quantum,zz_r2_full,8,63.57873918751989,0.07389436663250419,0.07536634712654758,0.15486221974070283,0.07949587261415525
quantum,pauli_xz_r1_full,8,11.928915074223823,0.09460787426886105,0.09153986577635674,0.1256952894595197,0.03415542368316295
quantum,zmap_r2,8,14.872253522200518,0.09664376325071877,0.09468578991456938,0.13286510164602802,0.03817931173145864
quantum,zz_r1_full__as2,8,101.50261951795491,0.07329953433049757,0.07504531095065518,0.15954167095119254,0.08449636000053735
quantum,zz_r2_full__as2,8,157.95696466587242,0.07416912974908176,0.07741441940891094,0.15927022636411206,0.08185580695520112
quantum,pauli_xz_r1_full__as2,8,24.136787589153425,0.07316859153041363,0.07190569933277402,0.12885549326549958,0.05694979393272556
quantum,zmap_r2__as2,8,24.604373280272352,0.0699215902388713,0.06832521238197606,0.12631572109209369,0.05799050871011763
classical_ext,linear,10,1.2213701211574488,0.09474734696407495,0.08609425931025111,0.14709270147278022,0.060998442162529115
classical_ext,rbf_gscale,10,3.1265527862304214,0.0964388748086881,0.0934676994110903,0.1814676487394519,0.0879999493283616
classical_ext,poly2,10,1.3357785184748776,0.09492536683498744,0.09066836704557016,0.1582716215504985,0.06760325450492835
classical_ext,poly3,10,1.4909151100661897,0.09547829911877823,0.09144142273258421,0.1662858652445015,0.0748444425119173
classical_ext,laplacian_med,10,20.449467308559903,0.09601196002900404,0.09430783315413226,0.17553882543306473,0.08123099227893248
classical_ext,matern15_med,10,9.04042905154259,0.10217713582311247,0.09785794255797878,0.17858100966640011,0.08072306710842134
classical_ext,matern25_med,10,7.519733590044341,0.10186950202991264,0.09753489441918008,0.17837761726007054,0.08084272284089046
classical_ext,rbf_gscale_x0.1,10,1.233049488320654,0.0916492640233929,0.08799161867598515,0.15522405175651494,0.06723243308052979
classical_ext,rbf_gscale_x0.3,10,1.6452283142817654,0.09295667045039542,0.09042511254705074,0.172616367526732,0.08219125497968127
classical_ext,rbf_gscale_x3,10,7.788840748782787,0.10131070802954933,0.09698951155287858,0.17611901200889912,0.07912950045602055
classical_ext,rbf_gscale_x10,10,20.91197005491531,0.0957444257651647,0.09030963309274462,0.15771793748842372,0.0674083043956791
classical_ext,laplacian_med_x0.1,10,280.8140108387853,0.08263164233246438,0.08492991456609404,0.16011519718589703,0.07518528261980299
classical_ext,laplacian_med_x0.3,10,87.36844171715575,0.08692166584379526,0.08554322633556138,0.16502620744031174,0.07948298110475036
classical_ext,laplacian_med_x3,10,5.058420394429557,0.09686447679944625,0.09573494031135593,0.17924777540328213,0.0835128350919262
classical_ext,laplacian_med_x10,10,1.9466193971481325,0.09622951407121674,0.09533911043143913,0.17835041023994344,0.08301129980850432
classical_ext,matern15_med_x0.1,10,148.31292803769057,0.08239153415398759,0.08505240372304108,0.157235785326199,0.07218338160315792
classical_ext,matern15_med_x0.3,10,43.20810171885178,0.0870667193237411,0.08420712646220326,0.16160986238215982,0.07740273591995657
classical_ext,matern15_med_x3,10,2.069038761339802,0.0977566615218537,0.094539866890157,0.1813798005437039,0.08683993365354689
classical_ext,matern15_med_x10,10,1.135336884323572,0.09343599691067839,0.08762116694709508,0.15622152305979103,0.06860035611269595
classical_ext,matern25_med_x0.1,10,126.32837570436034,0.08205394457289093,0.08478315763221737,0.15733140692900346,0.07254824929678609
classical_ext,matern25_med_x0.3,10,37.491358304727655,0.08564308848336806,0.08246010953230257,0.1593786214317771,0.07691851189947455
classical_ext,matern25_med_x3,10,1.7681945980404763,0.09502393015249694,0.092220407182048,0.17752453750766972,0.08530413032562172
classical_ext,matern25_med_x10,10,1.0883734039483122,0.09151174713545994,0.08207253241203993,0.14158972858114965,0.05951719616910972
quantum,zz_r1_full__as0.5,10,57.30922861984149,0.0894124162644206,0.08834568494348856,0.1698443208249432,0.08149863588145463
quantum,zz_r2_full__as0.5,10,91.64147823955673,0.08194036127527839,0.08370434015770699,0.15781061796036164,0.07410627780265465
quantum,pauli_xz_r1_full__as0.5,10,4.8243747379592,0.09895616762117711,0.09520322070719558,0.18273470942057288,0.08753148871337729
quantum,zmap_r2__as0.5,10,7.318816665946544,0.0863700204492369,0.08251329883173286,0.17858199703304242,0.09606869820130956
quantum,zz_r1_full,10,92.8829257964252,0.08647749586150978,0.08797514524407246,0.1621753018558866,0.07420015661181414
quantum,zz_r2_full,10,153.45755094973876,0.07862168528701603,0.0828161349442654,0.14634696106597014,0.06353082612170474
quantum,pauli_xz_r1_full,10,16.381480772410313,0.09803686757735704,0.09147925845568734,0.15272269646123812,0.06124343800555078
quantum,zmap_r2,10,19.558361104759612,0.09863978818040371,0.09308708152306022,0.1392831434231109,0.04619606190005068
quantum,zz_r1_full__as2,10,207.28813131432656,0.0811710694503941,0.08397695431439163,0.14430284310878516,0.06032588879439353
quantum,zz_r2_full__as2,10,326.81361168664046,0.07320701389173662,0.07730265604800216,0.13657199111514476,0.0592693350671426
quantum,pauli_xz_r1_full__as2,10,33.96000465085771,0.08055791122252405,0.07862106796850211,0.1544990017909837,0.07587793382248158
quantum,zmap_r2__as2,10,37.56815776567104,0.08104618609595839,0.080105955845885,0.15333174570954633,0.07322578986366134
classical_ext,linear,12,1.1952139364792198,0.09411997734142971,0.08508208512175888,0.14388000123222383,0.05879791611046495
classical_ext,rbf_gscale,12,3.1279249756447842,0.09640829943915798,0.09339245959631741,0.18180001754551336,0.08840755794919596
classical_ext,poly2,12,1.2940239863918679,0.09432435178366579,0.08992833743386289,0.1552637587534844,0.0653354213196215
classical_ext,poly3,12,1.4286609067529004,0.09484022873897963,0.09089847159129714,0.16366371042340394,0.0727652388321068
classical_ext,laplacian_med,12,22.095978970813245,0.09578593952702791,0.09420237227035916,0.17570158875618597,0.08149921648582681
classical_ext,matern15_med,12,9.270863593266013,0.10207644692207939,0.09788240409401494,0.17869723327711443,0.08081482918309948
classical_ext,matern25_med,12,7.675633277127441,0.10178578341754292,0.09752261207420161,0.17839398879434337,0.08087137672014176
classical_ext,rbf_gscale_x0.1,12,1.23243911094069,0.09182155355754879,0.08795629205488525,0.15618468314658693,0.06822839109170167
classical_ext,rbf_gscale_x0.3,12,1.644092140763856,0.09306822589617235,0.09042541079326408,0.17411730229541084,0.08369189150214676
classical_ext,rbf_gscale_x3,12,7.852154760644223,0.10119907508447742,0.09692132746776934,0.17616528158780137,0.07924395412003203
classical_ext,rbf_gscale_x10,12,21.677509786082883,0.09574088217997602,0.09065588871841121,0.15853814767277705,0.06788225895436584
classical_ext,laplacian_med_x0.1,12,337.2657637493849,0.08157097081516453,0.0843421778341658,0.15988209187057514,0.07553991403640935
classical_ext,laplacian_med_x0.3,12,101.1413477673085,0.08645050475474243,0.08564098327535093,0.16621508706563004,0.08057410379027911
classical_ext,laplacian_med_x3,12,5.236811693840271,0.09669260370011744,0.09544400217596744,0.17904689097102838,0.08360288879506095
classical_ext,laplacian_med_x10,12,1.971249177778773,0.09608225910505072,0.09498582733088849,0.1777107624953944,0.0827249351645059
classical_ext,matern15_med_x0.1,12,170.95045089747668,0.08172853898377963,0.08476320254584944,0.15710400130969018,0.07234079876384074
classical_ext,matern15_med_x0.3,12,46.96865728486632,0.0867507391768497,0.08431891557022404,0.16267473995446888,0.07835582438424483
classical_ext,matern15_med_x3,12,2.0812013393359767,0.09780529975771657,0.09453917620413126,0.18237800675871269,0.08783883055458143
classical_ext,matern15_med_x10,12,1.1363864869503828,0.09359476552409675,0.08759870837088045,0.1570812909475743,0.06948258257669386
classical_ext,matern25_med_x0.1,12,145.53775013991995,0.08135056226596458,0.08448936162122797,0.1572319082398842,0.07274254661865623
classical_ext,matern25_med_x0.3,12,40.51644563168931,0.08532576568954069,0.08258036219700186,0.1605226302452906,0.07794226804828873
classical_ext,matern25_med_x3,12,1.7761881704232607,0.09511949592349683,0.09222667743720063,0.1788145015270901,0.08658782408988948
classical_ext,matern25_med_x10,12,1.0890664776347518,0.09169969283305959,0.08200727857630448,0.1421213254816754,0.06011404690537091
quantum,zz_r1_full__as0.5,12,71.35747985078905,0.08777867742714854,0.0875041098399257,0.16940429044496846,0.08190018060504277
quantum,zz_r2_full__as0.5,12,120.57916172586165,0.08177180806664527,0.0846245726150922,0.15665089733943277,0.07202632472434058
quantum,pauli_xz_r1_full__as0.5,12,4.9382718235554375,0.09899929066643999,0.09518673160960996,0.18250444661672793,0.08731771500711798
quantum,zmap_r2__as0.5,12,7.565016665617647,0.08641801709558825,0.08256617906666296,0.17845367404149887,0.09588749497483591
quantum,zz_r1_full,12,114.97074713619449,0.08582419442393692,0.08784519244081992,0.16156105032539828,0.07371585788457835
quantum,zz_r2_full,12,196.20997590516814,0.0776299924412406,0.08214486694783041,0.14481754163629448,0.06267267468846408
quantum,pauli_xz_r1_full,12,17.12252988255824,0.09774227713018331,0.09148805293534647,0.15304355617692983,0.06155550324158336
quantum,zmap_r2,12,20.514861331986168,0.09831349916967835,0.09303148893143426,0.13942322136271387,0.046391732431279614
quantum,zz_r1_full__as2,12,247.41627502639855,0.0812718820774254,0.08450734413857844,0.1443054177054591,0.05979807356688066
quantum,zz_r2_full__as2,12,392.71726865434965,0.07322096465463933,0.07714317455581442,0.1361050009960469,0.05896182644023247
quantum,pauli_xz_r1_full__as2,12,36.78920277308187,0.08011060925182382,0.07861709156046563,0.15578393941152227,0.07716684785105664
quantum,zmap_r2__as2,12,41.82785376405227,0.08079808094866477,0.08022184719683777,0.15658595614083765,0.07636410894399988
