family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.067208766937256,0.7322222222222222,0.7315438479081443,0.731105480043043,0.7137767220902613,0.7565796865951581,0.7452722183923745,0.5921612964714643,0.2031833425128798,0.08037206101499772,0.5989439222510239
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.11791825294494629,0.75,0.7500481483859179,0.7498999599839936,0.7549019607843137,0.8035261902527914,0.7590695160223921,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.11791825294494629,0.7033333333333334,0.7025555669427161,0.7017777915671248,0.6802395209580838,0.7867681468466277,0.7690484145431895,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,10.651426076889038,0.7438888888888889,0.743953056558304,0.7436989571593023,0.7506760411032991,0.8187978706067686,0.8148516895716514,0.5251129041311363,0.1749970846532158,0.060042742258931206,0.5607414321046924
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,10.651426076889038,0.7144444444444444,0.713586844454542,0.7126561725504033,0.6899879372738239,0.7769469266396585,0.7534864406921158,0.5733224659026362,0.19553845915133466,0.09461333549495683,0.5747831428422127
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.14693307876586914,0.7088888888888889,0.7090084395478495,0.7080928111355536,0.723336853220697,0.7705433113249942,0.7443849876671742,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.14693307876586914,0.71,0.7111654950924768,0.7078052930903229,0.7331288343558282,0.7686716163772613,0.7165800608957885,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,10.778099775314331,0.6927777777777778,0.6928219398614315,0.6926744822565363,0.6983087834151664,0.7663420560101531,0.7505533727655409,0.5806034041490068,0.19760727934345976,0.0880677240905943,0.6064932277662435
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,10.778099775314331,0.5533333333333333,0.5522207638425,0.5490217586406334,0.5049261083743842,0.6763405397596431,0.6338859295366347,0.6429485858271302,0.22509893779856016,0.12156812852631585,0.625761695999255
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.12910127639770508,0.7055555555555556,0.7056010153136558,0.705450463189953,0.7110141766630316,0.7823643573548511,0.7618622506208417,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.12910127639770508,0.7127777777777777,0.7131219601940537,0.7126691418823474,0.7182561307901907,0.7952076791718268,0.762869506781495,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.009312868118286,0.7183333333333334,0.7183282386579687,0.7183290734952472,0.7172336865588399,0.785985362890681,0.764242441203253,0.5637415633956546,0.1905771970461604,0.07579829346859233,0.5969297371182924
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.009312868118286,0.6816666666666666,0.6812048466499316,0.6809883731180277,0.6662783925451369,0.7283680648590716,0.6752811650202453,0.6136081065301313,0.2124856958996612,0.13752400848745336,0.6105464967031347
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.15098166465759277,0.6777777777777778,0.6778379152489642,0.6775672012956611,0.685807150595883,0.7344937505864227,0.7204341405266026,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.15098166465759277,0.6833333333333333,0.6836391609116917,0.6832453459294248,0.6885245901639344,0.7129583555074277,0.6751016703599798,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,8.434465169906616,0.68,0.6800601484451775,0.6797908757694839,0.6879739978331527,0.7305727435691041,0.7104995690087834,0.6114653936404993,0.2109934924954864,0.044962348896878376,0.6303175652794539
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,8.434465169906616,0.6722222222222223,0.6726078833998659,0.6720436682193638,0.6796959826275787,0.6806461212106993,0.6463196278610033,0.6520877937466252,0.22977723063127012,0.15470471733051894,0.6511437373873978
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.15134143829345703,0.7088888888888889,0.7089960938078707,0.7082535299095809,0.721868365180467,0.7744519726023338,0.7509556496892728,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.15134143829345703,0.7116666666666667,0.712825619629599,0.709512667231555,0.7345268542199489,0.7250465810324752,0.6625023053611834,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,10.773207902908325,0.7055555555555556,0.705610891905639,0.7053951595868861,0.7122692725298588,0.7746581464599825,0.7534444964091533,0.5780910583141633,0.19682830074101687,0.07385606078034307,0.6029554762320642
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,10.773207902908325,0.6888888888888889,0.6891955464952172,0.6888024451236454,0.6939890710382514,0.6781259916604826,0.620104278885171,0.655611473223044,0.23019267101761212,0.15377550680207724,0.6367775143131282
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.14063119888305664,0.6772222222222222,0.6772663074879383,0.6771136965480065,0.6830332787779596,0.7347456036819935,0.7199331959026206,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.14063119888305664,0.6822222222222222,0.6824192255880199,0.6822029974652788,0.6846747519294377,0.7119149897700768,0.6749903966311321,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.980131387710571,0.68,0.6800576792971817,0.6798086758013431,0.6876355748373102,0.7333875722843076,0.7118527288753812,0.6066447392894406,0.2095225980356979,0.057660930025027236,0.6249013065507082
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.980131387710571,0.6677777777777778,0.6681627749330455,0.6675968027036943,0.6753528773072747,0.6740031535575068,0.6392040958301801,0.6555992295085826,0.23128928594986545,0.15272208313756552,0.6490229939898347
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.13755273818969727,0.6833333333333333,0.6833762142035269,0.6832332193878559,0.6888646288209607,0.7344591825144816,0.7176874524509187,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.13755273818969727,0.6972222222222222,0.6978628906293409,0.6966378756116334,0.7099521021820117,0.7166589083060556,0.6803724003594978,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.012579679489136,0.6794444444444444,0.6794959481281388,0.6792938907431544,0.686242523110386,0.7378196929367552,0.7167097340720011,0.6038984321076057,0.20835558948209376,0.04852944065630485,0.6206301107597993
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.012579679489136,0.6666666666666666,0.6670514978163404,0.6664850863247769,0.6742671009771987,0.6680565862307827,0.6314612930211192,0.6575702770691585,0.23214906304066765,0.15200071812691332,0.6472583056050524
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10149002075195312,0.7772222222222223,0.7773112459814617,0.7768943809097257,0.7854467629748528,0.8592918977377666,0.8410936227029051,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10149002075195312,0.7422222222222222,0.741463848303265,0.7409120689312871,0.722488038277512,0.8172961639948684,0.8233290368779171,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,11.308391094207764,0.7788888888888889,0.7789396490846868,0.7787903003684358,0.7834602829162133,0.8473103570881833,0.8408674512773503,0.4955293486323478,0.1622737618080707,0.07291405863926884,0.5589286193167268
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,11.308391094207764,0.7205555555555555,0.7195290901480345,0.7181292925431282,0.6919779546846295,0.7786459458758654,0.7849707511722688,0.5760717978746458,0.1942644554439362,0.13042038924298113,0.6062044489141729
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.12230944633483887,0.7144444444444444,0.7145220470224545,0.71412680756396,0.7236559139784946,0.8051545933560167,0.7684559287574493,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.12230944633483887,0.7277777777777777,0.7281038278557661,0.7276917149123674,0.732532751091703,0.7927307659539264,0.7589080195965203,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.118707180023193,0.7244444444444444,0.724443083669549,0.724443083669549,0.7238307349665924,0.8020335902893347,0.7945277648402185,0.5424190941815841,0.1823203314354197,0.05886102903711916,0.5825825144526764
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,11.118707180023193,0.7005555555555556,0.7002052158408849,0.7001401015171946,0.6889786497403346,0.7430640873513203,0.7259361619338445,0.6133945746478219,0.21225980991575777,0.12533323502240484,0.6222249327574068
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.1120002269744873,0.7105555555555556,0.7106516575390496,0.7100521739130434,0.7221333333333333,0.7996088869574665,0.7803941383849526,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.1120002269744873,0.7144444444444444,0.7149450720416259,0.714147652068382,0.7233584499461787,0.8015518367558612,0.7689602561734493,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,10.831990003585815,0.7127777777777777,0.7127973471473933,0.7127627953433373,0.7148372862658577,0.7934681158919303,0.7849850485823548,0.5536818368980032,0.18703447083962144,0.06576912684123809,0.587343666866626
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,10.831990003585815,0.6966666666666667,0.6968794103810569,0.6966426976946327,0.6993392070484582,0.7070191966948148,0.6815906023701603,0.6287383932791499,0.2189891433183609,0.1369634753474845,0.6255032212122483
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.11932015419006348,0.7744444444444445,0.7744877752482728,0.7743731352131045,0.7783842794759825,0.8369732690037974,0.8028748545102844,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.11932015419006348,0.7288888888888889,0.7280606115234498,0.7272859362251456,0.7063778580024067,0.7977981896061016,0.8123831394676564,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,11.162922143936157,0.7661111111111111,0.7661506970404792,0.7660503853006289,0.7698195735374521,0.8411905737806114,0.8360248384984674,0.5009137340345836,0.16501061369158687,0.052687053903894214,0.5541185488189813
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,11.162922143936157,0.7444444444444445,0.7434147570192584,0.7421987087517934,0.7181372549019608,0.7940964020551218,0.7922324943244579,0.564698935004359,0.18941690216604878,0.1347661701309109,0.6014694049128472
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.14615297317504883,0.7816666666666666,0.7817137368579598,0.781584086575943,0.7858310626702997,0.8456745465409705,0.8181740578450112,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.14615297317504883,0.7261111111111112,0.7250039820763348,0.72337551695642,0.6958667489204194,0.8068069427655242,0.8135777702636711,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,13.269066095352173,0.7766666666666666,0.7767198850364694,0.7765563241106719,0.7815217391304348,0.8511400056296574,0.8453679900620594,0.4875145096909284,0.15951853539906607,0.05330383818686839,0.5391064780042976
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,13.269066095352173,0.7483333333333333,0.7471208662034698,0.745344670086431,0.7177570093457943,0.8066982845585575,0.8143002286442009,0.5523189808994384,0.18405079563326043,0.13505527961202235,0.5775826130056022
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.13699746131896973,0.7094444444444444,0.7095232569049723,0.7091103702740091,0.7189682966147233,0.7942372554926197,0.763390461518587,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.13699746131896973,0.7166666666666667,0.7171268794474237,0.716430008253802,0.724622030237581,0.803869466920367,0.7801834132833072,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,10.818179845809937,0.6988888888888889,0.6988898710610917,0.6988885171463175,0.6985539488320356,0.7930002123467276,0.7868738940500289,0.5517232535050345,0.1865170056469195,0.07176677674603749,0.5819631212807189
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,10.818179845809937,0.5844444444444444,0.583200700351534,0.5794581682067377,0.5336658354114713,0.7082909916172662,0.6896201200971982,0.6243819025842031,0.2172826078095,0.12908940747206482,0.6185640757781415
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.1388089656829834,0.715,0.7150813090435014,0.7146504467973267,0.7246376811594203,0.7896187141664897,0.734202315945758,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.1388089656829834,0.7277777777777777,0.7280630810281536,0.727720968942903,0.7316538882803943,0.7952373132282723,0.7762843661811434,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,10.581371545791626,0.7211111111111111,0.721109733875229,0.721109733875229,0.720489977728285,0.802757050652102,0.7958856316517213,0.5405282113313323,0.18198085209133433,0.05867370253129365,0.5764319174581427
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,10.581371545791626,0.7033333333333334,0.7028679592877454,0.7026858491826644,0.6888111888111889,0.747927776865433,0.7295746799941555,0.5978480896455157,0.2060900565202461,0.10203640185404066,0.6093574586829215
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.12415194511413574,0.6833333333333333,0.6833959673874932,0.6831079879025085,0.6915584415584416,0.7328159645232817,0.6915899577247008,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.12415194511413574,0.6772222222222222,0.6776561683905868,0.6769828505630253,0.6857760951865873,0.708681173360465,0.6588758701972146,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.651038408279419,0.6794444444444444,0.6795082938681178,0.6792067207829011,0.6879394267171444,0.7330517681568798,0.6949109182755592,0.6119690455339919,0.2108275675846419,0.04682894160439471,0.6349353073874674
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.651038408279419,0.6583333333333333,0.6589138624411794,0.6578009180332733,0.6712987707108499,0.6604393989719451,0.6098320769802459,0.6616901828569175,0.23385837965815648,0.1621848306349092,0.6514916994017823
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.1267704963684082,0.7072222222222222,0.7073331226327044,0.7065366592511951,0.7207207207207207,0.7942557741025882,0.7455530152807823,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.1267704963684082,0.715,0.7160779573244892,0.7131898205681475,0.7359752959341225,0.7431752150629909,0.6930941543873173,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,10.488883972167969,0.7038888888888889,0.7039528590264643,0.703669293201536,0.7117360735532721,0.7766186499686418,0.7553397183377468,0.573097180291582,0.19471308900248296,0.05651355613271378,0.6033892851963257
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,10.488883972167969,0.7122222222222222,0.7126546064288616,0.7120174346201744,0.7196969696969697,0.7047595998908479,0.6626170472201766,0.6286632637721932,0.2181782092872381,0.12535213223049468,0.6389132633060126
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.15649056434631348,0.6766666666666666,0.6767218603548659,0.6764905337350335,0.6840390879478827,0.7419826764576616,0.7003234783303254,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.15649056434631348,0.6722222222222223,0.6725535542963825,0.6721052326076835,0.678298800436205,0.7082551837990614,0.6608863221990783,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.73441219329834,0.68,0.6800601484451775,0.6797908757694839,0.6879739978331527,0.7389159946468872,0.7000148699366223,0.6052555417579585,0.2087471169831132,0.046651249723001706,0.628737631460771
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.73441219329834,0.6544444444444445,0.6550176013947763,0.6539210534450248,0.667379679144385,0.6641621773129072,0.6199516012994422,0.6597354234780346,0.23306274523753656,0.1632140927357761,0.6499289557529586
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.12828826904296875,0.6905555555555556,0.6905873609252391,0.6905050238140733,0.6944596818431158,0.7500790127358654,0.710063089556382,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.12828826904296875,0.6855555555555556,0.6857530569381352,0.6855365324569017,0.6879823594266814,0.7173120923002079,0.6695260396973194,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.678173303604126,0.6777777777777778,0.6778329769529725,0.6776022501139509,0.6851248642779587,0.7453468906019289,0.706552684346867,0.601546237518289,0.20719012442002016,0.04033030103395983,0.6233200649572219
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.678173303604126,0.6572222222222223,0.6577346739451202,0.6568281041282287,0.6684578183772165,0.670839718031953,0.6279687735387626,0.6568943711190058,0.23165098767134276,0.1532328221195292,0.6481662183414215
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.1080331802368164,0.7872222222222223,0.7872841347364679,0.7870770534602141,0.7926367081754196,0.8622116652427914,0.8387957506453616,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.1080331802368164,0.7438888888888889,0.7429474032540664,0.7419756061536549,0.7197568389057751,0.807336651524487,0.8180006716130968,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,10.653398036956787,0.7827777777777778,0.7828322609000538,0.7826650184864431,0.7876154263986963,0.8533931031758181,0.8480636859503636,0.4880684034896237,0.15918036228868196,0.06727282788649248,0.555085048339019
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,10.653398036956787,0.7483333333333333,0.7472702712380491,0.7459869267689094,0.7215734480639213,0.8004726632003052,0.8104323310676815,0.5652084867883678,0.18906243154310207,0.12393488025139629,0.6050829232366011
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.1105964183807373,0.7216666666666667,0.7217331937441667,0.7214430473352219,0.7293354943273906,0.8184991036992775,0.7934610351591143,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.1105964183807373,0.7322222222222222,0.7320192275636237,0.7320472259043251,0.7251995438996579,0.7899513384098117,0.7737944281288598,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,11.062000751495361,0.7488888888888889,0.748892587123887,0.7488888888888889,0.7488888888888889,0.811029931012005,0.8031631524811412,0.5337935596503909,0.17858632832203342,0.049909653350512506,0.5784310007751035
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,11.062000751495361,0.7255555555555555,0.7248897674837846,0.7244502950724574,0.7069988137603797,0.759530744716186,0.7507448155185807,0.5929487383944544,0.20309805745800885,0.09647636298188551,0.6253666908996813
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.12233352661132812,0.7127777777777777,0.712873890735263,0.7122782608695652,0.7242666666666666,0.8084064612664754,0.7825122772557996,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.12233352661132812,0.7161111111111111,0.7162928042337189,0.716100508691837,0.7178354500276091,0.7999750580024917,0.7833411655834734,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,10.704619884490967,0.72,0.7200183704610887,0.7199875550024446,0.7218543046357616,0.8023298880488299,0.7935824231378295,0.5430294101826934,0.18253193668290957,0.062257069538289043,0.5823971719492873
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,10.704619884490967,0.7194444444444444,0.7194093191699007,0.7194062525177038,0.716132658797077,0.7488242070729085,0.7367126866102973,0.6048118682341722,0.2085053697558422,0.10034754975966184,0.6284233423108508
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11023497581481934,0.7905555555555556,0.7905952621988257,0.7905011763855989,0.7938764352104976,0.8509017328480634,0.8190008985687001,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11023497581481934,0.7272222222222222,0.7260066009860733,0.7239828543320919,0.6940809968847352,0.7918874300975823,0.8019514866993973,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,12.895752191543579,0.7838888888888889,0.7839433774981605,0.7837767063714229,0.7887017925040739,0.854704220761584,0.8485484253692963,0.4808011170915,0.15679113588167298,0.05265868251529781,0.5324809322614463
