family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.4494616985321045,0.7261111111111112,0.7263214628358063,0.7260920897284533,0.7283746556473829,0.7891944352181004,0.7348791124893459,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,31.05718684196472,0.7294444444444445,0.7294665652669889,0.7294256545593444,0.7316804407713499,0.7992199961481291,0.7846468016110719,0.5532009855795705,0.18587406475414317,0.08806946243919885,0.5974046782449286
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,31.05718684196472,0.715,0.7143530082888926,0.7139120711817997,0.6962699822380106,0.7498231217255912,0.7089450283337233,0.5972594125743205,0.20474197247042114,0.13155754366580877,0.6195003954649451
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.36440229415893555,0.6816666666666666,0.6817132430283606,0.6815462636336269,0.6877384196185287,0.7311184252761742,0.6884495698570197,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.36440229415893555,0.6933333333333334,0.6940073764105502,0.692664023874215,0.7070063694267515,0.6925145608171098,0.671822801413663,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,24.112850427627563,0.6783333333333333,0.6784268070459607,0.6778033994801944,0.6908702616123865,0.7374678393473548,0.697168645166711,0.6079166076597031,0.20994440634287267,0.0894718283331441,0.6101544548949871
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,24.112850427627563,0.6677777777777778,0.6683393445193665,0.6673029657140315,0.6798715203426124,0.6312300973355279,0.6192895042516485,0.6666378372028757,0.23706882241279364,0.11831866029360398,0.6436894879665813
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.33316612243652344,0.7161111111111111,0.7161924256416081,0.7157629206889551,0.7257112184648417,0.7994872814186736,0.7479629499983291,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.33316612243652344,0.7227777777777777,0.7231370365202703,0.7226605933185967,0.7283614589003811,0.781706896956212,0.731596758942617,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,31.230742931365967,0.7172222222222222,0.7172714433157694,0.7171026893770855,0.7229178007621121,0.8016909960049186,0.7991870777748509,0.5411944148316727,0.1822669894454974,0.07316601559786957,0.5761026897071939
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,31.230742931365967,0.7144444444444444,0.714007895006538,0.7138792676892627,0.7011627906976744,0.7432739952511425,0.7261662195444387,0.6030297830686016,0.2082844749514263,0.10581581027328696,0.617621727765422
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.2724578380584717,0.7116666666666667,0.7117553666931689,0.7112423533470016,0.7223113964686998,0.7810063259571652,0.7589592898853451,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.2724578380584717,0.7011111111111111,0.7023567718140611,0.6984845767575323,0.7266260162601627,0.710390070615487,0.6440780248039693,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,28.801782369613647,0.6955555555555556,0.6955318297868138,0.6955100700228058,0.6917885264341957,0.7821174425552719,0.7631500501857171,0.5667610340001259,0.19204268246291697,0.07269643956186556,0.5905421979879374
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,28.801782369613647,0.5577777777777778,0.5565572141023536,0.5526883654019061,0.5049751243781094,0.6644276490685646,0.6109478017727473,0.6632868948181496,0.233060375904318,0.13468031434913777,0.629108602862456
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.2908308506011963,0.7033333333333334,0.7034010044494047,0.7030855380539809,0.7116630669546437,0.796507637074751,0.7690361974033796,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.2908308506011963,0.7105555555555556,0.7111031400987061,0.7101776235986741,0.7206434316353887,0.7948409577233142,0.740691906977082,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,30.404303073883057,0.7177777777777777,0.71776403834093,0.7177607040425902,0.7155655095184771,0.7962767717371443,0.7827598312972537,0.5516371623959101,0.18552440851134672,0.07611184492245965,0.5840276543058839
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,30.404303073883057,0.6922222222222222,0.6917416058448238,0.6915180455137715,0.676779463243874,0.7260035141051934,0.6666957565413005,0.6260857706145632,0.2164747883287669,0.1453719504703877,0.6193852939082888
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.2744596004486084,0.7794444444444445,0.7795408866216623,0.7790608695652175,0.7882666666666667,0.8593277003837057,0.8401086958476096,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.2744596004486084,0.7338888888888889,0.7330409851348164,0.7322459201041949,0.7112718505123569,0.8113211973640506,0.8183770455546793,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,32.394620418548584,0.7783333333333333,0.7783927328036189,0.7781947050239733,0.7837398373983739,0.8485054247181467,0.8426354954027684,0.4943327798445701,0.16175314184760503,0.0725473394075115,0.5582121238338343
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,32.394620418548584,0.7222222222222222,0.7212299615127692,0.7199538483942154,0.6947496947496947,0.7767456620062997,0.7822295725081703,0.5759673788036973,0.1942675281155479,0.11582670280559784,0.6060845428111328
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.3373682498931885,0.7288888888888889,0.7289344638738957,0.7287921245975415,0.7339149400218102,0.8150336544871826,0.7920613759908144,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.3373682498931885,0.74,0.7395536864148842,0.7394592976287827,0.7275902211874272,0.7949409726638176,0.7638240970857926,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,31.40306282043457,0.7316666666666667,0.7316591686872528,0.7316599581656208,0.7303182579564489,0.8069533676709515,0.802960004046848,0.538214185819745,0.18046037502632437,0.05712785888897164,0.5809364377471138
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,31.40306282043457,0.7227777777777777,0.7220504544506031,0.7214772311822706,0.7024448419797257,0.7525840279844274,0.7366806227967406,0.6034258487267128,0.20784672816557423,0.14809202605340985,0.6217324821990078
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.32903003692626953,0.7155555555555555,0.7156430402125442,0.7151490275009766,0.7259100642398287,0.7997767890211804,0.7689927534221359,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.32903003692626953,0.7188888888888889,0.7193222691290921,0.7186888454011742,0.7261904761904762,0.7972227950101188,0.7553152677036069,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,30.428082704544067,0.7133333333333334,0.7133862389443899,0.713191699604743,0.7195652173913043,0.7963743030829782,0.7920607929494794,0.5503002508050101,0.18552742989879226,0.06682142917652915,0.5861226175589072
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,30.428082704544067,0.7144444444444444,0.7146734265242092,0.7144158860330477,0.7172717271727173,0.724311903383098,0.700326057534436,0.6182999509125259,0.21445611299129175,0.12798286155196534,0.6256203525817079
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.365023136138916,0.6822222222222222,0.6823169497133319,0.6816842292714477,0.6947705442902882,0.7335431286080425,0.6915770286635596,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.365023136138916,0.6694444444444444,0.6705155955395806,0.6673449185926857,0.6937725167267113,0.6705149781634048,0.645277852372443,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,25.655489921569824,0.6683333333333333,0.6684119427750261,0.6679519905422246,0.6792047286405158,0.7350221482575223,0.6959687923140249,0.60730677380076,0.20977472555100884,0.07525789714656472,0.6084860297560254
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,25.655489921569824,0.6111111111111112,0.6120580975676613,0.6091961723556538,0.6365524402907581,0.5925477756553758,0.5995200526727049,0.6850787509593546,0.24586105044149412,0.17475796175145367,0.6434437529885102
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.46832990646362305,0.7255555555555555,0.725608521523563,0.7254199604743083,0.7315217391304348,0.8173460115852423,0.7789570498481294,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.46832990646362305,0.7216666666666667,0.7215775442998276,0.7215944015097746,0.7171089779785432,0.7623323978026346,0.7259689965907872,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,33.346641302108765,0.7538888888888889,0.7539185378693228,0.7538553858719659,0.756727073036793,0.8199546664427972,0.8140624395953848,0.5253434045513296,0.17525382755015834,0.05555999290553199,0.5693402528102939
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,33.346641302108765,0.7261111111111112,0.7253707035248476,0.7247838728435744,0.7056716417910448,0.7674035257118657,0.7591717071628286,0.5883485698450166,0.20164154410608515,0.1089326377147741,0.621159787455552
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.3509030342102051,0.7155555555555555,0.715657855100519,0.714992577931717,0.7276595744680852,0.8059422515666743,0.7595745481646173,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.3509030342102051,0.715,0.7158606409105557,0.7139120711817997,0.7315541601255887,0.7398438532175795,0.6962757739565647,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,33.478676319122314,0.7344444444444445,0.7344678245324668,0.7344234606191107,0.736784140969163,0.8025249507404975,0.7852499057728208,0.5442725526718735,0.18235145150217083,0.05973357469423168,0.5790609373436802
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,33.478676319122314,0.69,0.6893832288527052,0.6889212094783019,0.6706021251475797,0.739041264188848,0.6947128717234362,0.6153154224287973,0.21223699403574414,0.12805574875096457,0.6236481936032687
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.28827905654907227,0.7266666666666667,0.7267937125615436,0.7258204334365326,0.7410526315789474,0.8119348737524629,0.7683048775073209,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.28827905654907227,0.7161111111111111,0.716876842096165,0.7152842931835073,0.7306273062730627,0.7889203201959799,0.7520316341033845,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,33.319116830825806,0.7544444444444445,0.7544654541503908,0.7544295889504427,0.7563395810363837,0.816625020370471,0.804014295527658,0.5299747528922439,0.17656729807149943,0.058627274087442977,0.5726717278592658
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,33.319116830825806,0.7222222222222222,0.7215695184095401,0.7211425965218425,0.7037914691943128,0.7596282901519856,0.7329491733351825,0.5951212755469206,0.20410184778069235,0.10185844434742057,0.6206954245703257
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.35836005210876465,0.7877777777777778,0.7878458659055106,0.787600515986181,0.7937365010799136,0.8611684502145688,0.8305650598283221,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.35836005210876465,0.74,0.7391190535870173,0.7382781285767723,0.717049576783555,0.7991428349173147,0.8065956541432483,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,34.46695899963379,0.7855555555555556,0.7856162252653099,0.7854154132760778,0.7908992416034669,0.85565731188796,0.8505577823851502,0.48526721059510386,0.15804179046339445,0.06666746979557707,0.5530479389531632
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,34.46695899963379,0.7544444444444445,0.7534026687937334,0.7522344367973592,0.7288343558282209,0.8012900692572593,0.8129967639306183,0.5659253794644953,0.18928339293744967,0.14209918844705594,0.6052086848720902
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.26764893531799316,0.7388888888888889,0.7388999451849145,0.7388859876220847,0.7397563676633444,0.8260287705124469,0.794440686739885,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.26764893531799316,0.7327777777777778,0.7317259738800488,0.7303441335833676,0.7047268262737876,0.7747737625003241,0.7440681071424615,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,33.74493432044983,0.7516666666666667,0.7516814897851347,0.7516604581781211,0.7529021558872305,0.8219423305794102,0.8160855439781615,0.5247286505068584,0.17470978248560054,0.0599011434325089,0.5743385637180887
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,33.74493432044983,0.7283333333333334,0.7274302704478076,0.7264589864065468,0.7038158691701999,0.7713510289808725,0.7647534384359892,0.5849261183713467,0.1995715806062007,0.13243510269741554,0.6243941866619492
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.36369895935058594,0.7327777777777778,0.7328690512051912,0.7323613684130155,0.7429182255478354,0.8166052671865047,0.7835875756887603,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.36369895935058594,0.7166666666666667,0.7166514997919442,0.7166383304997166,0.7138047138047138,0.7796905463655681,0.7324758249680194,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,34.90668296813965,0.7361111111111112,0.7361258574116416,0.7361045137239541,0.7374239911553344,0.8122237640679707,0.8069236769322523,0.533683132303183,0.17855818809459284,0.06013473565629808,0.5783658846172317
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,34.90668296813965,0.7083333333333334,0.707861915174983,0.7076814810804959,0.6938775510204082,0.756674762526254,0.7452287482299,0.5960059552622216,0.20474904115924933,0.11136492304315579,0.6280614149861311
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.4718770980834961,0.7238888888888889,0.723896167388481,0.7238881219114497,0.7243483083749307,0.8039731060400299,0.7666909863681264,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.4718770980834961,0.7222222222222222,0.7217325057199903,0.7215567083795343,0.7079439252336449,0.7789719204967657,0.72482363777154,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,33.680142879486084,0.7227777777777777,0.7227628284584122,0.7227585248975623,0.7204481792717087,0.8069558368189471,0.7801217523680684,0.5418374954505816,0.18004148193929131,0.04787571561780529,0.5594296400174363
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,33.680142879486084,0.7166666666666667,0.7160402973777564,0.7156429813997056,0.6985815602836879,0.7669083900187559,0.7015189334190434,0.5902613742910363,0.19924491080244908,0.11413216673280131,0.5738196758146773
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.3409905433654785,0.7822222222222223,0.7822754680270025,0.7821146245059288,0.7869565217391304,0.8402313097842458,0.809836900298509,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.3409905433654785,0.7338888888888889,0.732660681410433,0.7306627439599824,0.7011852776044916,0.7591739012864885,0.7127972012549565,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,39.59688091278076,0.7716666666666666,0.7717383789549579,0.7714532858610277,0.7784366576819407,0.8476424574936173,0.8351366264072366,0.4935456324368262,0.16131319855702592,0.05684615914555266,0.5475945254211798
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,39.59688091278076,0.7405555555555555,0.7393147618347926,0.73734524976417,0.7083073079325422,0.8031570148133239,0.8058011525703058,0.5532081483298744,0.1860987883191343,0.11544360362154857,0.5834157726702524
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.3085494041442871,0.76,0.759998814808962,0.759998814808962,0.7594654788418709,0.831586822650976,0.7881620684419698,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.3085494041442871,0.5988888888888889,0.5964520625920662,0.5809926180416918,0.4943977591036415,0.7598517803276786,0.71809065726311,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,31.13347363471985,0.7622222222222222,0.7622951224450492,0.7619918538437203,0.7693965517241379,0.8333818932439172,0.8154282080532054,0.5086801143620802,0.16744712916620202,0.05452567060163814,0.5529256231260218
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,31.13347363471985,0.7455555555555555,0.7444988695842218,0.7432108486875222,0.7186732186732187,0.7971425361072457,0.7668233645935779,0.5650494145429583,0.1902604086748509,0.12988200147720178,0.5826860806635865
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.28136706352233887,0.7794444444444445,0.7794668121817885,0.7794291270227099,0.781267217630854,0.8372856162252653,0.8052597912816968,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.28136706352233887,0.7027777777777777,0.7017622385566239,0.70025912178724,0.672782874617737,0.7542200748506875,0.6993045392796267,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,39.3944194316864,0.7727777777777778,0.7728593721450476,0.7724990891620012,0.7804616210413312,0.8429992246875294,0.8270687169233466,0.49723506858299643,0.16271110404242303,0.05640855737937215,0.5474879194997668
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,39.3944194316864,0.7388888888888889,0.7377904600563787,0.7363102637022039,0.7102342786683107,0.7978191803960839,0.7808826851784644,0.5604749314411541,0.18886897733348004,0.08688015423087952,0.5803855265521635
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.34897923469543457,0.795,0.7950545434792271,0.7948935852212213,0.799565453557849,0.8763043274287774,0.8522588466131125,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.34897923469543457,0.7477777777777778,0.7466670947141487,0.7452300785634118,0.7197530864197531,0.8013493373701503,0.8191347328930623,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,39.18824505805969,0.7905555555555556,0.7906224228267793,0.7903872831245082,0.7963263101026472,0.8692734285107581,0.8630659770378193,0.4650713209199969,0.14974498865128105,0.06183015297387904,0.5343154048162307
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,39.18824505805969,0.7555555555555555,0.7542015535654092,0.751984126984127,0.7222222222222222,0.8057228302005608,0.8199761027856989,0.5523412988757543,0.183478510970736,0.11935550326122399,0.5760103985073645
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.3117554187774658,0.7777777777777778,0.7778334707825718,0.7776567242165179,0.7828447339847991,0.8474634442639223,0.8222577205142881,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.3117554187774658,0.7355555555555555,0.7343208059475551,0.7323165862491705,0.7028714107365793,0.7781742704774417,0.7729251923595222,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,38.3530650138855,0.7738888888888888,0.7739532047071838,0.773721205127627,0.7798810167658193,0.8466585020172939,0.8341493138221678,0.4945891392481182,0.16178094867253265,0.05897279158134478,0.5523733943565061
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,38.3530650138855,0.7422222222222222,0.7409341395443023,0.7388011623848655,0.7089084065244667,0.8046239006073747,0.8044986431782126,0.5537883157654547,0.18569024594867048,0.11408422344901638,0.5894869548513254
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.45573902130126953,0.7755555555555556,0.7755840769584047,0.7755278429435732,0.778021978021978,0.8373670981091266,0.8086941630546783,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.45573902130126953,0.7272222222222222,0.7259251073308481,0.7235663876995487,0.6917765222849969,0.7716609518211979,0.758812549439537,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,37.33667612075806,0.7672222222222222,0.7672815668225522,0.7670766451254256,0.77289972899729,0.8398473572709001,0.8267713848671814,0.5022819788840461,0.16498394523288645,0.05789704508362804,0.5569405893331344
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,37.33667612075806,0.7383333333333333,0.7370514607737699,0.734894738076439,0.7047021943573668,0.804174450751285,0.7991139082481018,0.5555984305235369,0.18688430358172187,0.09477779145542302,0.5926114131979989
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.4102447032928467,0.75,0.750035802645939,0.7499478286210333,0.7535596933187295,0.816827490506126,0.7765681797366732,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.4102447032928467,0.7544444444444445,0.7532260992074125,0.7514980084857995,0.7244389027431422,0.8244157460558924,0.7889644922089146,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,30.40726113319397,0.7316666666666667,0.7316097857273369,0.7314676709499848,0.7241576242147344,0.8150608151151364,0.798901921271774,0.5327612832074008,0.17675786164149823,0.05288580988444418,0.5526192560868692
