family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.7667267947069268,0.32048916816711426,0.7722222222222223,0.7722877643840216,0.772046332046332,0.7783783783783784,0.8365522792705149,0.7806904907108804,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.7667267947069268,0.32048916816711426,0.7844444444444445,0.784473009743258,0.7844178293616495,0.7868131868131868,0.8476881367315394,0.8228175379101986,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.7667267947069268,0.32048916816711426,0.7277777777777777,0.726759182544553,0.7254426847596409,0.7001223990208079,0.7870731306775456,0.7501841143790577,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,27.317548274993896,0.7588888888888888,0.758939550318767,0.7587813828138219,0.763873775843308,0.8485918448979997,0.8420530828444923,0.4894457339558835,0.16015481119979325,0.0623335292970083,0.5316237297111657
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,27.317548274993896,0.7888888888888889,0.7889125378396931,0.7888722071867407,0.7907488986784141,0.8651153832858433,0.862220901977377,0.46717067523828204,0.15060249673059337,0.053754756974658736,0.5221763933177529
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,27.317548274993896,0.7294444444444445,0.7281612438401293,0.7258890391575918,0.6946708463949843,0.7791336730548637,0.7823675214300356,0.574538610323113,0.19416763602036888,0.0916070431714561,0.5611432466258333
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.7326473959191073,0.7692985534667969,0.7488888888888889,0.7488777722359123,0.7488777278990177,0.7472035794183445,0.8014755628422858,0.7647220732517461,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.7326473959191073,0.7692985534667969,0.7388888888888889,0.7388653771129734,0.7388498775743043,0.735658042744657,0.7942063911426722,0.755632399462839,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.7326473959191073,0.7692985534667969,0.7044444444444444,0.7037619199905172,0.703211857640869,0.684085510688836,0.7560079962562309,0.6788052755134656,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,25.693005084991455,0.7144444444444444,0.7144850098025175,0.7143651014170602,0.7191256830601093,0.796744675282347,0.7953548666758892,0.5510372769990702,0.18509016150249663,0.06028390644931581,0.5778145024771205
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,25.693005084991455,0.72,0.7200480002370382,0.7198879551820728,0.7254901960784313,0.7860186963886242,0.7782192156035006,0.5589580129721512,0.18888594328221764,0.06193426192026045,0.5791010245338435
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,25.693005084991455,0.7227777777777777,0.7217652266573156,0.7204286014426781,0.6948012232415902,0.769482848672456,0.714394762980608,0.5871677617556348,0.199728534764672,0.10157179326655735,0.5872175361994472
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.7635840345055736,0.7389822006225586,0.7833333333333333,0.7834088069570714,0.7831081406744533,0.790096878363832,0.8441128104336317,0.8262784547538704,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.7635840345055736,0.7389822006225586,0.7977777777777778,0.7978557918804536,0.7975528364849833,0.8043010752688172,0.8638808092879471,0.8486967303118187,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.7635840345055736,0.7389822006225586,0.7105555555555556,0.710016558029039,0.7097470577766773,0.6944281524926686,0.7933678981675042,0.7570144127098023,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,28.300915002822876,0.7277777777777777,0.7278381621637637,0.7275998769566792,0.7345612134344529,0.810196593563425,0.8019431197320066,0.5349295432524753,0.17917786361600285,0.04765384375199226,0.5805185089530499
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,28.300915002822876,0.7333333333333333,0.7333616462303517,0.7333004074577109,0.7362637362637363,0.8042015022296407,0.7860885581794259,0.5406886808837261,0.1812994183614649,0.05601636993195838,0.5801286023918872
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,28.300915002822876,0.6277777777777778,0.6254403435574944,0.6124474426030164,0.5353675450762829,0.7871348682951405,0.7684026080104185,0.5865711781455537,0.1999169769091351,0.1537862651946521,0.6170987142018807
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.6827380911430143,0.4180872440338135,0.6755555555555556,0.6755983980167803,0.6754529826710665,0.6812227074235808,0.7305171877391987,0.7134339088520035,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.6827380911430143,0.4180872440338135,0.6844444444444444,0.6844330095457262,0.684430419129739,0.6823266219239373,0.7359246218499844,0.7052558892991224,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.6827380911430143,0.4180872440338135,0.6861111111111111,0.6862204107033273,0.6861110142317945,0.6862853970016657,0.7129287214509822,0.6725034078968619,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,21.80362343788147,0.6733333333333333,0.6734057945965165,0.6730168459348307,0.6831896551724138,0.727346801712601,0.7191877471980087,0.6158255097183587,0.21254088333975865,0.04734487481745173,0.6300460634381992
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,21.80362343788147,0.6866666666666666,0.6867145022938385,0.6865412831799387,0.6928104575163399,0.7343542437246604,0.7010014242122729,0.6071052808789112,0.20944610802182057,0.04733108186344372,0.6305889777621024
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,21.80362343788147,0.6722222222222223,0.6726078833998659,0.6720436682193638,0.6796959826275787,0.6806461212106993,0.6457473831893046,0.6520878197190815,0.22977724196202626,0.15470470421261998,0.6511437096859599
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.7072511619644872,0.4738795757293701,0.7133333333333334,0.7134504367922805,0.7125824994677454,0.7272727272727273,0.7958903500758029,0.7592236599575628,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.7072511619644872,0.4738795757293701,0.7166666666666667,0.7167319344786888,0.7164478764478764,0.7243243243243244,0.797959496096277,0.7472211325791374,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.7072511619644872,0.4738795757293701,0.7127777777777777,0.7133121120562453,0.7124254990140699,0.7224906065485776,0.8034459468636672,0.7444472731761635,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,29.154746770858765,0.7066666666666667,0.7067491691316994,0.7062953659935524,0.7167381974248928,0.7748828389275996,0.7629990721840986,0.5780784313564825,0.19697310524598183,0.08803354036113666,0.603416267730317
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,29.154746770858765,0.7044444444444444,0.7044726146795787,0.7044079515989629,0.7076923076923077,0.775105062247221,0.74426617285644,0.5781036567673136,0.19668348417901219,0.06856215106850268,0.6024946305610713
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,29.154746770858765,0.6888888888888889,0.6891955464952172,0.6888024451236454,0.6939890710382514,0.6781259916604826,0.6196779357906386,0.6556115036428509,0.23019268810929291,0.15377551054943453,0.6367775051569791
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6832983991054954,0.5410993099212646,0.7066666666666667,0.7067886754996321,0.7058299162060973,0.7215189873417721,0.769391453784957,0.7573683878137389,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6832983991054954,0.5410993099212646,0.7077777777777777,0.707872631469785,0.7072830499943732,0.7193169690501601,0.7582012750680249,0.7282112705830449,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6832983991054954,0.5410993099212646,0.7122222222222222,0.7133608847741453,0.7101553795957345,0.7346311475409836,0.6968584195910748,0.6201899232401018,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,24.773672580718994,0.6744444444444444,0.6745144420466274,0.6741511805069007,0.6839266450916937,0.7314406490896251,0.7220827379856998,0.6083151600432984,0.21053426931509167,0.05882962141331845,0.6244984376344426
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,24.773672580718994,0.6855555555555556,0.685600916547736,0.6854433248405913,0.6913849509269356,0.7358258559301527,0.7017032899691692,0.6049743206095277,0.20851092764165471,0.05667459680436895,0.6253041051985786
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,24.773672580718994,0.6677777777777778,0.6681627749330455,0.6675968027036943,0.6753528773072747,0.6740031535575067,0.6386264592082077,0.6555992585639077,0.23128929930497139,0.15272208497389736,0.6490229761702732
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.7042783012266369,0.630772590637207,0.7044444444444444,0.704517059343503,0.7041580987029421,0.7133620689655172,0.7902409394614295,0.7754767063894689,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.7042783012266369,0.630772590637207,0.7011111111111111,0.7011170425532967,0.7011107421120273,0.7014428412874584,0.7718606017807497,0.7298000983134318,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.7042783012266369,0.630772590637207,0.58,0.5791766424367097,0.5776593988164035,0.5462184873949579,0.6974733262623182,0.6253028329027486,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,24.093705654144287,0.6722222222222223,0.6722872705544225,0.671969111969112,0.6810810810810811,0.7339986864132664,0.7240894183412336,0.6068859007659315,0.20998711651332208,0.05801276295442263,0.6203508929433615
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,24.093705654144287,0.6866666666666666,0.6867046257018554,0.686590829385876,0.6914660831509847,0.7418110706719538,0.7092036045301298,0.6009109567880148,0.2067240597596678,0.044589633885126614,0.6209092756959702
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,24.093705654144287,0.6666666666666666,0.6670514978163404,0.6664850863247769,0.6742671009771987,0.6680565862307826,0.6309428721667736,0.6575703082604019,0.23214907769690646,0.15200070651917752,0.6472582941156954
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7852738882200091,0.3810153007507324,0.7733333333333333,0.7733914735381409,0.7731978120259513,0.7787418655097614,0.8461226969022069,0.8022013697112467,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7852738882200091,0.3810153007507324,0.8233333333333334,0.8233546832330036,0.8233226454439837,0.824696802646086,0.890034024859382,0.8779952556306684,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7852738882200091,0.3810153007507324,0.7561111111111111,0.7547504009858264,0.7525142417060795,0.722678458622868,0.7930555058224746,0.7772867585130885,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,29.81914734840393,0.7788888888888889,0.7789544639726615,0.7787181467181468,0.7848648648648648,0.8435646595785659,0.8386956345478546,0.49823669536487075,0.1637191245523064,0.06466442441599507,0.5583541693551368
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,29.81914734840393,0.7788888888888889,0.7789248341967121,0.7788427462026029,0.7820372398685652,0.8513721055412619,0.8431084752597142,0.4928219668953108,0.1608283830743228,0.08323493211574484,0.5595030529696452
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,29.81914734840393,0.7205555555555555,0.7195290901480345,0.7181292925431282,0.6919779546846295,0.7786459458758653,0.7846622276202022,0.5760718416644665,0.1942644702112506,0.13042042971738382,0.6062044396489278
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7640393338426138,0.41643357276916504,0.7877777777777778,0.7878680882374728,0.7874563382893883,0.7957219251336899,0.848107891890824,0.8113005210485763,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7640393338426138,0.41643357276916504,0.7966666666666666,0.7967323295423681,0.7965096525096524,0.8021621621621622,0.8705870152445198,0.8543350259596993,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7640393338426138,0.41643357276916504,0.725,0.7242865909598841,0.7237516815957541,0.7051816557474687,0.7743625899671432,0.754266715248376,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,28.87559413909912,0.7277777777777777,0.7278085323878143,0.7277371064072535,0.7310647639956093,0.8016879095699238,0.7992069848195194,0.5423212464355619,0.18254263382525526,0.058932603830931296,0.5809885178268567
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,28.87559413909912,0.7211111111111111,0.7210776349512837,0.7210336204501251,0.7163841807909604,0.8029570516397612,0.7899523466406461,0.5425169705665125,0.1820980383211311,0.0679773816971347,0.5841765368501916
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,28.87559413909912,0.7005555555555556,0.7002052158408849,0.7001401015171946,0.6889786497403346,0.7430640873513203,0.7254960469318401,0.61339460644988,0.21225982281447928,0.12533323621693424,0.6222249419588826
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7467548050096451,0.5433766841888428,0.7788888888888889,0.778984093748611,0.7785145511364269,0.7876200640341515,0.8326460871411709,0.7884144622455089,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7467548050096451,0.5433766841888428,0.7877777777777778,0.7878582116454896,0.7875256940641921,0.7948442534908701,0.8450510866720329,0.8104017170116826,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7467548050096451,0.5433766841888428,0.72,0.7193605464520009,0.7189504011896279,0.7017751479289941,0.7727561771573285,0.6930879878957434,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,31.019409894943237,0.7077777777777777,0.7078232485098692,0.7076734785621043,0.7131952017448201,0.7943397251344451,0.7927612047595669,0.5528865365682284,0.18690782762579647,0.06514971588513466,0.5860151265645048
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,31.019409894943237,0.7177777777777777,0.7177714457849174,0.7177722029077117,0.7165178571428571,0.7927199640492051,0.7770546536007481,0.5544771711527616,0.1871611247577352,0.06955401255188723,0.5886722359966611
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,31.019409894943237,0.6966666666666667,0.6968794103810569,0.6966426976946327,0.6993392070484582,0.7070191966948149,0.6811634654158568,0.6287384359474231,0.21898916159741957,0.13696348454653212,0.6255032355651776
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.7013356879435286,0.6235144138336182,0.71,0.7101195561459563,0.7092069607113721,0.7243928194297783,0.7810310174371231,0.7696586997463952,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.7013356879435286,0.6235144138336182,0.7077777777777777,0.707872631469785,0.7072830499943732,0.7193169690501601,0.7613617845026396,0.7218099561899087,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.7013356879435286,0.6235144138336182,0.7111111111111111,0.7122631899333111,0.7089809233264227,0.7338792221084954,0.7018739836444704,0.6318700884215528,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,22.158621311187744,0.6722222222222223,0.6722971471464056,0.671881546148532,0.682454251883746,0.7323888019200093,0.7198567060721883,0.6093345359736292,0.21086307068423313,0.04678086358439411,0.6324045607221891
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,22.158621311187744,0.6888888888888889,0.6889317971940603,0.6887905313284198,0.6943231441048034,0.7382357443740463,0.7015426825900293,0.6049163236160713,0.20831600152017005,0.05444523324962081,0.6335794209540109
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,22.158621311187744,0.6722222222222223,0.6725807188481243,0.6720760734104954,0.6789989118607181,0.6791323148272767,0.6386123862550013,0.6532340615904945,0.23023438319101355,0.1687063967063183,0.6533408493893321
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.7018132954052075,0.33679986000061035,0.7088888888888889,0.7090109086958454,0.7080584774469603,0.7236286919831224,0.7799594072069492,0.7692804359971235,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.7018132954052075,0.33679986000061035,0.7077777777777777,0.707872631469785,0.7072830499943732,0.7193169690501601,0.7607198060237335,0.7217367875918405,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.7018132954052075,0.33679986000061035,0.71,0.7111654950924768,0.7078052930903229,0.7331288343558282,0.7035878199089,0.6346262562484666,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,23.548001766204834,0.6711111111111111,0.6711736848083201,0.6708770681373422,0.6796536796536796,0.752690136741416,0.7386078896470529,0.5981721318227302,0.2060408725711508,0.050480629728303986,0.6183370563050836
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,23.548001766204834,0.69,0.6900355063481796,0.6899353074900813,0.6944140197152245,0.7567296628625326,0.7217179622252159,0.5934222309060642,0.20335646462575457,0.05345530866814293,0.6179001335721735
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,23.548001766204834,0.6622222222222223,0.6626607184530036,0.66196138996139,0.6713513513513514,0.678180320763966,0.6222483257971498,0.6565256043355594,0.23136315359981727,0.11972551142032381,0.6460619796287308
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7218458043948976,0.5280418395996094,0.7522222222222222,0.7523469251700008,0.7514855763813477,0.7650158061116965,0.8036928577425073,0.7405173143604624,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7218458043948976,0.5280418395996094,0.7577777777777778,0.7578605326446056,0.7574711734340698,0.7660944206008584,0.7993372806779293,0.7304335589624785,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7218458043948976,0.5280418395996094,0.7222222222222222,0.721746087995861,0.7215866836766891,0.7082847141190198,0.7609284843785307,0.6804503949337138,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,29.633641004562378,0.7066666666666667,0.7066997861717835,0.7066145092460883,0.7105263157894737,0.7925471236894996,0.7910327828916951,0.5561630022577513,0.18822706565811548,0.08112707677505873,0.5860397998743856
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,29.633641004562378,0.7133333333333334,0.7132825347285665,0.7131619387387031,0.7061503416856492,0.7898211843021447,0.7720780455027927,0.5582377359289856,0.18874832484628754,0.068513565437199,0.5885917530506983
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,29.633641004562378,0.685,0.6850004753796555,0.6849781234807972,0.6823529411764706,0.704583030304527,0.6730849395173932,0.6326741173524945,0.2204644186726975,0.14308793826367022,0.6242854884259966
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7545527600445774,0.5098209381103516,0.79,0.7901051363216609,0.7895632788540168,0.7991498405951116,0.8427992236998701,0.8008794158050525,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7545527600445774,0.5098209381103516,0.7966666666666666,0.7967372678383597,0.7964835018183032,0.8025889967637541,0.8536116227734458,0.8259185552366051,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7545527600445774,0.5098209381103516,0.7211111111111111,0.7204854058445769,0.7201034836522593,0.7033096926713948,0.7620780388181445,0.6876222428190276,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,30.66579794883728,0.74,0.7400480990029581,0.7398959583833533,0.7450980392156863,0.8033471770230964,0.8023404973971479,0.5360530432247179,0.18086851309918833,0.06581623096719821,0.5684103090590007
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,30.66579794883728,0.7333333333333333,0.7333270781584107,0.7333280657395702,0.7321428571428571,0.8067422555173113,0.796317523034468,0.5347766451908392,0.1796258471917989,0.05192800413667312,0.5733800024405503
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,30.66579794883728,0.7133333333333334,0.7127472128552537,0.7124098494053126,0.696113074204947,0.7450224045814251,0.7368316438433257,0.5975409551027214,0.2061767657129045,0.09647610831031556,0.6133642879546273
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7884490863379554,0.4608924388885498,0.79,0.7900162469938123,0.7899935183184665,0.7911602209944751,0.8678166311932404,0.8458408145236416,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7884490863379554,0.4608924388885498,0.8344444444444444,0.8344411577341122,0.8344426049178324,0.8338907469342252,0.8924562590432545,0.8783917103335654,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7884490863379554,0.4608924388885498,0.7588888888888888,0.7572365748463659,0.7537511032656663,0.7181818181818181,0.7919244726681394,0.8068686987374492,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,36.517147064208984,0.8011111111111111,0.8011817342307863,0.8009319498659905,0.8069039913700108,0.8759895110593138,0.8755337568845136,0.4554855446964322,0.14662797440165098,0.06942343865331546,0.5245924478355183
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,36.517147064208984,0.8111111111111111,0.8111398080978178,0.8110877886158785,0.8131868131868132,0.8863475869016637,0.8886830769903515,0.4405131245315434,0.14080876886426927,0.06692691278646186,0.51965539898185
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,36.517147064208984,0.7505555555555555,0.7492211799540425,0.7470130353083032,0.7170762444864525,0.783429376487105,0.818506745605344,0.5605489095943382,0.18690786194177522,0.11418825689844288,0.5728779850672435
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.7949048531919283,0.39487600326538086,0.7911111111111111,0.7911298327399148,0.7911018267478556,0.7924944812362031,0.845431335463385,0.813676369657877,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.7949048531919283,0.39487600326538086,0.8244444444444444,0.824409009427207,0.8243889426781797,0.8212669683257918,0.8825080617682062,0.863940253241257,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.7949048531919283,0.39487600326538086,0.7505555555555555,0.74901744581598,0.745925039398595,0.7116249197174053,0.7757257565636347,0.7777323677181711,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,29.7898952960968,0.7911111111111111,0.7911841539958222,0.7909087314141094,0.7974137931034483,0.8654561257092627,0.8618816734319621,0.4705804596097952,0.15265062005111785,0.0661622090913192,0.5352000020712792
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,29.7898952960968,0.7911111111111111,0.7911594625158642,0.7910275221199591,0.7952069716775599,0.8737574012711173,0.870238606030807,0.4596920932877233,0.14786034229128175,0.06590471664734426,0.5341076490119206
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,29.7898952960968,0.7605555555555555,0.7592770031078717,0.7574089853735567,0.7297805642633229,0.797547534878667,0.8163270900753643,0.5559331888049426,0.18505517143180877,0.10116778778296863,0.5821356397842627
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7781732994384183,0.376220703125,0.7888888888888889,0.7889866122795668,0.7885118655974355,0.7974413646055437,0.8579795455780028,0.8094300080845719,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7781732994384183,0.376220703125,0.8222222222222222,0.8222756655588422,0.8221343873517787,0.8260869565217391,0.8908735351779515,0.8759234879414588,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7781732994384183,0.376220703125,0.7422222222222222,0.7407983167855939,0.7380934760439571,0.7052096569250318,0.8072440450980949,0.7776019740126767,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,28.245099782943726,0.7377777777777778,0.7377962360307952,0.7377661229387973,0.739514348785872,0.8208287448333077,0.8156057375898391,0.5294843862742892,0.1762617004934401,0.07337163026120859,0.5837707549054403
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,28.245099782943726,0.7422222222222222,0.7421616896873564,0.7420069094701256,0.7345537757437071,0.8242164158835352,0.8141444516462356,0.5284436396676102,0.17523761582675437,0.06510552599504793,0.5844492708577569
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,28.245099782943726,0.7138888888888889,0.7128478451719331,0.711344353730524,0.6842427958307786,0.7554153151273215,0.7484301048977948,0.6078813502832388,0.20902643929676248,0.1196176952381498,0.6308070263068801
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7731357417205049,0.3772764205932617,0.7888888888888889,0.7889520442076257,0.7887386586016722,0.7943722943722944,0.8563252164208218,0.8131539234799663,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7731357417205049,0.3772764205932617,0.8111111111111111,0.811149684689801,0.8110653936014147,0.8140043763676149,0.8784487824631232,0.8622222517011882,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7731357417205049,0.3772764205932617,0.7505555555555555,0.7493026736092676,0.7474058467951765,0.7191994996873046,0.8245404560434337,0.7884554334323541,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,27.71142053604126,0.7088888888888889,0.7089664640319211,0.7085650723025584,0.7182795698924731,0.7927051491612305,0.7809200002605815,0.5602920344327237,0.18865519558242802,0.08237810586830949,0.6099074225975242
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,27.71142053604126,0.7033333333333334,0.7033442140455015,0.7033300370004111,0.7043189368770764,0.7948039249576541,0.7813398019827237,0.5593398688376505,0.18802875199534722,0.08128081532864176,0.6097574239112019
