family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.22417092323303223,0.6805555555555556,0.6806490402421741,0.680029282730763,0.6930058729311266,0.7405876078400387,0.7236687260631604,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.22417092323303223,0.6788888888888889,0.6798324194108009,0.6773577322503337,0.6995841995841996,0.7091195104453876,0.6657922838170207,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.27451491355895996,0.7005555555555556,0.7006392624161106,0.7001645664485324,0.7109919571045576,0.7653939031797689,0.7490481149697997,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.27451491355895996,0.675,0.67565093057111,0.6743405395926751,0.6889952153110048,0.6949272669127118,0.622566695487797,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.40320873260498047,0.7055555555555556,0.705635583385597,0.7052058059005808,0.715359828141783,0.7774470491212302,0.7605577594091466,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.40320873260498047,0.7077777777777777,0.7082094979620412,0.707569827432841,0.7153679653679653,0.7878720154492214,0.7269034544328622,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.24462413787841797,0.5761111111111111,0.5769077871989492,0.514107475860156,0.6876790830945558,0.7110269680344101,0.6811280184692917,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.24462413787841797,0.5661111111111111,0.5704129876191382,0.5074901230013464,0.6774060305658819,0.721536180096039,0.6774812190202593,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.23846650123596191,0.6811111111111111,0.6812132405592126,0.6804799604156359,0.6946808510638298,0.7232208554116316,0.6969014358025127,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.23846650123596191,0.6938888888888889,0.6947192111414174,0.6928033659682006,0.7110644992134242,0.7223733421906235,0.6821740370409918,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.32093167304992676,0.6811111111111111,0.6811885490792547,0.6807563959955506,0.6913978494623656,0.7442061442278727,0.7245763684393292,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.32093167304992676,0.6838888888888889,0.6847041348152008,0.6828095603093861,0.7013123359580052,0.7026629903973309,0.6414603915107808,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.2903742790222168,0.6794444444444444,0.6794391577242356,0.6794395964630329,0.6781929726715002,0.750296297759495,0.7314063970492716,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.2903742790222168,0.6722222222222223,0.6722004151237406,0.6721894411663388,0.6689113355780022,0.6883954269711895,0.6227661829608253,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.2658252716064453,0.6144444444444445,0.615000567904039,0.58898376466129,0.6912811387900356,0.7137035244618491,0.6813447969135996,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.2658252716064453,0.59,0.5929947560067614,0.5654301730951421,0.6687612208258528,0.7223486471435857,0.6800162892079804,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.2762134075164795,0.6805555555555556,0.6806515093901698,0.6799999999999999,0.6933333333333334,0.725764077847298,0.7080592758219908,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.2762134075164795,0.6922222222222222,0.6930590866042952,0.6911102190106606,0.709643605870021,0.7199050722391863,0.6825170230642472,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.23113441467285156,0.6777777777777778,0.6777786556970652,0.677777379972074,0.6774193548387096,0.7464024513701302,0.7319970401516234,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.23113441467285156,0.6794444444444444,0.6795934948307093,0.6794395964630329,0.6806862202545656,0.7028864805730238,0.6450987513353956,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.3182492256164551,0.68,0.6799638516733416,0.6798988322235175,0.6742081447963801,0.7570457138059941,0.7371929803902137,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.3182492256164551,0.6705555555555556,0.6703773032761684,0.6703845421034802,0.6628766344513929,0.6828797882152766,0.6127650900727631,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.2583444118499756,0.6811111111111111,0.6812181788552043,0.6804151262749989,0.6953290870488322,0.7532037195245408,0.7316556165514125,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.2583444118499756,0.6816666666666666,0.6826581501681115,0.6799716026770186,0.703262558259969,0.692158952139764,0.6586782190272542,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.20449161529541016,0.7172222222222222,0.7172615667237863,0.7171488031306892,0.7217058501913614,0.813457103491869,0.7969490252652381,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.20449161529541016,0.7261111111111112,0.725669513594006,0.7255553607165621,0.7132053519488074,0.7701323284095526,0.7391753535253338,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.1960306167602539,0.8016666666666666,0.8017039590318964,0.8016220316237821,0.8045977011494253,0.8736623390732793,0.8449717657649392,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.1960306167602539,0.7555555555555555,0.7541064776343134,0.7514982272285149,0.7197452229299363,0.7982710997568773,0.7942118720273597,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.2691195011138916,0.7927777777777778,0.7927878656190894,0.7927761788285403,0.7933518005540167,0.8619116637613025,0.8323691858447615,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.2691195011138916,0.7294444444444445,0.7276994464605206,0.7230743860866202,0.6810740013097577,0.7917935889188383,0.7707697617181948,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.23826813697814941,0.6766666666666666,0.6767712433147819,0.6759942547434862,0.6907545164718385,0.7477901125437657,0.7096181174135865,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.23826813697814941,0.6727777777777778,0.6738630091655667,0.6706404989165806,0.6971722365038561,0.6880583395791223,0.6557814237441457,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.2415010929107666,0.7016666666666667,0.701730625830251,0.7014454229816602,0.709572742022715,0.7751112351172105,0.7411506609944886,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.2415010929107666,0.7016666666666667,0.7022808345444196,0.7011478260869566,0.7136,0.7154229212018093,0.6906394007177826,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.17937278747558594,0.7827777777777778,0.7828322609000538,0.7826650184864431,0.7876154263986963,0.8561190425631732,0.8382214980981226,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.17937278747558594,0.7372222222222222,0.7364155633125442,0.7357357357357357,0.715915915915916,0.7683678672986952,0.746866962812979,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.24913358688354492,0.79,0.7900458767697618,0.7899250473317023,0.7938931297709924,0.865583286831046,0.8503210181491798,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.24913358688354492,0.7427777777777778,0.7414014933094943,0.7389129644092695,0.7071473750790639,0.7653192637418677,0.7683185378950188,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2928311824798584,0.6772222222222222,0.6773280361878331,0.6765344586065867,0.6914498141263941,0.745965412174875,0.7089774145857779,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2928311824798584,0.6711111111111111,0.6722164669043154,0.6688725258662265,0.6960985626283368,0.6902586682701984,0.6548732987072835,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.19658899307250977,0.7016666666666667,0.7017528481622131,0.7012527542017319,0.712372790573112,0.7581012745741955,0.7277248277455941,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.19658899307250977,0.6983333333333334,0.6989334209184335,0.6978363487353119,0.7100907634810465,0.7029667394758969,0.6713890747242589,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.27544116973876953,0.7605555555555555,0.7606074597899248,0.7604430968982662,0.7656334964654704,0.8252867915397114,0.7972919589542553,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.27544116973876953,0.7366666666666667,0.7359753740990937,0.7355300991049187,0.718192627824019,0.7954373431092793,0.7479661509672546,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.29926037788391113,0.785,0.7850668398362461,0.7848272641092433,0.7909238249594813,0.8572054676813219,0.8352856348587486,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.29926037788391113,0.7316666666666667,0.7308999245566312,0.73028136177199,0.7109515260323159,0.7499774657695779,0.7235650486051254,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.30992579460144043,0.5044444444444445,0.505535829806567,0.34786740945446043,0.6674123788217748,0.7185578694215775,0.6826821108626483,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.30992579460144043,0.5122222222222222,0.5180304712185401,0.37475867045619987,0.6679273827534039,0.7003428907281211,0.6712875559962268,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.22410798072814941,0.6633333333333333,0.6635736472772704,0.6594587304441647,0.6957831325301205,0.7244134538935996,0.6912368672959601,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.22410798072814941,0.5933333333333334,0.5956630558392055,0.5791894222477724,0.6563380281690141,0.7237192222541885,0.6871278824353378,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.24986028671264648,0.6794444444444444,0.6794564417602063,0.6794395964630329,0.6806862202545656,0.7325159630417928,0.7126276290186695,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.24986028671264648,0.6855555555555556,0.685685145558781,0.685554002735816,0.6862527716186253,0.6970683274908969,0.6625652641145163,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.29787540435791016,0.68,0.6800157037812533,0.6799901231519492,0.6817679558011049,0.7330986819687999,0.7090210959885964,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.29787540435791016,0.6861111111111111,0.6862204107033273,0.6861110142317945,0.6862853970016657,0.7129287214509822,0.6725034078968619,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2654893398284912,0.67,0.6702280011259315,0.6665914117041007,0.7003027245206862,0.7238936982404852,0.6855237251214019,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2654893398284912,0.59,0.5923835535925737,0.5750148124165801,0.6548175865294668,0.71930127833911,0.6879115365061997,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.2328181266784668,0.685,0.6850441236746848,0.6848940894022713,0.690671031096563,0.7459654121748749,0.721002807561975,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.2328181266784668,0.6938888888888889,0.6945562238309673,0.693236638024491,0.7073818374933617,0.7062697020172148,0.6630599730598528,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.23325443267822266,0.7105555555555556,0.7106640032790286,0.709908669796073,0.7236074270557029,0.795948375053704,0.7669505133207728,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.23325443267822266,0.7183333333333334,0.7194253709504753,0.7164936043305711,0.7393316195372751,0.7853963369836728,0.7202256300411356,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.329967737197876,0.715,0.7150911856354847,0.7145558877253159,0.7258150721539284,0.796959491157981,0.7523213320954683,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.329967737197876,0.7127777777777777,0.7133121120562453,0.7124254990140699,0.7224906065485776,0.8034459468636672,0.7444472731761635,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.22653865814208984,0.5761111111111111,0.5768485276470501,0.5241123017351155,0.681419624217119,0.7191652798285424,0.6828026637760725,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.22653865814208984,0.555,0.559069317762283,0.5020430464410998,0.6644323418516966,0.7003367169663617,0.6730906654694925,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.22524142265319824,0.6844444444444444,0.6845564669455158,0.6836884207191509,0.6991525423728814,0.7236591291808848,0.6903934261422576,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.22524142265319824,0.695,0.6958304882581225,0.6939184172714012,0.7121132669113791,0.7244316743612318,0.6876054513262444,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.26978230476379395,0.6861111111111111,0.6861626477167788,0.685963688509328,0.6927678085916259,0.7449925678645326,0.722200830846284,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.26978230476379395,0.6922222222222222,0.6929232638455869,0.691484832884524,0.7065677966101694,0.7044953628875424,0.6484363638670951,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.3988492488861084,0.7072222222222222,0.7073306534847086,0.7065678867227073,0.7204244031830239,0.7635531533489055,0.7426892872392781,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.3988492488861084,0.7122222222222222,0.7133608847741453,0.7101553795957345,0.7346311475409836,0.6968584195910748,0.6201899232401018,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.24441909790039062,0.5783333333333334,0.5790584151032845,0.5285348241323085,0.6817610062893081,0.7191936750304941,0.6824325552389755,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.24441909790039062,0.5561111111111111,0.5601670126031173,0.5036881745477133,0.6649895178197065,0.7007701150418766,0.6743579858057731,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.19632887840270996,0.6805555555555556,0.6806539785381656,0.679969920264583,0.6936600958977092,0.7268159348935057,0.702254874650938,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.19632887840270996,0.6938888888888889,0.6947056288655467,0.6928437042714793,0.7107611548556431,0.7217485575005649,0.6847886562785014,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.3438239097595215,0.6838888888888889,0.6839453528165571,0.6837083879040848,0.6912642430819317,0.7542247122208011,0.7308621598241924,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.3438239097595215,0.6877777777777778,0.6885324844822498,0.6868871456587626,0.7035864978902954,0.7088960202696946,0.6427325376679168,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.32074856758117676,0.7027777777777777,0.7028170509483997,0.7027006083986616,0.7074904319300164,0.7805520027259394,0.7518818779555669,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.32074856758117676,0.58,0.5791766424367097,0.5776593988164035,0.5462184873949579,0.6974733262623182,0.6253028329027486,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.22563886642456055,0.6855555555555556,0.6855638793277992,0.685554002735816,0.6862527716186253,0.7533666832922631,0.7280930019671263,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.22563886642456055,0.6972222222222222,0.6972381059392823,0.6972064283599978,0.6950195858981534,0.7319241516325279,0.7040802409739605,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1608901023864746,0.7144444444444444,0.7145171087264628,0.7141677870926921,0.7230603448275862,0.8171435414495875,0.8011632237454842,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1608901023864746,0.7261111111111112,0.7264708678703855,0.7259953356835033,0.7316276537833424,0.7845196628138278,0.7747296961038297,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.20842266082763672,0.8016666666666666,0.8017187739198712,0.8015735164563365,0.8058727569331158,0.8748030854473356,0.8499080068187937,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.20842266082763672,0.7511111111111111,0.7496749514433638,0.7470527124079678,0.7150127226463104,0.8076095317942557,0.7965687308687306,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.27556920051574707,0.7983333333333333,0.7983730783855723,0.7982809735489984,0.8015308911973756,0.8681758922266282,0.8390136829188705,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.27556920051574707,0.7561111111111111,0.7547504009858264,0.7525142417060795,0.722678458622868,0.7930555058224746,0.7772867585130885,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2632782459259033,0.6844444444444444,0.684482392505642,0.6843680693105987,0.6892778993435449,0.7416283537202654,0.6996751956616503,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2632782459259033,0.6977777777777778,0.6984117380497581,0.6972092039496388,0.7103301384451545,0.7319068650996013,0.7062727678950678,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.27381324768066406,0.71,0.7100948646659984,0.7095090344050624,0.7214514407684098,0.7858273374189502,0.7551001234326491,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.27381324768066406,0.7216666666666667,0.7227048731971073,0.7200449145062866,0.7413526071244192,0.7421614833820853,0.7244959210432622,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.3020610809326172,0.7766666666666666,0.7767445765164273,0.7764182424916574,0.7838709677419354,0.8401226672724309,0.8135744258770092,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.3020610809326172,0.7338888888888889,0.7331088965141707,0.7324718982238951,0.7130017974835231,0.7940272559234157,0.7524301511233331,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.26768994331359863,0.7922222222222223,0.7923002088899205,0.7919911012235819,0.7989247311827957,0.8594128859895604,0.8327462938564926,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.26768994331359863,0.725,0.7242865909598841,0.7237516815957541,0.7051816557474687,0.7743625899671432,0.754266715248376,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2807891368865967,0.6811111111111111,0.6811910182272505,0.6807323256357234,0.6917293233082706,0.7394468614659826,0.6995867920095683,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2807891368865967,0.6894444444444444,0.6902061912952429,0.6885399606449718,0.7053241960991038,0.7324007660403591,0.7048018180814283,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.2211439609527588,0.7088888888888889,0.7089911555118791,0.7083127164769916,0.7212765957446808,0.7724062834878197,0.7423894609219485,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.2211439609527588,0.7122222222222222,0.7133744670500162,0.7101002274674749,0.7349027635619243,0.7317167132374096,0.7041441374633857,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.23302125930786133,0.7405555555555555,0.7405579780640892,0.740555475480085,0.7404113396331296,0.7979027056923738,0.7539471268186732,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.23302125930786133,0.7361111111111112,0.7353586152993226,0.7347908771783983,0.7160789001793186,0.7860260606831391,0.7391730967297281,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.3525981903076172,0.7833333333333333,0.7834211526970504,0.7830236732917596,0.791220556745182,0.8389300687904632,0.7980014734677507,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.3525981903076172,0.72,0.7193605464520009,0.7189504011896279,0.7017751479289941,0.7727561771573285,0.6930879878957434,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.1980905532836914,0.6416666666666667,0.6412908211892404,0.6309307380018316,0.5679839249832552,0.7175677410752646,0.6769919174293477,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.1980905532836914,0.6844444444444444,0.6824686156820957,0.6750534903145344,0.6198125836680054,0.7026321215885335,0.678064796750242,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1967909336090088,0.6583333333333333,0.6586193018237128,0.6527123105799768,0.696895022178413,0.7215344273305052,0.6834402296692513,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1967909336090088,0.5872222222222222,0.5897208101457131,0.570516783211169,0.6552204176334107,0.7188715845206507,0.6880215558960405,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.2457866668701172,0.6777777777777778,0.6777910014370441,0.6777714127686473,0.6792035398230089,0.7350060987955496,0.6960786157377077,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.2457866668701172,0.6777777777777778,0.6780148639488122,0.677737992344734,0.6813186813186813,0.6973733113218147,0.653315228061252,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.35628652572631836,0.6761111111111111,0.6761230919658863,0.6761062127174146,0.677365799667958,0.7396863688215745,0.6974428289108171,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.35628652572631836,0.6711111111111111,0.6714151126279357,0.6710197277021395,0.6765027322404371,0.685439429840754,0.6342891955827279,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.23284173011779785,0.6633333333333333,0.663581054721258,0.6592097715693221,0.6966966966966966,0.7239060439804641,0.6844046141352701,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.23284173011779785,0.565,0.5677397487772865,0.5434578323673303,0.642628936558649,0.7091182756930356,0.6847061407950814,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.2587103843688965,0.6844444444444444,0.6844897999496293,0.6843318171545156,0.6902944383860414,0.7507049417527988,0.7065319700580059,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.2587103843688965,0.6755555555555556,0.6764442589572022,0.674202490342608,0.6951983298538622,0.7259998098481377,0.683136171467122,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.24557971954345703,0.71,0.7101047412579815,0.7093969088936423,0.722635494155154,0.8142620457384975,0.7861274787730144,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.24557971954345703,0.7166666666666667,0.7176837527581281,0.7150876896777325,0.7362978283350569,0.8012678437149253,0.7492686869896301,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.2943894863128662,0.7266666666666667,0.7267393913056361,0.7264018506801645,0.7349137931034483,0.8173879871011709,0.785862089154048,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.2943894863128662,0.6972222222222222,0.6974146755256032,0.6972064283599978,0.6993932708218422,0.763663460837977,0.6842145157597604,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.22906279563903809,0.6655555555555556,0.6656551390377237,0.6649263617236811,0.6794462193823216,0.7191529340885634,0.6791370695549578,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.22906279563903809,0.5911111111111111,0.5924354131913533,0.5868876751081114,0.6286579212916246,0.7005849021890924,0.6766443676625137,,,,
