family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.3,8,29.868170930556015,0.296671979310051,0.29537388834160716,0.49701247623063544,0.20163858788902828
classical_ext,laplacian_med_x3,8,3.6440887962624977,0.3168045964051109,0.3223631530419375,0.41010279041173625,0.08773963736979873
classical_ext,laplacian_med_x10,8,1.7139551055246196,0.3127117214858057,0.31806756560652266,0.3937619171786776,0.07569435157215493
classical_ext,matern15_med_x0.1,8,33.79415834109312,0.24747553429034055,0.23706194741314088,0.5065140501731114,0.26945210275997045
classical_ext,matern15_med_x0.3,8,18.31358839489164,0.3034725977385443,0.30016511935939344,0.48735936501417093,0.1871942456547775
classical_ext,matern15_med_x3,8,1.734527467132762,0.3479013200902137,0.34891947682052654,0.3976247711350858,0.04870529431455928
classical_ext,matern15_med_x10,8,1.0962715054671572,0.34229274748629634,0.3426528876474168,0.3811221691941391,0.0384692815467223
classical_ext,matern25_med_x0.1,8,30.88741081338831,0.2477225033975912,0.23720397735996773,0.5129221677199391,0.2757181903599714
classical_ext,matern25_med_x0.3,8,17.057823438363425,0.3040914077331395,0.3010541993147992,0.4787672125953172,0.17771301328051797
classical_ext,matern25_med_x3,8,1.5289181926815143,0.3441342109080857,0.3447153457219703,0.3852180645409365,0.040502718818966166
classical_ext,matern25_med_x10,8,1.0622620298516794,0.33998298435114294,0.34013649187695266,0.3750656946463317,0.03492920276937905
quantum,zz_r1_full__as0.5,8,34.39764666681316,0.24675373227759811,0.23545687433913004,0.4777653413615065,0.24230846702237646
quantum,zz_r2_full__as0.5,8,44.3304978283847,0.22292564394176517,0.21168165408757317,0.3796326269384044,0.16795097285083121
quantum,pauli_xz_r1_full__as0.5,8,11.877269147469432,0.3350301217018431,0.3367837145551784,0.44168412652284234,0.10490041196766392
quantum,zmap_r2__as0.5,8,13.921295868584558,0.3188671753388423,0.3174895747979849,0.4413209594261091,0.12383138462812421
quantum,zz_r1_full,8,47.25353902490931,0.2311376204812287,0.2200987850152635,0.3999644795417272,0.1798656945264637
quantum,zz_r2_full,8,61.87029372950218,0.20332457005816648,0.19139190567991135,0.2935408411502273,0.10214893547031598
quantum,pauli_xz_r1_full,8,17.06324291056649,0.22722947726793202,0.22475885269185142,0.44713286998403606,0.22237401729218464
quantum,zmap_r2,8,17.66104399405227,0.20428175360866196,0.20638029687944615,0.4567277314712547,0.2503474345918086
quantum,zz_r1_full__as2,8,77.36574754616774,0.20129777311525435,0.1916745426529568,0.307155234162518,0.1154806915095612
quantum,zz_r2_full__as2,8,97.345341544328,0.18177139831687295,0.17240957681950075,0.23333996371257074,0.06093038689306998
quantum,pauli_xz_r1_full__as2,8,25.250179376909873,0.2364099501179863,0.22769516885316457,0.5219957391270245,0.2943005702738599
quantum,zmap_r2__as2,8,27.04696673901213,0.22477086878840583,0.22389240090437984,0.4846709085670083,0.26077850766262844
classical_ext,linear,10,2.506092152699536,0.3405184028547042,0.3429671740881725,0.4017688003229815,0.058801626234809
classical_ext,rbf_gscale,10,9.50788605890693,0.33525124584935334,0.3357131239201119,0.4477568212164713,0.11204369729635943
classical_ext,poly2,10,3.187117738466117,0.34538284491131777,0.3478981545609117,0.41254343363597396,0.06464527907506223
classical_ext,poly3,10,4.322018324328619,0.349761335056808,0.3522269334555914,0.42171859783458787,0.06949166437899645
classical_ext,laplacian_med,10,11.879791798398385,0.3082064219227198,0.31197981450718415,0.47174343851817585,0.1597636240109917
classical_ext,matern15_med,10,6.166073535604361,0.33815482895989357,0.33875238268310554,0.45047014288193976,0.11171776019883423
classical_ext,matern25_med,10,5.303636094535154,0.3405877322702565,0.34201087882884373,0.4396169185064668,0.09760603967762305
classical_ext,rbf_gscale_x0.1,10,1.8812766207615688,0.3379553998821007,0.34021132079164507,0.4086972833566752,0.06848596256503015
classical_ext,rbf_gscale_x0.3,10,3.7246553371443207,0.3411688638863687,0.34342253206751544,0.4226672961131675,0.07924476404565206
classical_ext,rbf_gscale_x3,10,16.405421015208645,0.2922413862059511,0.28390250093631786,0.4617395229105336,0.17783702197421575
classical_ext,rbf_gscale_x10,10,23.04289697488789,0.25745414424848295,0.2447665027630317,0.518448168423289,0.2736816656602573
classical_ext,laplacian_med_x0.1,10,68.14259478894797,0.23457349583936002,0.2226980822427676,0.4599274740415125,0.23722939179874492
classical_ext,laplacian_med_x0.3,10,34.47080633314961,0.2785433409656578,0.273221556818794,0.501640073409973,0.22841851659117896
classical_ext,laplacian_med_x3,10,3.8127766370381604,0.30803713313516595,0.31349254505956603,0.44639321616275995,0.13290067110319392
classical_ext,laplacian_med_x10,10,1.7362466024547258,0.3056581093499495,0.3113924386330721,0.4344327952490046,0.12304035661593249
classical_ext,matern15_med_x0.1,10,39.02965020467032,0.24048721446843047,0.226934797431453,0.4917698244382949,0.2648350270068419
classical_ext,matern15_med_x0.3,10,20.882329796768925,0.2847614359064941,0.27523664498514455,0.4956767835551436,0.22044013856999906
classical_ext,matern15_med_x3,10,1.7528196203178752,0.34006012999667806,0.3420382581556953,0.42063502964716776,0.07859677149147248
classical_ext,matern15_med_x10,10,1.0962086346451951,0.33709914823660736,0.3392440055309981,0.40675361251345843,0.06750960698246034
classical_ext,matern25_med_x0.1,10,35.68955379860644,0.24094537834668656,0.2273217006617664,0.49782751574718653,0.27050581508542015
classical_ext,matern25_med_x0.3,10,19.434095836431013,0.28436855553218154,0.27473377351809425,0.4891629591458725,0.21442918562777824
classical_ext,matern25_med_x3,10,1.537183519142844,0.33819607049170197,0.3404035946980479,0.4099675700371469,0.06956397533909903
classical_ext,matern25_med_x10,10,1.0619373228103361,0.33567860226008933,0.33787125866204537,0.40153781290845086,0.0636665542464055
quantum,zz_r1_full__as0.5,10,45.29383663055342,0.23471616246536442,0.22042706799287282,0.4484754403148067,0.22804837232193387
quantum,zz_r2_full__as0.5,10,59.30195870244438,0.20904049682366943,0.1948122524010693,0.32873164848755076,0.13391939608648146
quantum,pauli_xz_r1_full__as0.5,10,14.641768038572158,0.3026225614767066,0.2949898781318828,0.4540746711096596,0.15908479297777678
quantum,zmap_r2__as0.5,10,16.92873401323886,0.2836269078611975,0.2730045301683953,0.4637241100754732,0.19071957990707789
quantum,zz_r1_full,10,61.288012256591465,0.21695087768525248,0.20324503521825762,0.3781360802285128,0.17489104501025518
quantum,zz_r2_full,10,79.90925395662502,0.18969433815672584,0.1771821154020279,0.2627823345278671,0.08560021912583918
quantum,pauli_xz_r1_full,10,20.42837657607484,0.22082896471691402,0.2146128160407024,0.483549575766561,0.2689367597258586
quantum,zmap_r2,10,21.989709400609897,0.21006545608925706,0.2061123648274091,0.4825747891000131,0.27646242427260403
quantum,zz_r1_full__as2,10,92.92890738615401,0.19098029631897145,0.17950665105001876,0.2912788604987408,0.11177220944872204
quantum,zz_r2_full__as2,10,116.08116499560577,0.16869149427874908,0.1593217980423487,0.2125921350306283,0.0532703369882796
quantum,pauli_xz_r1_full__as2,10,31.309992412603936,0.23455314685819376,0.22148915439164113,0.5031895215486925,0.2817003671570513
quantum,zmap_r2__as2,10,33.23150598420553,0.22606590000321453,0.21835966051373168,0.4703319257137772,0.2519722652000455
classical_ext,linear,12,2.3920862746015925,0.3375838075849743,0.3394063257455508,0.41039285570354966,0.07098652995799887
classical_ext,rbf_gscale,12,10.495910352793183,0.32766584066474014,0.32271156422027686,0.464534051780644,0.14182248756036714
classical_ext,poly2,12,3.0278367063104685,0.3412915157563913,0.3426197292566633,0.421589369313651,0.0789696400569877
classical_ext,poly3,12,4.118389224987253,0.3443448306035123,0.34499459628147583,0.43010419380859416,0.08510959752711833
classical_ext,laplacian_med,12,12.833202031776839,0.30240630074597635,0.3029931270406151,0.5023545279642498,0.19936140092363475
classical_ext,matern15_med,12,6.654719809181565,0.33182312816968895,0.32821943002726484,0.4671629215886288,0.13894349156136399
classical_ext,matern25_med,12,5.709762657793859,0.33522758016196297,0.33300541754159213,0.4557442165532491,0.12273879901165696
classical_ext,rbf_gscale_x0.1,12,1.922641084161818,0.3358698442204684,0.3372256347586275,0.42304709580858696,0.08582146104995947
classical_ext,rbf_gscale_x0.3,12,3.925494944022507,0.33782956859181534,0.3379698687144342,0.43730628815156825,0.09933641943713406
classical_ext,rbf_gscale_x3,12,18.186326558151194,0.280183091270697,0.2644812662266521,0.4806303557539998,0.21614908952734774
classical_ext,rbf_gscale_x10,12,24.844965882798185,0.24805713101953494,0.2295369905805915,0.5262221615004852,0.29668517091989366
classical_ext,laplacian_med_x0.1,12,73.38156622179741,0.2262142600790979,0.21091859713736671,0.4492365052456913,0.2383179081083246
classical_ext,laplacian_med_x0.3,12,37.83249562403386,0.26783292314146667,0.25695685696688053,0.5136542447233331,0.25669738775645257
classical_ext,laplacian_med_x3,12,3.96354301314842,0.3056380036497254,0.3099667372773015,0.48238341456901157,0.17241667729171006
classical_ext,laplacian_med_x10,12,1.7605281492518936,0.3045036059755776,0.3099961388389238,0.4721099528807733,0.1621138140418495
classical_ext,matern15_med_x0.1,12,41.32442241414631,0.23407272757104108,0.21765251768599383,0.4844927162880947,0.26684019860210084
classical_ext,matern15_med_x0.3,12,22.784345753800554,0.27357009092280754,0.2575440364273762,0.5086813480152306,0.25113731158785435
classical_ext,matern15_med_x3,12,1.7910346741568024,0.33708511165202376,0.3373677833534205,0.43571724445045185,0.09834946109703135
classical_ext,matern15_med_x10,12,1.0995223853751963,0.33518717083457344,0.33663151506121103,0.4212758910665644,0.08464437600535335
classical_ext,matern25_med_x0.1,12,37.79624028188223,0.2346084381803856,0.21807125933386648,0.4903357286000616,0.2722644692661951
classical_ext,matern25_med_x0.3,12,21.302451033111563,0.2728307057276564,0.25643689171671946,0.5040450523180983,0.2476081606013788
classical_ext,matern25_med_x3,12,1.5627971391766424,0.33602603306118123,0.33724490676240626,0.42449178427388595,0.08724687751147969
classical_ext,matern25_med_x10,12,1.063994753000616,0.3341046096957985,0.33593974878212696,0.4158596786181607,0.07991992983603374
quantum,zz_r1_full__as0.5,12,51.65643642395496,0.22741878412220184,0.2120127866530395,0.4280213522536194,0.21600856560057993
quantum,zz_r2_full__as0.5,12,70.11569581591121,0.20016425115678263,0.18657017165255904,0.30607774512889546,0.11950757347633642
quantum,pauli_xz_r1_full__as0.5,12,16.6455298212548,0.2890262600476146,0.27334689775197124,0.4723811687717096,0.19903427101973836
quantum,zmap_r2__as0.5,12,19.155992918490295,0.2706443982892999,0.2532946904951934,0.4847686738894342,0.2314739833942408
quantum,zz_r1_full,12,69.05791121577315,0.21087848070773918,0.1964759144798734,0.359713810503163,0.16323789602328959
quantum,zz_r2_full,12,91.74667942585492,0.18420999422116122,0.1723981831501607,0.2523805261418092,0.07998234299164853
quantum,pauli_xz_r1_full,12,22.209005750953803,0.21650640509642988,0.20757033909288378,0.49840826053496295,0.2908379214420792
quantum,zmap_r2,12,23.99173300182319,0.21190802243106382,0.2057097524773732,0.5021429212322178,0.2964331687548446
quantum,zz_r1_full__as2,12,100.99430629168734,0.18642295231020672,0.1749228041789192,0.2792415357778654,0.10431873159894622
quantum,zz_r2_full__as2,12,125.70689128159967,0.1630266890486639,0.1543434134286512,0.1994252751101953,0.0450818616815441
quantum,pauli_xz_r1_full__as2,12,33.76213984054382,0.23064621832184712,0.21449671839776033,0.4935080667926699,0.2790113483949096
quantum,zmap_r2__as2,12,36.49574820781476,0.22473410723653062,0.21267880238743903,0.47020181186490795,0.2575230094774689
