family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2109367847442627,0.977,0.9770825747542204,0.976996112342986,0.9772951628825272,0.9944622057546645,0.9861544948379051,0.24862564654102207,0.06241741722282577,0.18815641375950767,0.44211404878489247
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.011003971099853516,0.959,0.9587526358540167,0.9589605610992163,0.957688338493292,0.9724750819265442,0.9815467127653175,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.011003971099853516,0.986,0.9858154041909579,0.9859890153880643,0.9863813229571985,0.9969910250921299,0.9967726952996339,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.2397892475128174,0.961,0.9610413774062796,0.9609912230251807,0.9604060913705583,0.9818901324028985,0.9811487880193495,0.17950606733558186,0.04631869120567395,0.06556108683472812,0.27584889551493097
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.2397892475128174,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.9948903444716088,0.9930885817122201,0.15739843177908863,0.03442661610503801,0.10304415915384377,0.3186857379427298
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.013000249862670898,0.963,0.9628259556096175,0.9629730073223379,0.9619732785200411,0.9726271311905057,0.9798420508476904,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.013000249862670898,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9962467839580024,0.9907701063008864,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.259702444076538,0.961,0.9611134007418404,0.9609952804289319,0.9605662285136501,0.9840428298768801,0.9858656890711999,0.17699018592448118,0.04457571195262643,0.08336353869722485,0.2853927222292323
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.259702444076538,0.981,0.9806517311608962,0.9809739533421253,0.9816779170684667,0.9941060903732809,0.9914115050218284,0.1540526486647426,0.03218205352690018,0.10679521662720104,0.3227000185877305
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.016999244689941406,0.903,0.9028785326445768,0.9029486598410559,0.9007164790174002,0.956285836611062,0.9615645733029312,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.016999244689941406,0.915,0.9148464102369167,0.9149468417761101,0.9170731707317074,0.9639083062912385,0.9574411656476572,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.165306329727173,0.892,0.8919289849911372,0.8919567827130852,0.889795918367347,0.9644964968649843,0.9634649451983325,0.25441972483307623,0.07268658036374968,0.07829856415265399,0.3278975158686336
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.165306329727173,0.841,0.8419027764995859,0.8408049861079823,0.8352331606217617,0.9303894461805625,0.9087955151415391,0.3778643896205125,0.1250365594957297,0.19490067382514353,0.4417764584721764
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.01100015640258789,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.9773566635589932,0.9812787237315341,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.01100015640258789,0.943,0.9421712634893706,0.9427728655031822,0.9463781749764817,0.9911651375045516,0.9915987937111965,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.4880621433258057,0.925,0.9255698846426241,0.9249831212022706,0.9261083743842364,0.9792132650978917,0.9810389487519509,0.19639051119530604,0.05371690312912409,0.07170242178888526,0.25614428211448226
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.4880621433258057,0.91,0.9097187488746354,0.9099077455314242,0.9127906976744186,0.9775607296764152,0.9684779308556957,0.2355042872620492,0.0640521652539897,0.16097033967781954,0.3659867323621282
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.010999679565429688,0.908,0.9078981590035171,0.9079554504380121,0.9059304703476483,0.9654488054129537,0.9673383457392537,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.010999679565429688,0.938,0.9374757421404535,0.937868529809076,0.9407265774378585,0.9694621057222541,0.9597183375060084,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.1957712173461914,0.9,0.8998235428278762,0.8999323542714875,0.8973305954825462,0.9675774951084151,0.9673506841922781,0.24205703454171915,0.06875486344242605,0.06874937298651687,0.30874144310245205
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.1957712173461914,0.852,0.8528883358208059,0.8518287139933763,0.8467908902691511,0.9397444772106162,0.9218304372773061,0.3595413118761245,0.1170460468688149,0.18422093346398075,0.431531947102131
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.011000871658325195,0.908,0.9078981590035171,0.9079554504380121,0.9059304703476483,0.9722750171055422,0.9720062264583548,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.011000871658325195,0.939,0.9384580604115733,0.9388649526804711,0.941738299904489,0.9750079025604296,0.9656672736838794,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.152057409286499,0.906,0.9059335224612775,0.9059623849539815,0.9040816326530612,0.9703183831561426,0.9707246308308077,0.22949432151611926,0.06477567399570298,0.0826606467905605,0.2885835212499943
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.152057409286499,0.869,0.869659769765404,0.8689422035117487,0.8661899897854954,0.9568220103313473,0.9444158369283886,0.331420525693031,0.1046967677523415,0.16644612268695644,0.41714606497604134
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.009999513626098633,0.97,0.969954265181919,0.9699879951980792,0.9693877551020408,0.9911971478759118,0.9931734930192185,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.009999513626098633,0.988,0.9877800407331976,0.9879891902712441,0.9883495145631068,0.9958826659837787,0.9943514278316439,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.137892246246338,0.959,0.9590767408640399,0.9589930698288011,0.9584599797365755,0.9869757801527695,0.9878160812596251,0.16164306358002434,0.03958213285697934,0.06274040211217471,0.26855709460266575
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.137892246246338,0.974,0.9737755032630573,0.9739765789210288,0.974757281553398,0.9851791980601714,0.9749049044924459,0.18977920008615395,0.043471374352625165,0.131875913696699,0.36451387271985203
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.010000228881835938,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.9794293351045739,0.9840909874141335,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.010000228881835938,0.943,0.9421712634893706,0.9427728655031822,0.9463781749764817,0.9933858570176738,0.9933254953936935,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.1634278297424316,0.921,0.9214965648870234,0.920990439843221,0.9218595450049456,0.9785810602635254,0.980288078459274,0.20234515365324948,0.05492548269159512,0.07642143119634202,0.2765653520723762
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.1634278297424316,0.908,0.9077181006646153,0.9079056954321225,0.9108527131782945,0.9772206194807116,0.96793611279768,0.25449115194277994,0.07024850039195973,0.15266232558193946,0.3905461012919927
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.013001441955566406,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.9747238105146067,0.9774709830634494,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.013001441955566406,0.942,0.9411889452182507,0.9417761876653857,0.9453860640301318,0.9782209435857218,0.9751018067481414,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.1365394592285156,0.915,0.9152425385825007,0.9149992349931149,0.9147442326980942,0.9763763459360834,0.9780331813033901,0.21270988230710305,0.05869284117839,0.0780817781024103,0.2821053947373609
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.1365394592285156,0.896,0.896110339750079,0.895989598959896,0.897029702970297,0.972663142858286,0.9633468849650432,0.2878264787933607,0.08460188301712562,0.15887365753012506,0.4054203621277861
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.01668572425842285,0.98,0.9800655412353603,0.9799960792315294,0.9797160243407708,0.99499837947495,0.9944824474725229,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.01668572425842285,0.992,0.9918533604887984,0.9919945883417189,0.9922027290448343,0.9967669524926076,0.9961008834592698,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.152369499206543,0.98,0.9800655412353603,0.9799960792315294,0.9797160243407708,0.988520280570905,0.9910937017631885,0.14472382186925456,0.029889718062474986,0.08378329886626243,0.2915500601828518
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.152369499206543,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9957786322768577,0.9890385347519975,0.20054743307402373,0.04352066971833613,0.15995065133253222,0.4064338256458728
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.018000125885009766,0.981,0.9810478595064801,0.9809957240379086,0.9807106598984772,0.9943221603799632,0.9892586845725097,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.018000125885009766,0.962,0.9623838123552031,0.9619993919902718,0.9618473895582329,0.9958906685766188,0.9951256772532774,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.1434881687164307,0.982,0.9821022011131606,0.9819974076266982,0.9817813765182186,0.9890484516983503,0.9914989981293378,0.1643121638317294,0.03539797126294414,0.1018902416865121,0.3254524893883758
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.1434881687164307,0.987,0.9869417691331992,0.9869942644706315,0.9872673849167483,0.9946742744649267,0.9862577991449183,0.2729271254267324,0.07168912243636794,0.20541963587097276,0.46291375046412514
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.01399993896484375,0.963,0.9627899439418371,0.962968856808576,0.9618949536560247,0.97105462169743,0.9788999958672209,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.01399993896484375,0.988,0.9877800407331976,0.9879891902712441,0.9883495145631068,0.9947382952076472,0.9782658061944892,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.16491961479187,0.962,0.9620597073451798,0.9619925505399058,0.9614604462474645,0.9828984591007486,0.981517899938268,0.16980798740999792,0.042491873647180045,0.08190927202031566,0.27453831625527153
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.16491961479187,0.974,0.9737394915952768,0.973973348709078,0.9748062015503876,0.9962387813651623,0.9945387883015662,0.14822219428493935,0.031716473619101335,0.09917039901593178,0.3111946267093042
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.009999752044677734,0.97,0.969954265181919,0.9699879951980792,0.9693877551020408,0.9890684581804505,0.9903789025692368,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.009999752044677734,0.988,0.9877800407331976,0.9879891902712441,0.9883495145631068,0.994114092966121,0.9843344256705331,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.158722162246704,0.963,0.9631500606196408,0.9629970027572233,0.9626639757820383,0.9840548337661402,0.9860591535780681,0.16349648138234493,0.03952252711429527,0.0730624695370192,0.280521629006857
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.158722162246704,0.976,0.9757761514730773,0.9759783805424882,0.9766990291262136,0.9954785350453547,0.9927296928530913,0.15118861204269973,0.031028662067174213,0.11282863648108447,0.32452341187386535
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.01399993896484375,0.901,0.9010219311056782,0.900977719986997,0.899492385786802,0.9523925751943629,0.9592499499592727,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.01399993896484375,0.889,0.8892341118522401,0.8889990009910089,0.8893320039880359,0.9570180738559293,0.9520385773379492,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.1458613872528076,0.892,0.891820949987796,0.8919269426132066,0.8891170431211499,0.9654808157843141,0.9661388581591626,0.2573911572304738,0.07356445769207802,0.07981565242957551,0.3395166445175368
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.1458613872528076,0.707,0.710380163172868,0.6977433913604126,0.6448484848484849,0.9164249216746225,0.8849462568985764,0.4129430205938198,0.14124636134098897,0.21731709651231645,0.452527403444663
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.009999990463256836,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.9803376293919229,0.9851221662241005,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.009999990463256836,0.943,0.9421712634893706,0.9427728655031822,0.9463781749764817,0.9911571349117114,0.9916657687452415,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.5172412395477295,0.927,0.9275345211848639,0.9269876609146945,0.9279368213228035,0.9811138808974108,0.9830793785021721,0.19093257892840085,0.05146082194498413,0.07233875462001871,0.25629199509234263
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.5172412395477295,0.909,0.9087364306035155,0.9089124648787485,0.9117361784675073,0.9771005805881106,0.9680599287538284,0.23561178647232794,0.06441900927202288,0.1565284016692431,0.36590501750633175
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.015000104904174805,0.908,0.9080782173424189,0.9079867500920132,0.9068825910931174,0.9642284100048417,0.9667063142078912,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.015000104904174805,0.933,0.9324201041137328,0.9328387458287348,0.9361296472831268,0.9621037216058003,0.9540860269829753,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.1885361671447754,0.896,0.8958222464078361,0.895929648442347,0.893223819301848,0.9687338697738067,0.9694527594345781,0.24375088436770515,0.06918795743946586,0.07562118554881041,0.319088623513151
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.1885361671447754,0.774,0.7763035223412386,0.7710242309048393,0.744920993227991,0.9304654708125433,0.9080409377801686,0.3925021507173075,0.13250595252626363,0.20418870615631074,0.44103326086844397
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.012000322341918945,0.913,0.913277902040261,0.9129999129999129,0.9129129129129129,0.9744117093938438,0.9758745877798851,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.012000322341918945,0.933,0.9323480807781721,0.9328112668485777,0.936372269705603,0.9656848819017362,0.9574611200995321,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.151921033859253,0.899,0.8989492595600974,0.8989635258328257,0.8970438328236493,0.9712666904076921,0.9723716358219229,0.22951524282855187,0.06455887467025131,0.09066720493103796,0.29717324101760056
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.151921033859253,0.845,0.8460481195907474,0.8447128741042187,0.8380355276907001,0.9400765848134796,0.9214029468850921,0.3624136537297472,0.11925050314829379,0.1895429390315165,0.42691432635796184
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.009999990463256836,0.97,0.969954265181919,0.9699879951980792,0.9693877551020408,0.9901007926568208,0.9912547522153415,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.009999990463256836,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9948183211360482,0.9923922564950994,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.1488144397735596,0.959,0.9590767408640399,0.9589930698288011,0.9584599797365755,0.9877640355475172,0.9886990145928766,0.16036189542461557,0.0388544073085919,0.06320012396658554,0.2714219783084876
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.1488144397735596,0.974,0.9737755032630573,0.9739765789210288,0.974757281553398,0.9858874275265186,0.9764702599742052,0.19141650884146794,0.04398876875667636,0.13180588822219722,0.3676533128639761
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.009999990463256836,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.9806177201413259,0.9854380661498361,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.009999990463256836,0.943,0.9421712634893706,0.9427728655031822,0.9463781749764817,0.9946582692792465,0.9947138915280768,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.148683786392212,0.925,0.9255698846426241,0.9249831212022706,0.9261083743842364,0.980737759033927,0.9821581275500101,0.1980707024577988,0.05301338666559096,0.08110698905623591,0.27849359594889994
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.148683786392212,0.911,0.9107010671457552,0.910902973337965,0.9138431752178122,0.9772046142950317,0.9678856029212574,0.2540215871325149,0.070188570394039,0.14053414001865178,0.39139089373381025
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.010197639465332031,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.977340658373313,0.9808641349664207,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.010197639465332031,0.942,0.9411889452182507,0.9417761876653857,0.9453860640301318,0.9826063644620857,0.9812343731969485,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.1619417667388916,0.923,0.9235332247648238,0.9229869848004313,0.9239881539980257,0.9773686674482532,0.9789134373231403,0.20739688876454163,0.056271567929559924,0.08024451355442624,0.28400019994100345
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.1619417667388916,0.89,0.8900363717844582,0.8899784357734115,0.8915187376725838,0.9715267746749946,0.9622992094587887,0.2900516836598233,0.08578907787914486,0.17477924811994852,0.40672056377099836
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.01699995994567871,0.98,0.9800655412353603,0.9799960792315294,0.9797160243407708,0.9953544948563335,0.9905420657665294,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.01699995994567871,0.99,0.9898887239465587,0.9899942366803278,0.990234375,0.9961787619188617,0.9954696421088524,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.1840484142303467,0.98,0.9800655412353603,0.9799960792315294,0.9797160243407708,0.989124476330331,0.9914355851617294,0.1489145462453588,0.03088890377142729,0.087606925529825,0.3016862734579806
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.1840484142303467,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9953584961527535,0.9882612697298714,0.2161246228454201,0.04942116478604432,0.1645933841237549,0.4199424667575714
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.020999908447265625,0.98,0.9800295295675799,0.9799948786889443,0.9796747967479674,0.9898647161680385,0.9740443479510428,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.020999908447265625,0.954,0.9545972895218051,0.953988220984572,0.9532520325203252,0.9955705648630155,0.9943888709642271,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.1577765941619873,0.977,0.9771545980897811,0.9769981368490848,0.9767911200807265,0.9903248652563431,0.9921816271460652,0.17095919748566635,0.037484211676963766,0.10831307095675291,0.3370238408072378
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.1577765941619873,0.978,0.9780648930253402,0.9779956871546823,0.9783037475345168,0.9938219983274581,0.9852699989370729,0.29065586886127665,0.07904538472600608,0.21851342082008357,0.4747193072509294
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.010999441146850586,0.964,0.9638082738807374,0.9639717538550223,0.9629629629629629,0.9693220603475525,0.9766120142684517,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.010999441146850586,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9934698842424946,0.9794413517930851,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.141221046447754,0.961,0.9610413774062796,0.9609912230251807,0.9604060913705583,0.9832065589250918,0.9844055741066057,0.16809548085780912,0.04165680577820908,0.08297033924449386,0.2770742430100551
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.141221046447754,0.975,0.9747578215341771,0.974975951889766,0.9757516973811833,0.9968669849031087,0.9947449703199334,0.14482093312391475,0.02991569727857243,0.10965190877890446,0.3133912079422157
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.011000633239746094,0.97,0.969954265181919,0.9699879951980792,0.9693877551020408,0.9891604879981113,0.9903475346419361,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.011000633239746094,0.988,0.9877800407331976,0.9879891902712441,0.9883495145631068,0.9936339373957161,0.9837280994997246,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.1601130962371826,0.962,0.9621317306807405,0.961996199619962,0.9616161616161616,0.9843509297012233,0.9866477670571725,0.16059044629555358,0.03849718830572333,0.06455101975806199,0.27817980345803067
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.1601130962371826,0.975,0.9747578215341771,0.974975951889766,0.9757516973811833,0.9962187748830622,0.9930240698090278,0.14538078348108105,0.02891063619598021,0.11225529174077255,0.3207973426522525
