family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.696720600128174,0.829,0.8290346072127369,0.8289710961152434,0.8311944718657454,0.8812695313281503,0.8076247933996751,0.43647644282439774,0.14295971866829318,0.24768053422498726,0.48231430438082623
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8898683217080426,0.02000117301940918,0.8922155688622755,0.8933285509325681,0.8919879267942126,0.8969465648854962,0.9659811892236569,0.9521274169413304,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8898683217080426,0.02000117301940918,0.8657314629258517,0.8670978627671542,0.8652443964353227,0.8733459357277883,0.9612566286357063,0.9516195104057187,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8898683217080426,0.02000117301940918,0.532,0.5369979873479007,0.4957852821016704,0.36065573770491804,0.8573497813291506,0.812101461303669,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.431032180786133,0.8862275449101796,0.8868005738880917,0.8861985279173658,0.888015717092338,0.9392475689462778,0.9072295938233416,0.3791618830330211,0.11242140072429319,0.15329168804542972,0.4347372151131019
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.431032180786133,0.8617234468937875,0.8627269805560019,0.8615009593686269,0.8670520231213873,0.926771653543307,0.8982538765278067,0.4068752334246522,0.12449317898511524,0.15892776767632183,0.4493718968708074
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.431032180786133,0.9,0.8987071811266851,0.8992195562435501,0.9080882352941176,0.8873675070722914,0.81051132381738,0.4620367493291669,0.14576320656866015,0.22071521515179796,0.5381823671405227
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9339290232255806,0.02284097671508789,0.9281437125748503,0.9286944045911047,0.9281296821702956,0.9291338582677166,0.9700621712099474,0.957962910241369,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9339290232255806,0.02284097671508789,0.9218436873747495,0.9225775349509883,0.9217984625708739,0.923679060665362,0.9686646312068135,0.9603006179327758,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9339290232255806,0.02284097671508789,0.947,0.9460645249060695,0.9467464598955628,0.950420954162769,0.974343687354703,0.9650390515463889,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.9146368503570557,0.8822355289421158,0.8827355332376853,0.8822186360647899,0.883629191321499,0.9472341782241351,0.8921017694410408,0.33069675283317934,0.0952215276258339,0.15902598710703184,0.38372138774894393
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.9146368503570557,0.8577154308617234,0.858573035513418,0.8575689963617359,0.8621359223300971,0.9374738871926724,0.8755868411456791,0.3603925308407338,0.1068413455016995,0.16696844670865177,0.4016871808035687
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.9146368503570557,0.865,0.8643620533052709,0.8646479493161714,0.8715509039010466,0.881633649302374,0.8050820660442747,0.43979855252222116,0.13948837529581623,0.24009380460267318,0.5042889135119305
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9439317107927698,0.022001266479492188,0.9421157684630739,0.9425633668101387,0.9421120784110604,0.9425742574257425,0.985573091025028,0.9882171219826541,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9439317107927698,0.022001266479492188,0.935871743486974,0.9364293748995661,0.9358591214370642,0.9367588932806324,0.9766672023139964,0.9816940762962608,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9439317107927698,0.022001266479492188,0.957,0.9562118126272913,0.9568393994051867,0.9594721960414703,0.9989636642272096,0.9989740901514959,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.8710670471191406,0.9241516966067864,0.9246293639406982,0.9241441412724722,0.924901185770751,0.9575003985333972,0.9293030802384191,0.2536961848993462,0.07210836867278747,0.1005373571402378,0.30614400821582954
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.8710670471191406,0.9198396793587175,0.9205367186244576,0.9198007071681131,0.9215686274509803,0.9509882693234775,0.9271200567598512,0.2771353126497742,0.08155918073689601,0.11360247079745013,0.32388662626101244
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.8710670471191406,0.868,0.868461381487602,0.8679867986798679,0.8666666666666667,0.9101428862951597,0.8422436255151327,0.3935533996522801,0.12872694181115463,0.2212281029650235,0.4371959356234781
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.967044526113153,0.026401758193969727,0.9620758483033932,0.9618842659014826,0.9620462111999362,0.9609856262833676,0.9695201657898932,0.982355107040004,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.967044526113153,0.026401758193969727,0.9659318637274549,0.9658123091756388,0.9659121503514065,0.9650924024640657,0.973806845572875,0.9835338168686959,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.967044526113153,0.026401758193969727,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9986955773670669,0.9982313739207769,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.460350275039673,0.9281437125748503,0.928622668579627,0.9281365548897105,0.9288537549407114,0.9729953770125936,0.967229390947266,0.2139864759371889,0.05791552044701168,0.08531089943609887,0.29175658044182873
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.460350275039673,0.9198396793587175,0.920464406234935,0.9198135947292303,0.9212598425196851,0.9716535433070865,0.9653416533247157,0.22869338360679817,0.0637139363438238,0.0832250638687226,0.3024851896102331
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.460350275039673,0.942,0.9412249568860311,0.941790445604175,0.9452830188679245,0.9664451282215438,0.9518095903030368,0.25054267575244077,0.06782930260458074,0.12209660388058628,0.37839097832851437
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9870097752443812,0.01903367042541504,0.9840319361277445,0.9841702534672405,0.9840303455310468,0.9838709677419355,0.9899569583931133,0.9864515501150363,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9870097752443812,0.01903367042541504,0.9839679358717435,0.9839627189458461,0.9839627189458461,0.9836734693877551,0.9907279447211956,0.9881889483956517,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9870097752443812,0.01903367042541504,0.991,0.9908710422176785,0.9909943714821763,0.9912195121951219,0.9964228410004842,0.9918564395502791,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.014211177825928,0.9740518962075848,0.9742945958871354,0.9740514826870441,0.9739478957915831,0.9889367128965407,0.9911932939431707,0.1422455083755193,0.032226033378305576,0.07212340885359517,0.25757738005332415
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.014211177825928,0.9639278557114228,0.9642053671862445,0.9639277108433735,0.963855421686747,0.9898441266270287,0.9912992610874442,0.14521679914111923,0.0337299555849512,0.07087431008141713,0.2637940421657149
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.014211177825928,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.9964348448897443,0.9921351897539404,0.14262347828411026,0.02598867478186378,0.11433739233633286,0.3276203184561565
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9870122628065701,0.019733428955078125,0.9860279441117764,0.986131037780966,0.9860259398720937,0.9858585858585859,0.9905149051490515,0.9892145527684518,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9870122628065701,0.019733428955078125,0.9819639278557114,0.9819942150088382,0.9819592909049277,0.9816700610997964,0.9896995018479833,0.9890308953707195,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9870122628065701,0.019733428955078125,0.994,0.9938900203665988,0.9939965420081966,0.994140625,0.9968189693460682,0.9941519483887705,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.660607099533081,0.9640718562874252,0.9641319942611191,0.9640648410851478,0.9635627530364372,0.9867686912163239,0.9878148837384227,0.15748096430259498,0.037572154667044166,0.07356107802332917,0.2568620066828074
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.660607099533081,0.9599198396793587,0.9600514221436607,0.9599158151789731,0.9595141700404858,0.987273019443998,0.9873282113090244,0.16664499912495292,0.041321615714740856,0.07276935553656672,0.26627877027104396
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.660607099533081,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.9852512213957323,0.9724826259789393,0.15155791086195813,0.03038368920742797,0.10267149018019905,0.3169188113146727
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9854872871821796,0.021756649017333984,0.9800399201596807,0.9801769488283119,0.9800379319138085,0.9798387096774194,0.9918380360274192,0.9913824001738363,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9854872871821796,0.021756649017333984,0.9779559118236473,0.9779848947452997,0.9779502444393562,0.9775967413441955,0.9870962558251647,0.9881291196073659,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9854872871821796,0.021756649017333984,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9980553699398605,0.9966080760672593,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.090754270553589,0.906187624750499,0.9071257771401243,0.9060663722639093,0.9094412331406551,0.9642117009405389,0.9469047962323585,0.2480965185843572,0.06757174869881631,0.13025505461155104,0.3507471004668196
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.090754270553589,0.8777555110220441,0.8789811987787242,0.8774227323064532,0.8838095238095238,0.9608548931383577,0.9469044799468195,0.26733803388526767,0.07525762064516371,0.13626571591827788,0.36544116795861326
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.090754270553589,0.908,0.9065657272956438,0.9071442413280796,0.916058394160584,0.9648566135427878,0.9200756871408836,0.30638292575911297,0.086530125715614,0.18148695311490928,0.4485183967969673
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9844922623065576,0.012071609497070312,0.9800399201596807,0.9801769488283119,0.9800379319138085,0.9798387096774194,0.9924119241192412,0.9914436732813253,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9844922623065576,0.012071609497070312,0.9739478957915831,0.9740478868712839,0.9739441286927881,0.973630831643002,0.9876104772617709,0.9870698273524353,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9844922623065576,0.012071609497070312,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9978553051188584,0.9964229933505028,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.393251895904541,0.8842315369261478,0.8847680535628886,0.884208932385476,0.8858267716535433,0.9516658695998724,0.9247579286748846,0.30721111888557096,0.08671696062993663,0.16204492375424098,0.4275682772279305
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.393251895904541,0.8597194388777555,0.8606138518399487,0.8595564347518414,0.8643410852713178,0.946119235095613,0.9316582529438376,0.330326956100201,0.09658514460637727,0.1745830234064578,0.4411606392084283
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.393251895904541,0.895,0.8937955897710859,0.8942716373094246,0.9030470914127424,0.8912447633033103,0.8177480895097871,0.40492965722341023,0.1257394821535965,0.2434114087515879,0.5189027495396273
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9854997749943749,0.024689435958862305,0.9820359281437125,0.9821377331420373,0.9820333512641205,0.9818181818181818,0.9963334927466921,0.9962013076520925,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9854997749943749,0.024689435958862305,0.9779559118236473,0.9779848947452997,0.9779502444393562,0.9775967413441955,0.9918367346938776,0.9918513890610638,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9854997749943749,0.024689435958862305,0.989,0.9888703940076585,0.9889931207004378,0.9892682926829268,0.9962347800687422,0.9950424217771463,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.8686351776123047,0.9620758483033932,0.9620994739359159,0.9620661759724553,0.9614604462474645,0.984042722780169,0.9850833325300691,0.16677364716584,0.04207113471483745,0.05860963426580613,0.2565822785044871
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.8686351776123047,0.9599198396793587,0.9600514221436607,0.9599158151789731,0.9595141700404858,0.9851679254378917,0.9858677083784972,0.17286279459572804,0.04457926175473956,0.06203685054200081,0.26293835214909306
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.8686351776123047,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.9917453254854572,0.9876329803526137,0.14258522792093012,0.029514966259232982,0.09618666701148319,0.29671505664286973
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.982007212680317,0.01900506019592285,0.9780439121756487,0.9781444285031086,0.9780407626561473,0.9777777777777777,0.994882831181253,0.9945974771515813,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.982007212680317,0.01900506019592285,0.9719438877755511,0.9720070705447533,0.9719383656287156,0.9715447154471545,0.9908404306604531,0.990665579479464,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.982007212680317,0.01900506019592285,0.99,0.9898527122787784,0.9899932354271488,0.9902534113060428,0.9970790536133707,0.9951194406049647,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.216803789138794,0.9341317365269461,0.9346484935437589,0.9341222879684419,0.9349112426035503,0.9703969392635103,0.9576904430792235,0.21344947192692273,0.057494632560027105,0.09026125224451538,0.2910495681694579
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.216803789138794,0.9218436873747495,0.9224329101719428,0.9218235939213536,0.9230769230769231,0.9705929615940865,0.9631330868077941,0.22965792179835456,0.06382250443816921,0.08492712147672549,0.30270115298740535
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.216803789138794,0.949,0.9481011847838701,0.9487700286586487,0.9522024367385192,0.9713747254110332,0.9511576592897051,0.24981342741068216,0.06682986799485675,0.12277724164226829,0.3845963279441171
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9389240731018276,0.01773667335510254,0.9281437125748503,0.9286944045911047,0.9281296821702956,0.9291338582677166,0.9719113661724852,0.960209691281794,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9389240731018276,0.01773667335510254,0.9258517034068137,0.926514542825004,0.92582191313012,0.9273084479371316,0.969885907118753,0.9691159620792941,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9389240731018276,0.01773667335510254,0.95,0.9490835030549898,0.9497677259648616,0.9531835205992509,0.9776007426406155,0.974628808527924,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.5372071266174316,0.8862275449101796,0.8868005738880917,0.8861985279173658,0.888015717092338,0.9387533875338754,0.9019449445731456,0.3614749139961159,0.10720845995863415,0.15874882762535153,0.44204746304482845
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.5372071266174316,0.8617234468937875,0.8627269805560019,0.8615009593686269,0.8670520231213873,0.9266752370239435,0.8931016904689879,0.38777227745866294,0.11862798749796229,0.1589785803235441,0.4571201178268359
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.5372071266174316,0.9,0.8987071811266851,0.8992195562435501,0.9080882352941176,0.8715663875095531,0.791597711451617,0.4612748640648262,0.1478974198266598,0.25109461410988054,0.5422204990918903
