family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.023004770278930664,0.928,0.9285888627915445,0.9279815632801998,0.9291338582677166,0.9788011315666276,0.9728978246405187,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.023004770278930664,0.948,0.9470468431771895,0.9477439453321275,0.9514018691588785,0.9973871534377138,0.9975240615376831,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.03706836700439453,0.769,0.7717880593312233,0.7643143332595328,0.7975460122699386,0.9298852828316374,0.8908939560361138,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.03706836700439453,0.775,0.7714159387641596,0.7643068368825232,0.8145094806265457,0.8579219667172163,0.781335109156612,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.029484272003173828,0.792,0.7943813795669796,0.7890629119865,0.813953488372093,0.9313857689891524,0.8765230240929921,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.029484272003173828,0.808,0.8050208267478663,0.8015708970649029,0.8372881355932204,0.8577259031926344,0.77641916544962,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.019490480422973633,0.857,0.8574758221663819,0.8569826949060837,0.8585558852621167,0.9608473145299077,0.9489917490798981,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.019490480422973633,0.527,0.5324465126701051,0.4825800113985545,0.33097595473833097,0.855989340546337,0.8029845587492174,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.01734018325805664,0.922,0.9226949531648254,0.9219622297191841,0.923679060665362,0.9653847846702333,0.9512733744123189,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.01734018325805664,0.947,0.9460285132382892,0.9467314733571937,0.9505135387488328,0.9770725715131703,0.9698613839021553,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.03489518165588379,0.775,0.7776819689579424,0.7708232538005144,0.801762114537445,0.9294171311504928,0.8995401591962251,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.03489518165588379,0.778,0.7744709285808602,0.7677581336959933,0.8165289256198347,0.8577379070818945,0.7817397806029613,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.023920536041259766,0.872,0.8726427362465439,0.8719487795118047,0.8745098039215686,0.9340546337013191,0.8925164856492562,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.023920536041259766,0.862,0.8614871218274721,0.8617323137594383,0.867816091954023,0.8617312009090946,0.7817692313944284,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.015001296997070312,0.885,0.886421200468952,0.8845417461906306,0.8918156161806209,0.9621517371628407,0.948603183562574,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.015001296997070312,0.845,0.8443915828728508,0.844626949305282,0.8522402287893232,0.8749874959486874,0.8368124865304926,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.025000810623168945,0.923,0.9236772714359452,0.922966028018356,0.9245837414299706,0.9689339345948087,0.9612523840527196,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.025000810623168945,0.948,0.9470468431771895,0.9477439453321275,0.9514018691588785,0.9818941336993185,0.9791973356939863,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.031998395919799805,0.874,0.8747874311276853,0.8739011384925781,0.877431906614786,0.9342426946330611,0.9150433444932419,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.031998395919799805,0.899,0.8976888511877849,0.8981935914377787,0.9072543617998163,0.8623594044470407,0.8109283894587476,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.01800537109375,0.878,0.8787167042121647,0.8779296875,0.880859375,0.9721749846950412,0.9715339641310463,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.01800537109375,0.903,0.9017621709433856,0.9022940746896326,0.9105990783410138,0.91815348172808,0.8806960292679814,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0189971923828125,0.977,0.9771185864220007,0.9769972166632162,0.9767441860465116,0.9886883350205468,0.9900992163197438,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0189971923828125,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9979913491971399,0.9965431405556526,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.013084650039672852,0.979,0.9790472112964601,0.9789952739366357,0.9786802030456853,0.9879801055541996,0.9887381167482584,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.013084650039672852,0.992,0.9918533604887984,0.9919945883417189,0.9922027290448343,0.9978593064152785,0.9963752792185047,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.027152538299560547,0.77,0.7727703776023431,0.7654018767849857,0.7982456140350878,0.930237396916601,0.9012112747955583,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.027152538299560547,0.777,0.77345259864196,0.7666092085749661,0.8158546655656482,0.8622353642580196,0.8057106791612286,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.017998933792114258,0.866,0.8665327566131427,0.8659737308512468,0.8678500986193294,0.9486313565595252,0.9286301570482834,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.017998933792114258,0.628,0.6316606580532093,0.613761711741644,0.5396039603960396,0.8685974255658835,0.8108858396408793,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.017159461975097656,0.927,0.9276065445204247,0.9269788969012045,0.928220255653884,0.9684417751351437,0.964515191903443,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.017159461975097656,0.952,0.9511201629327902,0.9517899972279248,0.9549718574108818,0.9951264209603912,0.9951796913299973,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.01580214500427246,0.958,0.9580223992573593,0.9579892452467831,0.9573170731707317,0.9820661894453803,0.9864519900701405,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.01580214500427246,0.983,0.9826883910386965,0.9829791494580862,0.9835748792270531,0.9992557588658725,0.9992578915487433,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03300213813781738,0.77,0.7727703776023431,0.7654018767849857,0.7982456140350878,0.9277245827648158,0.8951266001288817,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03300213813781738,0.775,0.7714159387641596,0.7643068368825232,0.8145094806265457,0.862479443339642,0.8052536381238147,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.02100086212158203,0.873,0.873661066185444,0.8729439682900159,0.8756121449559255,0.938031922342839,0.9196698896198221,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.02100086212158203,0.868,0.8674170431219715,0.8676951696709219,0.8740458015267175,0.86326769873439,0.8058801490985352,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.018517732620239258,0.923,0.9236772714359452,0.922966028018356,0.9245837414299706,0.9695301277613947,0.9616047143351992,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.018517732620239258,0.947,0.9460645249060695,0.9467464598955628,0.950420954162769,0.9434656828812535,0.9252148191560285,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.01700448989868164,0.928,0.9285888627915445,0.9279815632801998,0.9291338582677166,0.9801695749422813,0.9753541267621604,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.01700448989868164,0.95,0.9490835030549898,0.9497677259648616,0.9531835205992509,0.996598898042966,0.9967216130933151,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0293731689453125,0.777,0.779646605500182,0.772984319629934,0.8031774051191527,0.9439338345623982,0.9479936536397522,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0293731689453125,0.786,0.7826175680920618,0.7768964841387995,0.8219633943427621,0.9164569320459829,0.8842630265543825,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.022724151611328125,0.893,0.8926592215877944,0.8928687642361893,0.8891191709844559,0.9551734762062909,0.9531962856218024,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.022724151611328125,0.566,0.5721613802872131,0.5122367876858894,0.3502994011976048,0.8639359152365366,0.8189630209348162,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.014004707336425781,0.897,0.8967325413433953,0.8969009217858361,0.8937048503611971,0.964260420376202,0.9666191384625771,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.014004707336425781,0.753,0.7558548969866237,0.747695293546822,0.7111111111111111,0.9413650022607325,0.9240045316777407,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02063918113708496,0.903,0.9028425209767965,0.9029393370856786,0.9005128205128206,0.9609673534225088,0.9644681515754374,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02063918113708496,0.907,0.9071319107390794,0.9069924663897775,0.9078295341922695,0.9404046911199229,0.9238193431357128,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03226923942565918,0.891,0.8906945850455548,0.8908811695936876,0.8872802481902792,0.9487113824879261,0.9440685884824493,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03226923942565918,0.562,0.5680880605316122,0.509197504302926,0.3482142857142857,0.8560693664747377,0.812694214281141,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.017931461334228516,0.876,0.8742312509252999,0.8743672771336286,0.8600451467268623,0.9724910871122244,0.9659621296923206,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.017931461334228516,0.6,0.60678459820982,0.5381297024169672,0.36908517350157727,0.9440018566015389,0.9244463426973144,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.013000965118408203,0.938,0.9384840688383036,0.937993799379938,0.9386138613861386,0.982330275009103,0.9838415637611403,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.013000965118408203,0.956,0.955193482688391,0.9558302113323616,0.9585687382297552,0.996506868225305,0.9964904457243803,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.014000892639160156,0.939,0.9395023987772038,0.9389926181067909,0.9396636993076162,0.9835506704172152,0.9844547722148935,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.014000892639160156,0.955,0.9542111644172713,0.9548319296100791,0.9575871819038643,0.9972551106558525,0.9965907260311317,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03309369087219238,0.79,0.79241674302474,0.7869318181818181,0.8125,0.9434016621385328,0.9464482291912573,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03309369087219238,0.804,0.8009475069922656,0.7971316905140434,0.8344594594594594,0.9166089813099444,0.8843776351373056,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.018000364303588867,0.924,0.9231110879925095,0.923667495610881,0.9186295503211992,0.9595989100468552,0.9572690723052676,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.018000364303588867,0.599,0.6057662682709198,0.5373655216174902,0.36850393700787404,0.9185416074808237,0.8823437551960756,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.013003826141357422,0.928,0.9285888627915445,0.9279815632801998,0.9291338582677166,0.9786690887847663,0.9783123170502062,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.013003826141357422,0.92,0.9196139549213946,0.9198843129478967,0.9229287090558767,0.9489834706444888,0.9336616050553126,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01714348793029785,0.936,0.9365194322960639,0.935990782672705,0.9367588932806324,0.9813659625718734,0.9842069431022774,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01714348793029785,0.933,0.9326001624526347,0.9328979377633381,0.9355149181905679,0.9864716168038445,0.9859541452186402,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.035436153411865234,0.791,0.7933990612958599,0.7879978373750683,0.8132260947274352,0.9428494832325673,0.9413052970955543,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.035436153411865234,0.806,0.8029841668700659,0.799353795109197,0.8358714043993232,0.9156966857261754,0.8833743327183906,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01600050926208496,0.876,0.8742312509252999,0.8743672771336286,0.8600451467268623,0.9638642920306179,0.9561919749195863,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01600050926208496,0.6,0.60678459820982,0.5381297024169672,0.36908517350157727,0.9412049504039309,0.9223137602174143,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.013998270034790039,0.928,0.9286608861271052,0.9279711884753902,0.9294117647058824,0.9817180766568367,0.9828627707419989,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.013998270034790039,0.942,0.9412249568860311,0.941790445604175,0.9452830188679245,0.9804296592095839,0.9794759930558072,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.020002365112304688,0.938,0.9384840688383036,0.937993799379938,0.9386138613861386,0.9835466691207952,0.9872009798255084,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.020002365112304688,0.952,0.9512642096039117,0.951837982974727,0.9546313799621928,0.9934378738711342,0.9924384529500253,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.031003713607788086,0.868,0.8687134631620645,0.8679239241803278,0.87109375,0.9548493711962677,0.9541930487585983,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.031003713607788086,0.861,0.8603247452174505,0.8606084491336163,0.8679962013295347,0.8586061884050432,0.8126949847558036,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.018003463745117188,0.935,0.9342767056526314,0.9347881266233994,0.9310710498409331,0.9792652819513523,0.9793550736847624,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.018003463745117188,0.919,0.9200360916937087,0.9188636097279527,0.9155370177267987,0.9754560477594741,0.9649513735505145,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.009796142578125,0.976,0.9761002564831005,0.9759965435022644,0.9757085020242915,0.989716668200497,0.9912754977350189,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.009796142578125,0.987,0.9868337341298581,0.9869905160862269,0.9873417721518988,0.9972431067665923,0.9959229085503694,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.015575408935546875,0.986,0.9860674858654204,0.9859972554620706,0.9858012170385395,0.989808698018158,0.9895892851704345,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.015575408935546875,0.957,0.9575082326673843,0.9569947963703609,0.9565217391304348,0.99699902768497,0.9956434353525875,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.040288448333740234,0.866,0.8666407916164838,0.8659463785514205,0.8686274509803922,0.9464466487141834,0.9355981722104598,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.040288448333740234,0.757,0.7582356683565475,0.7562626946513202,0.7428571428571429,0.8754756541119323,0.8405125018088275,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.02467799186706543,0.875,0.8732129209863996,0.8733247194142535,0.8587570621468926,0.9715187720821546,0.9653833416691144,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.02467799186706543,0.6,0.60678459820982,0.5381297024169672,0.36908517350157727,0.9419331863523782,0.9207431776553362,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.017003297805786133,0.939,0.9395023987772038,0.9389926181067909,0.9396636993076162,0.9829704824363095,0.9869080598679372,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.017003297805786133,0.956,0.955193482688391,0.9558302113323616,0.9585687382297552,0.9977312649298372,0.9977272666792792,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.017998456954956055,0.969,0.9689359352430187,0.968986322968429,0.9683350357507661,0.9780889008038606,0.9844864649238851,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.017998456954956055,0.988,0.9878160524009779,0.9879905846183408,0.9883268482490273,0.998103385496901,0.9980490890466458,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03567385673522949,0.874,0.8747874311276853,0.8739011384925781,0.877431906614786,0.9466347096459253,0.9355855989020743,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03567385673522949,0.897,0.8957242146455451,0.896214447150482,0.9052437902483901,0.9030966032994691,0.8699657770678662,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.020000696182250977,0.876,0.8742312509252999,0.8743672771336286,0.8600451467268623,0.9692180266406316,0.9626583481895936,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.020000696182250977,0.6,0.60678459820982,0.5381297024169672,0.36908517350157727,0.9412689711466514,0.9199419514459133,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.017169713973999023,0.93,0.930625522669345,0.9299773126492983,0.931237721021611,0.9817420844353572,0.9846919998931876,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.017169713973999023,0.949,0.9481011847838701,0.9487700286586487,0.9522024367385192,0.9919093786386789,0.992212701992358,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.016336917877197266,0.939,0.9395023987772038,0.9389926181067909,0.9396636993076162,0.9840788415446605,0.9867529021943973,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.016336917877197266,0.955,0.9542111644172713,0.9548319296100791,0.9575871819038643,0.9981634049432017,0.998164843888553,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04178047180175781,0.79,0.79241674302474,0.7869318181818181,0.8125,0.9391682905261305,0.9443656260729069,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04178047180175781,0.802,0.798910847114465,0.794904516658311,0.8330522765598651,0.9013440354674914,0.8709004676567191,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.018622875213623047,0.895,0.8947318931333752,0.8948989979370174,0.891640866873065,0.9471668820697906,0.9487280801746014,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.018622875213623047,0.663,0.667266194246936,0.6450296247531271,0.5651612903225807,0.9134119454703323,0.8784347526417537,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.014791011810302734,0.904,0.9038608509156967,0.9039446721311475,0.9016393442622951,0.9626919121795461,0.9640979193792509,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.014791011810302734,0.937,0.9364574122015532,0.936860524899503,0.9398280802292264,0.9690899851551903,0.9612667112105434,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02800440788269043,0.907,0.9069158407323973,0.9069589689052873,0.9050051072522982,0.9644404787151037,0.9648560861587031,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02800440788269043,0.939,0.938422048743793,0.9388531865007883,0.9418493803622497,0.9718788887599582,0.963659479675442,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.031000614166259766,0.892,0.8916769033166746,0.8918750075086801,0.8881987577639752,0.9586225937203654,0.9542163895515484,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.031000614166259766,0.562,0.5680880605316122,0.509197504302926,0.3482142857142857,0.9070298776803685,0.8714081352513956,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.01466822624206543,0.9,0.8997515194923155,0.8999099189270343,0.8969072164948454,0.970762527058767,0.9704242820500831,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.01466822624206543,0.806,0.807881753688195,0.80441576771852,0.7868131868131868,0.961375485657353,0.9493454412384649,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.016001462936401367,0.939,0.9395023987772038,0.9389926181067909,0.9396636993076162,0.9830425057718701,0.9873650532201813,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.016001462936401367,0.955,0.9541751527494908,0.9548206832919859,0.9576669802445907,0.999099708305491,0.9991156704117522,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.022001028060913086,0.965,0.9648626154874179,0.9649781113195748,0.9641025641025641,0.9714267422644937,0.981776507006698,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.022001028060913086,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9990676979341306,0.9990483742209699,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.043268680572509766,0.791,0.7933990612958599,0.7879978373750683,0.8132260947274352,0.9382960079065618,0.9396339480470512,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.043268680572509766,0.803,0.7999291770533653,0.7960187414252802,0.8337552742616033,0.9026884710646249,0.8717637669249988,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.02445840835571289,0.895,0.8947318931333752,0.8948989979370174,0.891640866873065,0.9474789831905537,0.9502060555831584,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.02445840835571289,0.708,0.7115065281151093,0.6979964338756987,0.6430317848410758,0.9170531252125689,0.8828958864177854,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.021868467330932617,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.977232623369972,0.9800257595723552,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.021868467330932617,0.949,0.9480651731160896,0.9487560274466736,0.9522918615528532,0.9913491971398734,0.9912881590920488,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.02358269691467285,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.9840028169126798,0.9870612061348739,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.02358269691467285,0.949,0.9480651731160896,0.9487560274466736,0.9522918615528532,0.9979713427150397,0.9980322926609643,,,,
