family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,25.96557116508484,0.7016666666666667,0.7026699568716376,0.7012771283541037,0.6904899135446686,0.7725015932298845,0.7361642658589586,0.57815397627602,0.1970658548622111,0.08874990548581128,0.6084542042600021
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,25.96557116508484,0.7022222222222222,0.7029992666618025,0.7021924414663689,0.7051705170517052,0.7713938743382333,0.746450500956513,0.57800886650296,0.19622787272396086,0.06322560776502276,0.6058258096844541
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.4593162536621094,0.68,0.6794940198301542,0.6795153163735279,0.6919786096256685,0.7213885554221688,0.6842219247897581,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.4593162536621094,0.6738888888888889,0.6723530262876393,0.6725052234579989,0.693792383933229,0.6986833302210773,0.655672251258612,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,20.57640266418457,0.6755555555555556,0.6748699479791918,0.6748132465343729,0.6903499469777307,0.7349087783261452,0.7109053835457071,0.606360155635802,0.2097058791683786,0.05339529210222418,0.6104746827273576
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,20.57640266418457,0.6694444444444444,0.6671689559267453,0.6671637973658392,0.6947152385838892,0.726447539112401,0.6882553802918077,0.6163427787484862,0.2132366718882381,0.0953131752506522,0.6141088486005086
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.35796236991882324,0.7116666666666667,0.7118291761148904,0.711655898260398,0.7134180011043623,0.7488748585854094,0.6957940346387899,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.35796236991882324,0.6972222222222222,0.6970527966402476,0.6968965731392276,0.706831629908553,0.7623304078127107,0.7281645505558003,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,29.324727058410645,0.7072222222222222,0.7079164999333067,0.7070984622823655,0.7010777084515031,0.7659817013225043,0.74151313359594,0.5787735861086021,0.197931682236305,0.06490413491600452,0.5962362469852176
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,29.324727058410645,0.6983333333333334,0.698348814230471,0.6980909674711088,0.706645056726094,0.776002898726366,0.7633159331255346,0.5755725031611549,0.194964421289702,0.09004153907624327,0.5996056096235505
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.5627641677856445,0.6611111111111111,0.6609532701969676,0.6609600081023765,0.6681175190424374,0.7448646125116714,0.6996851798269084,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.5627641677856445,0.6816666666666666,0.6811048549956655,0.6811130434782608,0.6944,0.7470007951710979,0.7316527820281634,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,31.398212909698486,0.6961111111111111,0.6969120981726024,0.6959037813126294,0.6879634911580148,0.7580081415282162,0.7250914161842311,0.5881435989646939,0.2020262695031644,0.07073772168517743,0.6043337651574138
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,31.398212909698486,0.6955555555555556,0.6957722372750983,0.6953897121766295,0.7024972855591748,0.7492824291920541,0.7324824823978691,0.5930091208770193,0.2033287416397021,0.06956834254207399,0.6000579085634131
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.40215444564819336,0.7033333333333334,0.7033480058690142,0.7032805832147937,0.7072368421052632,0.7528715189779616,0.6983272622923911,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.40215444564819336,0.6911111111111111,0.6913202684537199,0.6909428466609598,0.6981541802388708,0.7516741257755392,0.7198058851503424,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,30.37992262840271,0.6955555555555556,0.6963452047485661,0.6953565970862452,0.6875712656784493,0.7643464793324737,0.7310054001423407,0.5810815414451583,0.19893165363168389,0.055870022081891776,0.5989140156086769
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,30.37992262840271,0.6961111111111111,0.6962143425122213,0.6959037813126294,0.7038440714672441,0.7678026194889881,0.7541698472303594,0.580859123173005,0.19750246376062225,0.06117573087442822,0.5962155891662607
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.23711037635803223,0.76,0.7596149570939487,0.7597149210359451,0.7679914070891515,0.8450985332404567,0.828884671746338,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.23711037635803223,0.7694444444444445,0.7667434219069018,0.7672444011684518,0.789873417721519,0.8380225343821841,0.8061091576974475,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,27.484027862548828,0.7438888888888889,0.7438642123516073,0.7438223934052017,0.747949699289229,0.8328565994298954,0.8115496682613701,0.5160883875757711,0.1701768309348806,0.09413563240655227,0.5732313419920613
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,27.484027862548828,0.7677777777777778,0.7657831569652906,0.7662819824655573,0.7849794238683128,0.8307386187272069,0.8430382497906022,0.5179865760852893,0.1701462210366597,0.07620037388473308,0.5727134779604129
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.28231263160705566,0.7061111111111111,0.7065826330532212,0.7060848946094266,0.7033090297251823,0.761456434425622,0.7312167397103718,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.28231263160705566,0.7,0.7003614751351358,0.6998799519807923,0.7058823529411765,0.7776624937703354,0.7525825644212785,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,27.505867958068848,0.6994444444444444,0.7001578409141435,0.6993032840416751,0.6927881885292447,0.7741627515203613,0.7502672084553934,0.5755073627950421,0.19637318920424615,0.06163605063996202,0.5996930605668407
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,27.505867958068848,0.7016666666666667,0.702145354308702,0.7015781532732394,0.7067176406335336,0.7808604913736921,0.7722425518992777,0.572347256814911,0.19366974347696092,0.09024629700542891,0.6010421565751858
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.31488704681396484,0.7022222222222222,0.7023031434796141,0.7021924414663689,0.7051705170517052,0.7609043617446978,0.730719818133692,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.31488704681396484,0.6966666666666667,0.6967479604417837,0.6964508094645081,0.7045454545454546,0.7662741101936483,0.7507985899170198,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,25.79275369644165,0.6977777777777778,0.6986572406740474,0.6975055327572592,0.6884306987399771,0.759428462743122,0.7349906323430185,0.5865256715597001,0.20146173262760417,0.06054299452322824,0.6030353570944559
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,25.79275369644165,0.7061111111111111,0.706826104861179,0.7060711041225056,0.7095002745744097,0.7636833116712072,0.7519914722624736,0.5841606801348098,0.19893638881906175,0.09147616625371106,0.605340530639998
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.34012866020202637,0.7261111111111112,0.7259459339291272,0.7259689363524717,0.7322107550244432,0.7890736541530192,0.7594371821207522,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.34012866020202637,0.7138888888888889,0.7134273852968783,0.7134175314892921,0.7250400427122263,0.7787618827376145,0.7764820891515813,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,26.30921220779419,0.7266666666666667,0.7264239028944912,0.7264721579790072,0.7337662337662337,0.7900024207213749,0.7563121437929188,0.5600859882567396,0.1863891427256864,0.06845788706710913,0.5715613150349307
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,26.30921220779419,0.7066666666666667,0.7058955197117103,0.7059955379625837,0.7200424178154825,0.777506674861587,0.7467994351624421,0.5721728674043065,0.19246732757025214,0.06531599414336779,0.5702925487910483
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.21849465370178223,0.7577777777777778,0.7563469832377395,0.7559446509336796,0.7770961145194274,0.8177369713317425,0.7957881696070763,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.21849465370178223,0.7533333333333333,0.7494840044470221,0.7494532613711603,0.7806324110671937,0.8120873426816434,0.8010213742210806,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,26.776760578155518,0.7427777777777778,0.7424414210128496,0.7425195821365314,0.7506731287022078,0.8172972892860848,0.7991289865703485,0.5312969033897293,0.17565066470716637,0.06858875773203585,0.5646508235600806
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,26.776760578155518,0.7177777777777777,0.7167509036878379,0.716938728254988,0.7323498419388831,0.8064976484948018,0.8079949626755542,0.5389996366685603,0.17965468714447708,0.06924208594177639,0.5683531845350986
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.27625226974487305,0.7472222222222222,0.7459094749010715,0.7455711833735894,0.7660668380462725,0.8107218195920344,0.7857171665634363,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.27625226974487305,0.7094444444444444,0.7082890712822041,0.7084899289061002,0.7251707829742512,0.7836590484411309,0.7825273855732477,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,26.8409743309021,0.7344444444444445,0.7342047930283224,0.7342554705568404,0.7413419913419913,0.8052603757552406,0.7763359301626698,0.5458996986290015,0.18136377678408552,0.06384858216019133,0.5733677062732387
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,26.8409743309021,0.7077777777777777,0.7072830499943732,0.7072830499943732,0.7193169690501601,0.7897298025922825,0.788553325267118,0.5572940461444871,0.18740150569314495,0.0636709510381613,0.5650019114676788
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.336071252822876,0.7466666666666667,0.7448757280690054,0.7438726652720292,0.7706237424547284,0.817120675430666,0.7944036072955137,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.336071252822876,0.7077777777777777,0.7057730905691224,0.7059992547509626,0.7288659793814433,0.7986312669190273,0.7917264192950997,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,26.03189182281494,0.7416666666666667,0.7413520963941131,0.74142525042671,0.7493261455525606,0.8114887930480834,0.7832277332052724,0.537263329015981,0.17788763189341844,0.06853054106936976,0.567060298231504
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,26.03189182281494,0.7083333333333334,0.7078624242701553,0.7078528233628706,0.7197010144153764,0.7998283518687757,0.7992693879985834,0.5457153854313769,0.18286577836151824,0.08221872424482446,0.5613396006657827
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.28765010833740234,0.7794444444444445,0.7789004490685163,0.7790401014696338,0.7884922749067661,0.8622164915348856,0.8379452866351353,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.28765010833740234,0.7805555555555556,0.7781936383838859,0.778785773467298,0.7985721570627231,0.8465604212551832,0.8284800643288339,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,25.666454792022705,0.7938888888888889,0.7935062914054511,0.79363609310294,0.8008588298443371,0.8535093049565504,0.8390146052019196,0.489105510402063,0.1586013170517432,0.0801753214504751,0.548243912022015
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,25.666454792022705,0.7705555555555555,0.7688172973828606,0.7692960114650633,0.7863424728401448,0.8414678635867285,0.8490892136417105,0.5025337533694559,0.16442822626162887,0.08499499172410298,0.5489097892869433
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.2535233497619629,0.755,0.7536681339202347,0.7533550149748741,0.773497688751926,0.8198180506770608,0.805666869372073,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.2535233497619629,0.7561111111111111,0.7521520940948343,0.752098706251398,0.783637259733859,0.8142156311098635,0.7873895442057801,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,24.281203269958496,0.7366666666666667,0.736316748921791,0.7363929709735664,0.7448869752421959,0.8173775683112751,0.7974061267377935,0.5326607131843186,0.1762849352472934,0.06738362410354141,0.5697110066210771
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,24.281203269958496,0.7244444444444444,0.7237949076896631,0.7238713923587099,0.7364505844845909,0.8127835811389867,0.8108360775160568,0.5352642166748888,0.17769277980598985,0.079134006111754,0.5717988605124469
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.3070363998413086,0.7544444444444445,0.7529011604641858,0.7523380952321659,0.775178026449644,0.8180939042283579,0.7968051149580151,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.3070363998413086,0.7144444444444444,0.7124968001474097,0.7127560885650099,0.7347781217750258,0.8033936368998963,0.7902306589813541,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,25.79155445098877,0.7327777777777778,0.7325485749855498,0.7325954640061696,0.7395776935571197,0.8093509008541687,0.7818139873028473,0.5418276344540638,0.17986282828662342,0.06555836068286479,0.5755611131850568
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,25.79155445098877,0.7161111111111111,0.7158821514386662,0.7157629206889551,0.7257112184648417,0.8035135927264724,0.8034523845881296,0.5457144493421643,0.18210247717809414,0.08595095114128493,0.5754353616801982
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.376528263092041,0.7438888888888889,0.7433973589435774,0.7434897938428278,0.7536076964190273,0.80220606761223,0.7701686739983777,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.376528263092041,0.7122222222222222,0.7115519934308727,0.7116237525036526,0.7247608926673751,0.7798118053846563,0.7780878357986459,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,25.1205575466156,0.7388888888888889,0.7384509359299276,0.7385373669043938,0.7481243301178992,0.8002423191498822,0.7683861401014953,0.5502210160574535,0.18187982772768016,0.05341450247004171,0.5657814623457571
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,25.1205575466156,0.7061111111111111,0.7052246327434888,0.7053580462905346,0.7202538339502909,0.7791254601913604,0.7670025110102014,0.570691220648978,0.1921927389453371,0.06911256894491294,0.568922465653304
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.3312263488769531,0.7694444444444445,0.7683184384865057,0.7682541721229315,0.784862623120788,0.8283239221614572,0.8074229597419289,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.3312263488769531,0.7672222222222222,0.7645174374962127,0.7650009737098344,0.7878481012658228,0.8345370137924466,0.8078160899987223,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,25.318107843399048,0.7411111111111112,0.7408963585434174,0.7409419237996173,0.7475622968580715,0.8258562684332993,0.8122029550754182,0.5202558376260493,0.17171732601261036,0.0629400921672657,0.5540141678743288
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,25.318107843399048,0.7622222222222222,0.760492734015886,0.7609365923410341,0.7784679089026915,0.8433605686648173,0.8578764317399634,0.5035533459555767,0.16421690992429552,0.07205345101044715,0.5476150952775543
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.36913061141967773,0.7566666666666667,0.755479969765684,0.7553106040761703,0.7735263702171665,0.8206566577248183,0.7981437276196091,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.36913061141967773,0.7611111111111111,0.7584646148861471,0.758909748767761,0.781947261663286,0.8225952257581023,0.7772858101775885,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,26.721704244613647,0.7411111111111112,0.7410297452314258,0.7410187091443737,0.7459105779716467,0.8167229854904925,0.8046628960469311,0.532735032216763,0.17606712563364274,0.062167054020064366,0.5595470146725924
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,26.721704244613647,0.7605555555555555,0.75870885484232,0.7591603955133923,0.7774909654104285,0.8244230062908793,0.8038577778592852,0.5215723599303043,0.16996460293604024,0.05231163598920708,0.5578011257998317
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.2597806453704834,0.7538888888888889,0.7524676537281579,0.7520503113363755,0.7734015345268542,0.8258253918851491,0.8051240526681505,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.2597806453704834,0.7616666666666667,0.75890672012327,0.7593396144385012,0.7830045523520486,0.8290382139690414,0.7981102774362793,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,26.747652769088745,0.745,0.744775688052999,0.7448260249040164,0.7514889009204114,0.8230613232947499,0.809312534096342,0.5240561451736366,0.17301930828245374,0.07377931829654098,0.5533705919310672
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,26.747652769088745,0.7638888888888888,0.7620935878045734,0.7625532509253439,0.7803617571059431,0.8365286515110105,0.8327324412152186,0.5068358005739015,0.16492658348861666,0.06382166433213679,0.5447707344737843
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.25187039375305176,0.7922222222222223,0.7915166066426571,0.79167801318011,0.8023255813953488,0.8644568938686586,0.8394103457640226,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.25187039375305176,0.7783333333333333,0.776242192050515,0.7768039582335627,0.7952796305797845,0.8533706968938861,0.8221297596735964,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,28.334675788879395,0.7927777777777778,0.7926170468187275,0.7926594528791275,0.7976125881714595,0.8562301463795394,0.8414878712815618,0.4831841986450903,0.15640764947811964,0.07407439026286294,0.5424227482391406
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,28.334675788879395,0.7755555555555556,0.7741231785573395,0.7745535714285714,0.7895833333333333,0.8562842631558769,0.8761592127188456,0.48658962102273606,0.15842247011971236,0.0732775134219542,0.5383464392640543
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.2367844581604004,0.7705555555555555,0.7695411497932506,0.7695483252573982,0.784783741532048,0.8281411329964085,0.8128681421472508,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.2367844581604004,0.7677777777777778,0.7650052990795555,0.7654844472925983,0.788675429726997,0.8373374258468943,0.8023448427399629,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,27.762473583221436,0.7405555555555555,0.740285002890045,0.740347111987123,0.7477039438141545,0.8264478630958556,0.8151638063786384,0.5202863492392824,0.17175314622950896,0.06524206779181503,0.558861389639184
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,27.762473583221436,0.765,0.7634353617410166,0.7638612134134521,0.7802597402597402,0.8465455813591118,0.8555519898532671,0.5017422545071579,0.16303064315639682,0.07939874914734452,0.5543550735859585
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.20318078994750977,0.7577777777777778,0.75645813881108,0.7561736411527196,0.775950668036999,0.8257673439746268,0.8057431842989722,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.20318078994750977,0.7705555555555555,0.7676733887273677,0.768159223529874,0.7917297024710035,0.834930889367338,0.8038102252269952,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,27.32511568069458,0.7366666666666667,0.7365168289538038,0.7365365612648221,0.7423913043478261,0.821297654864415,0.8087114518805884,0.5276820016137539,0.17469168553663347,0.07161386635601096,0.5630857930309309
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,27.32511568069458,0.7661111111111111,0.7644568412539218,0.7649036300331424,0.7817522032141005,0.8387039329434562,0.8358864018995159,0.50936117710684,0.16557741902487141,0.06551179046676842,0.5605387791822821
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.2888493537902832,0.7488888888888889,0.7480992396958783,0.7481423330142807,0.761854583772392,0.8067696214288183,0.7805593225969402,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.2888493537902832,0.7566666666666667,0.7543786968345265,0.7548251309838341,0.7760736196319018,0.8038474903880756,0.7638035485826715,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,25.670421361923218,0.7388888888888889,0.7387399404206128,0.7387598814229248,0.7445652173913043,0.8070771518483937,0.7914766272730512,0.5413644085363373,0.17906813318807333,0.06666095974198813,0.5532451311714219
