family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,19.467171907424927,0.6855555555555556,0.684918411809168,0.6849016291835278,0.6992561105207227,0.7575869854114485,0.7342632240499716,0.5976911496604581,0.20488507504484738,0.0830412922134671,0.6210410605837172
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,19.467171907424927,0.6683333333333333,0.6665592835298177,0.6666740077379026,0.6901920083030617,0.7343943034585614,0.732018415725267,0.614120590970933,0.2126974381011236,0.08608597337999375,0.6251439972117708
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.6723326415913158,0.45551443099975586,0.6633333333333333,0.6625983726824063,0.6624895572263994,0.6793650793650794,0.7171263567155257,0.6853540539002568,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.6723326415913158,0.45551443099975586,0.7022222222222222,0.7013472055488863,0.7012248295544633,0.7184873949579832,0.7492182058008389,0.7110321296765438,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.6723326415913158,0.45551443099975586,0.6722222222222223,0.6703861217291942,0.6705035524805312,0.694300518134715,0.7398640418188271,0.7025801645091421,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,22.76266312599182,0.6644444444444444,0.6635987728424704,0.663405572755418,0.6821052631578948,0.7195964805675357,0.6890326206071319,0.6248341774716447,0.21739324557063508,0.046351062244300814,0.6337635097345345
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,22.76266312599182,0.6988888888888889,0.6978569205459961,0.6975892694406456,0.7174139728884255,0.7530814795053824,0.7212438859301835,0.5993456365465248,0.2055034771567629,0.06583220366405051,0.6316860630367099
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,22.76266312599182,0.6733333333333333,0.6711330631647809,0.6711699564169704,0.697841726618705,0.721831094776233,0.7191898183010039,0.6253749002703158,0.21752808281158417,0.08937099604530652,0.6295461831635074
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6725971986420047,0.3680906295776367,0.6511111111111111,0.6510159619403317,0.6510008101325852,0.6572052401746725,0.7135644381209273,0.6840908064981271,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6725971986420047,0.3680906295776367,0.6855555555555556,0.6852296474145214,0.6852723006261191,0.6947141316073355,0.7464368463434756,0.7116012299396716,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6725971986420047,0.3680906295776367,0.6761111111111111,0.6747162797369877,0.6748747319668407,0.6949241234955521,0.7397144062001086,0.7028064423916189,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,21.578442573547363,0.6644444444444444,0.6635987728424704,0.663405572755418,0.6821052631578948,0.7203375177231386,0.6900668971201884,0.6246550596575131,0.21733488959666325,0.03985661057507167,0.6304528304533454
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,21.578442573547363,0.6988888888888889,0.6978569205459961,0.6975892694406456,0.7174139728884255,0.7540645887984824,0.7234017506896252,0.5983072073158257,0.20509245083389616,0.041512072637980846,0.6281157676617918
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,21.578442573547363,0.6722222222222223,0.6700200709594364,0.6700514868809737,0.696813977389517,0.7232062584788364,0.7201831719772029,0.6241763056477887,0.21704712198253767,0.08632432440813756,0.627083461590311
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7863825704547477,0.3262519836425781,0.8244444444444444,0.8245075808101019,0.8244132290184922,0.8267543859649122,0.8795864024622194,0.8500912681165422,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7863825704547477,0.3262519836425781,0.8222222222222222,0.8218398470499311,0.8219971915112438,0.8283261802575107,0.8708718055123283,0.8355255189488762,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7863825704547477,0.3262519836425781,0.7788888888888889,0.7782857694053282,0.7784063070687275,0.7887473460721869,0.8427626445189461,0.8117174141457277,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,25.78348708152771,0.7233333333333334,0.7234227024142991,0.7233056638997233,0.7260726072607261,0.8240333170305159,0.809684374331785,0.5255218029346788,0.1744111165627481,0.07959225614308237,0.5769312940127455
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,25.78348708152771,0.7611111111111111,0.7605042016806722,0.7606143119238815,0.7715196599362381,0.8422183688290131,0.8236599021375173,0.5025275189375575,0.1638309575252954,0.08406919072528955,0.5711528286246645
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,25.78348708152771,0.76,0.7586328003749547,0.758999102445217,0.7745302713987474,0.8334629763142893,0.8474486767525617,0.5177719667530598,0.17009099323934154,0.07341311809640816,0.5753611883092363
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7715230555529995,0.38465428352355957,0.7766666666666666,0.7761549064070072,0.7762885667257376,0.7854855923159018,0.837475731033154,0.828867071479966,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7715230555529995,0.38465428352355957,0.7988888888888889,0.797941398781735,0.7980789611664566,0.8108672936259144,0.8525681877689348,0.8195657112340345,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7715230555529995,0.38465428352355957,0.7716666666666666,0.7690609190100305,0.7695871910660377,0.791476407914764,0.8378580588673944,0.8120618219974091,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,29.85528326034546,0.6744444444444444,0.6758036547952514,0.673476564483116,0.6556991774383079,0.7678083579110656,0.7411900977329815,0.5833681343920603,0.19953826781568426,0.08586961588018435,0.603768302709447
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,29.85528326034546,0.7311111111111112,0.7316259837268241,0.7310779108531917,0.7280898876404495,0.8026519249675179,0.7613806936652716,0.5482089735794837,0.18362230273881822,0.08810042700444774,0.597619122029004
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,29.85528326034546,0.7127777777777777,0.7138243525167846,0.7127734339192167,0.7138904261206419,0.7798019121206088,0.7605928460464637,0.5690784468673699,0.19234322860990868,0.061744041642699504,0.6003132951919209
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7490533362452723,0.46081066131591797,0.7644444444444445,0.7637721755368814,0.7638800887058451,0.7754237288135594,0.8088173541021347,0.7817991505270989,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7490533362452723,0.46081066131591797,0.7777777777777778,0.7767106842737095,0.7767181538064594,0.7920997920997921,0.8344770006768137,0.8181953700098602,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7490533362452723,0.46081066131591797,0.7655555555555555,0.762504776591548,0.7629139486251131,0.7879396984924623,0.8108704712038,0.7826969320269405,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,28.095675230026245,0.6711111111111111,0.6723578320216976,0.6703231427213685,0.6542056074766355,0.7488575677184455,0.7223528367630954,0.5983487000174835,0.20625723450530148,0.08589122408538734,0.6110073876911021
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,28.095675230026245,0.7311111111111112,0.7316704459561603,0.7310633001422475,0.7274774774774775,0.7865516577001171,0.7453626035710915,0.5634682787289306,0.1903175434100334,0.07927873611751617,0.6058357129809414
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,28.095675230026245,0.7033333333333334,0.7042037715595866,0.7033153857455574,0.7056229327453142,0.7627508715347296,0.7349037036645284,0.5830011907222723,0.19842937268711536,0.0552500359965158,0.6073014708157041
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6733959644355342,0.40462207794189453,0.6622222222222223,0.6613311991463252,0.6610908514349136,0.680672268907563,0.7163754390645146,0.6855067859398913,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6733959644355342,0.40462207794189453,0.6988888888888889,0.6978569205459961,0.6975892694406456,0.7174139728884255,0.7473656129118315,0.708896165653761,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6733959644355342,0.40462207794189453,0.6688888888888889,0.6667726070358421,0.6668153284825686,0.6930998970133883,0.7382687529911666,0.7053607534591697,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,21.88091468811035,0.6622222222222223,0.6613311991463252,0.6610908514349136,0.680672268907563,0.7194828548703432,0.685957180855735,0.6253079641508111,0.21754458924084974,0.05565582863533516,0.6442058000734548
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,21.88091468811035,0.6977777777777778,0.6967231336979236,0.6964285714285714,0.7166666666666667,0.7494355766998158,0.714740328279606,0.6036730298096147,0.20731463802130773,0.07300654629908959,0.6426385493549619
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,21.88091468811035,0.6722222222222223,0.6699743146132167,0.6699911997653272,0.6971252566735113,0.7122247353861031,0.7019176268768499,0.6301485992948206,0.21953684169327684,0.08702721551773736,0.6405231513659635
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6764480233586087,0.3314948081970215,0.6733333333333333,0.6748921790938598,0.6719710005504341,0.6508313539192399,0.7149526477257571,0.6870668291180257,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6764480233586087,0.3314948081970215,0.7177777777777777,0.7187763994486683,0.7174205415240996,0.7073732718894009,0.750492789708476,0.7160374557250319,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6764480233586087,0.3314948081970215,0.6938888888888889,0.6953610484881237,0.6938729211492822,0.6916620033575825,0.7373202363006117,0.7036244346646312,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,19.320788383483887,0.6644444444444444,0.6635987728424704,0.663405572755418,0.6821052631578948,0.7205894703560436,0.6899118880662917,0.6243461360355834,0.2172027581674112,0.03550506920265316,0.6319988483401403
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,19.320788383483887,0.6988888888888889,0.6978569205459961,0.6975892694406456,0.7174139728884255,0.753955903348994,0.7227607373209936,0.5988916514399751,0.20535110625500036,0.04556298802103165,0.6296452258258882
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,19.320788383483887,0.6716666666666666,0.6694406966836542,0.6694621629255115,0.6964560862865947,0.723337344227466,0.72006110352947,0.625256769970493,0.2174785916002258,0.09585042514668657,0.6298193943828851
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7228762916017786,0.37682533264160156,0.7277777777777777,0.727379840825219,0.7274544243231784,0.7368421052631579,0.7639846061881542,0.7097575412007837,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7228762916017786,0.37682533264160156,0.7311111111111112,0.7297141078653684,0.7291799299697597,0.7520491803278688,0.7814483818218645,0.7120755686153348,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7228762916017786,0.37682533264160156,0.71,0.7090972272890849,0.7092404355080679,0.7241014799154334,0.7635039962603463,0.7262857398471488,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,21.444331645965576,0.6755555555555556,0.676181583744609,0.6754529826710665,0.669683257918552,0.7272785657472866,0.7122696807415131,0.6170131563156724,0.21438430264924901,0.06865159728461549,0.621661699241327
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,21.444331645965576,0.7177777777777777,0.7181094660086257,0.717776384080909,0.7171492204899778,0.7650862814261508,0.7370414328994725,0.5858120913469197,0.19982805679332374,0.07783676104698391,0.617855145181655
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,21.444331645965576,0.6933333333333334,0.6936835219030684,0.6932106175803654,0.6993464052287581,0.7436914983472065,0.7402070195945574,0.6008466562152692,0.2066725506256579,0.07205749485975055,0.6177174727514337
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7476949955397633,0.5894429683685303,0.7566666666666667,0.755969054288382,0.7560568086883876,0.7682539682539683,0.8071969528552162,0.7795572397484836,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7476949955397633,0.5894429683685303,0.7811111111111111,0.7801120448179272,0.7801663692981815,0.794577685088634,0.8329356433931596,0.8119908964139746,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7476949955397633,0.5894429683685303,0.7216666666666667,0.7203489601561157,0.7206041864757926,0.7378335949764521,0.7953269167271599,0.7639350533861485,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,28.085328102111816,0.67,0.6714463563203059,0.6688516100898052,0.6493506493506493,0.7558529584673376,0.7284810342732545,0.5928258157391026,0.2036927270248625,0.07595814516889485,0.6031049407155582
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,28.085328102111816,0.7288888888888889,0.7294473344893513,0.7288406827880511,0.7252252252252253,0.7922329425597399,0.7517346569749946,0.5571826513341396,0.1876373453323788,0.07391058030383228,0.5973969385510902
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,28.085328102111816,0.7105555555555556,0.7113695863749967,0.7105297355227056,0.71326362135388,0.7688611987420715,0.7383010923902978,0.5787166311006726,0.19641827139405885,0.06389743457699465,0.6005190458961687
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7912264070809444,0.340465784072876,0.8177777777777778,0.8177937841803388,0.8177336738272472,0.8205689277899344,0.8826197145524877,0.8487696492715333,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7912264070809444,0.340465784072876,0.8133333333333334,0.8130363256413677,0.813152483391332,0.8189655172413793,0.8842401157994062,0.870879416842804,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7912264070809444,0.340465784072876,0.7911111111111111,0.7905744400103385,0.7906767006590221,0.8002125398512221,0.8610639463488291,0.8422329268321722,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,34.113131046295166,0.7944444444444444,0.7943399582055044,0.7943527917998021,0.7986942328618063,0.8719092575301726,0.8589612704779719,0.4651367979597181,0.1501061006358394,0.07615961486770507,0.5316854804463583
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,34.113131046295166,0.81,0.8092348050331244,0.8094351280771769,0.8198103266596417,0.8758812166842046,0.8646161544493876,0.45356332080015616,0.14475141536190061,0.06704884650713767,0.5252021728897176
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,34.113131046295166,0.7811111111111111,0.7795508705454033,0.780033274154468,0.7954309449636553,0.8684801844104418,0.8900308622666184,0.46665381282601526,0.15175466196922552,0.05967926923009638,0.5302224141936895
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.783769702926505,0.4379286766052246,0.8055555555555556,0.8060779867502557,0.8055361091664722,0.8035914702581369,0.876222093775782,0.839078873712759,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.783769702926505,0.4379286766052246,0.7988888888888889,0.7988306433684584,0.7988171088203075,0.8026172300981461,0.8700220829072369,0.8485759400620043,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.783769702926505,0.4379286766052246,0.7794444444444445,0.7788193873348908,0.7789515199789654,0.7893899204244031,0.8451258979682945,0.8176995407733442,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,30.03242778778076,0.7844444444444445,0.7843137254901961,0.7843379446640316,0.7891304347826087,0.855626201097723,0.8391635219473148,0.4895560284499292,0.15963168151167778,0.09252091796635044,0.5475124605303776
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,30.03242778778076,0.8022222222222222,0.8014316837846249,0.801609907120743,0.8126315789473684,0.8642666943320538,0.8504900555737549,0.47180289080755755,0.15174210939058536,0.0755506550252417,0.5410330762149262
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,30.03242778778076,0.7722222222222223,0.7705096638639874,0.7709906608874391,0.7877846790890269,0.8581862431690104,0.8770731283984705,0.48427087091662946,0.15753231842214502,0.05616759813015352,0.5432479056449243
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7866445667266894,0.3706190586090088,0.8,0.7999199679871949,0.7999199679871949,0.803921568627451,0.8730553949975051,0.8463018157047043,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7866445667266894,0.3706190586090088,0.8144444444444444,0.8137254901960784,0.813937020838311,0.8236536430834214,0.8638220720386922,0.8145872313021315,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7866445667266894,0.3706190586090088,0.7894444444444444,0.7876008958350595,0.7881813120773601,0.8045384218669417,0.8522181316323516,0.8211157107480419,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,26.553176641464233,0.6822222222222222,0.6832510782090615,0.6817680541612474,0.6697459584295612,0.7948611543382785,0.7777149862926602,0.5636597243943264,0.19095183347074066,0.11346575956533811,0.6030829361404904
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,26.553176641464233,0.7233333333333334,0.7238673247076608,0.7232919979404331,0.7199100112485939,0.8206838290871905,0.7893111324413923,0.537360800373125,0.17847929742554075,0.10270141298456376,0.5988832313661743
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,26.553176641464233,0.7155555555555555,0.7163094167797178,0.7155204346215582,0.7186813186813187,0.8032254514110886,0.810572543972937,0.5540876006433806,0.18556952227390647,0.08629865851649426,0.6057259303423602
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.772837436744978,0.34250450134277344,0.7877777777777778,0.787492774887733,0.7875866057229284,0.7939590075512406,0.8609023856456162,0.8393596334232731,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.772837436744978,0.34250450134277344,0.8055555555555556,0.8045218087234893,0.8046581890387818,0.81789802289282,0.8684016816603184,0.8306226286642804,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.772837436744978,0.34250450134277344,0.7722222222222223,0.7703266384791085,0.770835921003602,0.788659793814433,0.8451580510764489,0.8053031540050716,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,24.944978713989258,0.6777777777777778,0.6786270063580988,0.677508636837657,0.6681922196796338,0.7586096166861805,0.7309836282436455,0.5968216287464636,0.205247337725391,0.11339082527397601,0.6220629546317815
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,24.944978713989258,0.7166666666666667,0.7170646036192254,0.7166579215407883,0.7150837988826816,0.7883696688551965,0.7561166619237987,0.570295091397315,0.19263961699828897,0.11981647170383995,0.6193591779982219
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,24.944978713989258,0.6922222222222222,0.6928908241212617,0.6921762386726906,0.6959385290889133,0.7672943530485475,0.7635840072159392,0.5884414073275528,0.2007812823024632,0.0929777015860414,0.6261331735271076
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7907041622012658,0.36069226264953613,0.7933333333333333,0.7928504735227424,0.7930021367521367,0.8012820512820513,0.8620287621221328,0.8450200281766255,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7907041622012658,0.36069226264953613,0.8011111111111111,0.7999866613311991,0.8000682572678477,0.8145077720207254,0.8707087773380957,0.8404638404568974,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7907041622012658,0.36069226264953613,0.7911111111111111,0.7891102369313073,0.7897277272326206,0.8067831449126414,0.8498820846591336,0.8279803098905839,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,34.368704080581665,0.7888888888888889,0.7887154861944778,0.788762668063386,0.7939262472885033,0.857345407298722,0.8422139058652458,0.4804828953229444,0.15655904150856192,0.07716917146076753,0.5305586766147735
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,34.368704080581665,0.8111111111111111,0.810146280734516,0.8103233676652171,0.8225469728601252,0.8620979255899891,0.8438916925579351,0.46788656951108315,0.15067414960164024,0.06881820026062456,0.5242590264841397
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,34.368704080581665,0.765,0.7628862855863799,0.7633786324130252,0.7829656233966137,0.851887943944766,0.8672411706491121,0.4905068923728467,0.1603639838040134,0.07136777917532981,0.5385108290451205
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7854678472664172,0.5429904460906982,0.7911111111111111,0.7906718242852697,0.7908125670710298,0.7987152034261242,0.8628636639841121,0.8413930564663783,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7854678472664172,0.5429904460906982,0.8,0.798941798941799,0.7990463384258133,0.8128898128898129,0.8683028767062381,0.8317230643299237,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7854678472664172,0.5429904460906982,0.785,0.7827828762439234,0.7833938385715062,0.8020460358056266,0.8364816585067849,0.8106237764959234,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,32.06202292442322,0.7511111111111111,0.750744742341381,0.7508342602892102,0.7591397849462366,0.8191177705650161,0.7975389399007868,0.5270846645464838,0.17512677420392753,0.09522010586500632,0.5585691788428615
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,32.06202292442322,0.77,0.7690409497132187,0.7690737290688205,0.7836990595611285,0.8388540601425755,0.8213771358516797,0.4994606698102584,0.16323185183862304,0.06162948313024842,0.5508911410648628
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,32.06202292442322,0.7627777777777778,0.7608433265605696,0.7613131688611507,0.7800103039670273,0.8226966317145894,0.8190843427913242,0.524611026091723,0.173705695294519,0.07187696154699298,0.5627518842371247
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7257226701029049,0.4110400676727295,0.7344444444444445,0.7337379396202925,0.7337788916736285,0.7470899470899471,0.7960270527964272,0.7709721309570065,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7257226701029049,0.4110400676727295,0.76,0.7587479436218932,0.7585393118867221,0.777319587628866,0.8257475829838109,0.8141788120444164,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7257226701029049,0.4110400676727295,0.7205555555555555,0.7194189933356501,0.7196375415674348,0.7356805044666316,0.7944266296988367,0.7707218424182263,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,24.2583589553833,0.6666666666666666,0.6668000533546752,0.6666518511933863,0.6688741721854304,0.7233658895657029,0.7053964839310198,0.619658776780271,0.21545233886368914,0.08015422795271201,0.6247554732158455
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,24.2583589553833,0.7066666666666667,0.706504824151883,0.7065217391304348,0.7130434782608696,0.7602695399147313,0.7387609731073423,0.5896166854943774,0.20149279633786712,0.10545231848961525,0.6212605825924717
