family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.3077812194824219,0.6738888888888889,0.6758592325819217,0.6715155890195552,0.6435944140862173,0.727127888192314,0.699761416791687,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.3077812194824219,0.6783333333333333,0.6804655028065953,0.6781496600992356,0.6704610130904952,0.7354800891877754,0.702333303241558,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.35599613189697266,0.6988888888888889,0.6996798719487796,0.6986921087969797,0.6909920182440137,0.7483635429480434,0.7015839268754476,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.35599613189697266,0.7011111111111111,0.7022065688799959,0.7011096351093091,0.7017738359201774,0.7512190356293538,0.7084910990838957,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.268160343170166,0.51,0.5,0.33774834437086093,0.6754966887417219,0.6986004278254512,0.6458017485510842,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.268160343170166,0.5283333333333333,0.5081569962071699,0.36105602612972293,0.6879823594266814,0.7026393991820743,0.6866750941521833,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.34820103645324707,0.675,0.6732804232804233,0.6717539095730338,0.7043961596766043,0.7255729452274736,0.6802095505978512,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.34820103645324707,0.6522222222222223,0.6482474701068843,0.6468504247949363,0.6904055390702275,0.7103029688448749,0.6946681398325731,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.3452589511871338,0.6844444444444444,0.6830509981770485,0.6822377622377622,0.7087179487179487,0.7274230679926291,0.6926819503081076,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.3452589511871338,0.66,0.6569077861224711,0.6564096933886937,0.6915322580645161,0.7338860370181207,0.7024683165562746,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.42003798484802246,0.6827777777777778,0.6819727891156462,0.681853877510338,0.6989984185556142,0.7335477400836878,0.6984027941299539,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.42003798484802246,0.6722222222222223,0.6703861217291942,0.6705035524805312,0.694300518134715,0.7398640418188271,0.7025801645091421,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.2963900566101074,0.5872222222222222,0.5790871904317283,0.4996616150222728,0.708969839404622,0.6991277992678553,0.6468038186053404,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.2963900566101074,0.5844444444444444,0.567588924985562,0.4883720930232558,0.710077519379845,0.7030932526702538,0.6876367396500737,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.3034031391143799,0.6755555555555556,0.6738695478191277,0.6724237649827487,0.7044534412955465,0.7267264930663623,0.6818319564140942,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.3034031391143799,0.6494444444444445,0.6456708931515116,0.6444659805780386,0.6865375062096374,0.7114815039245342,0.6937583010816304,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.286085844039917,0.6805555555555556,0.6795940598461607,0.6793361421628359,0.6991104133961277,0.7296140678493621,0.6948266842513701,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.286085844039917,0.6683333333333333,0.6661474764138402,0.6661670252176547,0.6930591259640103,0.7381116974244124,0.7038993634215303,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.4242737293243408,0.6683333333333333,0.6681228046774266,0.6681439500505072,0.6760716223548562,0.730332873890297,0.6977082071945466,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.4242737293243408,0.6761111111111111,0.6747162797369877,0.6748747319668407,0.6949241234955521,0.7397144062001086,0.7028064423916189,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.301649808883667,0.68,0.6790271664221244,0.6787562711931627,0.698744769874477,0.7512770540314891,0.7251064047436622,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.301649808883667,0.6705555555555556,0.6680989227472109,0.6680300222277444,0.6969851814001022,0.7437681711435747,0.7530369378476512,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.2590599060058594,0.6994444444444444,0.7001133786848073,0.6993307654900387,0.693484419263456,0.8010809261976397,0.7889384221730534,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.2590599060058594,0.6955555555555556,0.696321313429735,0.6955251080663623,0.6985698569856986,0.7922068285781773,0.7610385149821318,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.22289085388183594,0.7988888888888889,0.7981859410430839,0.7983621410994648,0.8086680761099366,0.8658117568014861,0.8262216944782264,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.22289085388183594,0.7827777777777778,0.7805111354870145,0.7811125441670288,0.8002043944813491,0.8573514990150018,0.8311673213778028,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.290996789932251,0.8233333333333334,0.8231737139300165,0.8232277064319915,0.8275488069414316,0.8749993824690369,0.8420885362704554,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.290996789932251,0.7788888888888889,0.7782857694053282,0.7784063070687275,0.7887473460721869,0.8427626445189461,0.8117174141457277,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.33249497413635254,0.6777777777777778,0.6767151304966431,0.6763392857142857,0.6979166666666666,0.7353756317341753,0.7003877648062313,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.33249497413635254,0.6705555555555556,0.6677786283236731,0.6675552416110957,0.6991374936580416,0.7293054557641248,0.7119040659171552,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.29253673553466797,0.6977777777777778,0.6984126984126984,0.6976822304333221,0.6923076923076923,0.7603671098068856,0.7305388974924937,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.29253673553466797,0.6944444444444444,0.6951625648781706,0.694406716878627,0.6978021978021978,0.7481508871166207,0.7289422588552852,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.28347325325012207,0.7661111111111111,0.76489484682762,0.7647483213715502,0.7826535880227156,0.8212692484401168,0.79967133730571,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.28347325325012207,0.7222222222222222,0.7208368217394584,0.72110353752273,0.7387669801462905,0.8075055247696415,0.7824134305590092,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.30393147468566895,0.7877777777777778,0.7870481525943711,0.7871974310186669,0.7983104540654699,0.8452455056096512,0.8239752501546139,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.30393147468566895,0.7716666666666666,0.7690609190100305,0.7695871910660377,0.791476407914764,0.8378580588673944,0.8120618219974091,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.32309508323669434,0.6733333333333333,0.6717353608109911,0.6704626972740315,0.7012195121951219,0.7252703550556024,0.6805922064949865,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.32309508323669434,0.6633333333333333,0.6602467627385049,0.6597782258064516,0.6945564516129032,0.7224741569393208,0.7014919249687989,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.27713966369628906,0.6972222222222222,0.6977124183006536,0.6971884830377706,0.6939921392476137,0.7497949797202832,0.7258499886520882,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.27713966369628906,0.6916666666666667,0.6922199371530401,0.6915972760537787,0.6962233169129721,0.7434392201139951,0.7273176753725682,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.29721951484680176,0.7394444444444445,0.7383508959139211,0.7381818181818182,0.7563636363636363,0.7987133124854879,0.7804410263859991,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.29721951484680176,0.71,0.7082278567109102,0.7084794142285378,0.7295336787564767,0.7794729610910291,0.7616307869719282,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.3686811923980713,0.7711111111111111,0.7702414299052954,0.7703145847760939,0.7838405036726128,0.8218287314925969,0.8002496372900195,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.3686811923980713,0.7655555555555555,0.762504776591548,0.7629139486251131,0.7879396984924623,0.8108704712038,0.7826969320269405,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.29880356788635254,0.51,0.5,0.33774834437086093,0.6754966887417219,0.6950348040450748,0.6491240124891091,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.29880356788635254,0.5222222222222223,0.5017381228273464,0.34618549072411225,0.6854425749817118,0.6981082842483161,0.6716032703824064,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.3128988742828369,0.6616666666666666,0.6587635054021609,0.6529667355224731,0.7079136690647482,0.6999466453247967,0.6478948530236205,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.3128988742828369,0.6488888888888888,0.6431239959882815,0.6388571428571428,0.699047619047619,0.7016673859894067,0.6814909350284803,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.31215357780456543,0.68,0.6794940198301542,0.6795153163735279,0.6919786096256685,0.7146735237304799,0.6806805582154865,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.31215357780456543,0.6738888888888889,0.6723072699414194,0.6724573049057936,0.6941115164147994,0.7127676282507102,0.6825768508067995,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.47582507133483887,0.68,0.6794940198301542,0.6795153163735279,0.6919786096256685,0.6969491500303825,0.667658150258553,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.47582507133483887,0.6738888888888889,0.6723072699414194,0.6724573049057936,0.6941115164147994,0.7152941205568424,0.6804059805414258,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.32544732093811035,0.6588888888888889,0.656062424969988,0.6505535116020534,0.7045235803657363,0.6981273991077912,0.6515476927137113,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.32544732093811035,0.6416666666666667,0.6357751557879923,0.6310742856234955,0.6935866983372921,0.7117585153178644,0.6947111530748815,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.332658052444458,0.6788888888888889,0.6780712284913966,0.6779342223058722,0.6954689146469969,0.7246157722348199,0.6888212198398187,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.332658052444458,0.6716666666666666,0.6697609911071922,0.6698642682224032,0.69425763062597,0.7327643882067347,0.6961515672751339,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.2814614772796631,0.6638888888888889,0.663743275087813,0.6637468115385791,0.6706586826347305,0.7665016623933524,0.7298251720711131,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.2814614772796631,0.6738888888888889,0.672719077057397,0.6728588992689637,0.6912151499210941,0.759108913707241,0.7397388008571576,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.3369748592376709,0.7133333333333334,0.7135076252723311,0.7133244853236211,0.7149171270718232,0.7664584352259424,0.7290306676518428,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.3369748592376709,0.705,0.7050725238087583,0.704781228311474,0.7128177393185505,0.7677210000605963,0.7320508646477092,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.28263092041015625,0.51,0.5,0.33774834437086093,0.6754966887417219,0.6959092278886864,0.6514817651122202,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.28263092041015625,0.5244444444444445,0.5040556199304751,0.35126942023493746,0.6864468864468865,0.6977298668984988,0.670429724423285,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.2987091541290283,0.6705555555555556,0.6686563514294607,0.6666432436230765,0.7027568922305765,0.7224136568207529,0.6795484834984524,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.2987091541290283,0.6544444444444445,0.6506564799024523,0.6494901390142896,0.6911618669314796,0.712531426571576,0.7006131334018095,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.3019113540649414,0.6816666666666666,0.6807500778089013,0.6805378016329926,0.6995280545359203,0.7392216145717546,0.7083687998498487,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.3019113540649414,0.67,0.6677025738563078,0.6676923076923077,0.6953846153846154,0.7332281349589614,0.7081585931204009,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.4792659282684326,0.6816666666666666,0.6812391623315992,0.681276230048476,0.6924315619967794,0.7437802281406389,0.713305249782431,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.4792659282684326,0.6783333333333333,0.6766677260703584,0.6768242822736166,0.6989079563182528,0.7365782414970486,0.7042142721669327,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.27126550674438477,0.5361111111111111,0.5267996087323819,0.4001319470248261,0.685735792246895,0.6960969573014391,0.6512044744904948,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.27126550674438477,0.5677777777777778,0.5497958895961199,0.4517729297029145,0.7039573820395738,0.69822576675888,0.6708167274773014,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.2444164752960205,0.68,0.6790271664221244,0.6787562711931627,0.698744769874477,0.7227631793458124,0.6789809617801117,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.2444164752960205,0.67,0.6675653048176486,0.6675025748958847,0.696319018404908,0.7138014743436747,0.7001320355152975,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.24228119850158691,0.6822222222222222,0.68140589569161,0.6812774656729392,0.6986301369863014,0.7404801426743537,0.7100055275750192,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.24228119850158691,0.6716666666666666,0.6695322093760937,0.6695812552744156,0.6958311888831703,0.7408508949075661,0.7062005595505759,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.37400317192077637,0.6816666666666666,0.6812391623315992,0.681276230048476,0.6924315619967794,0.7498678483739175,0.7092188429808095,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.37400317192077637,0.6777777777777778,0.6762713771794552,0.676433980134782,0.697286012526096,0.740853368223578,0.7031803264605074,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.23007559776306152,0.6988888888888889,0.69979102752212,0.6985971607086365,0.6892201834862385,0.7452141350367307,0.7263113137336854,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.23007559776306152,0.6983333333333334,0.6996757482708429,0.6983287710215371,0.6971556051310652,0.7453560400231997,0.7572351749960693,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.22076749801635742,0.7,0.7011471255168734,0.6994356068617738,0.686411149825784,0.7924107914770847,0.782838146518538,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.22076749801635742,0.7061111111111111,0.7072836683233761,0.7061110204046359,0.7062742920599667,0.7873022429266253,0.751440159544679,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.19998550415039062,0.8005555555555556,0.7997976968565204,0.7999746795555365,0.8107538218239325,0.8694873010932767,0.828711302700591,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.19998550415039062,0.7861111111111111,0.7839873811417074,0.7845952333069854,0.8026652998462327,0.8549239393493447,0.8241617960422825,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.26065897941589355,0.8222222222222222,0.822062158196612,0.8221159310007461,0.8264642082429501,0.8778276742795883,0.8503536017953232,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.26065897941589355,0.7933333333333333,0.7928004244210276,0.7929035442690324,0.8023379383634431,0.8550673916780337,0.8322552920037789,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2870674133300781,0.6788888888888889,0.6779823040327242,0.6777714320402481,0.6967471143756558,0.7155825293080196,0.6614244187617606,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2870674133300781,0.6738888888888889,0.6712091176321462,0.6710574447769706,0.7015760040671073,0.7245344291772142,0.6891057818144742,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.2782731056213379,0.6666666666666666,0.6665777422079944,0.6665612835661641,0.6724890829694323,0.7608475488961016,0.7359744500783275,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.2782731056213379,0.6738888888888889,0.6728105897498364,0.6729390999974927,0.6905640484976279,0.7612149422913542,0.7487515616818909,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.24004006385803223,0.7322222222222222,0.7312480547774666,0.7311438101719119,0.7481713688610241,0.8017886166812405,0.7822912313171584,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.24004006385803223,0.7633333333333333,0.7597754723724418,0.7600042064990411,0.7882703777335984,0.8140969119412934,0.7919540294656698,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.2845950126647949,0.7727777777777778,0.7720754968654129,0.7721955405157441,0.7837123215230037,0.8420022329919622,0.8293390423173778,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.2845950126647949,0.7711111111111111,0.7684815447342483,0.769001898819343,0.7910750507099391,0.831539973115055,0.7922644373747831,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.3319995403289795,0.6788888888888889,0.6779823040327242,0.6777714320402481,0.6967471143756558,0.7063492063492065,0.6623905911430706,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.3319995403289795,0.6705555555555556,0.6677786283236731,0.6675552416110957,0.6991374936580416,0.7225322798656001,0.6912879157837273,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.2981247901916504,0.6705555555555556,0.6703681472589036,0.6703845421034802,0.6778924497555676,0.754195505362639,0.7285034757559656,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.2981247901916504,0.6733333333333333,0.672276971820274,0.6724014975931538,0.689873417721519,0.7550106290755609,0.7475550897329731,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.19280767440795898,0.7166666666666667,0.7163087457205104,0.7163721839589006,0.7255113024757804,0.770655175650507,0.7459952567072836,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.19280767440795898,0.6994444444444444,0.6985466795114211,0.6986742968680135,0.7139079851930196,0.7907438621571522,0.7672312799032537,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.29224061965942383,0.7588888888888888,0.7578364679205015,0.7577761544080894,0.7741935483870968,0.8131894733201923,0.7921539545837699,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.29224061965942383,0.7677777777777778,0.7643189538862596,0.7646349276261787,0.7918326693227091,0.8347021076362396,0.807363750279329,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.28136539459228516,0.51,0.5,0.33774834437086093,0.6754966887417219,0.73809770821909,0.6821750713943258,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.28136539459228516,0.5205555555555555,0.5,0.3423456339057362,0.6846912678114724,0.7258477599795208,0.7170055768568419,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.2427053451538086,0.6794444444444444,0.6769263260859899,0.6730877157972036,0.7186738176499269,0.7458440166189932,0.7030554182678728,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.2427053451538086,0.6705555555555556,0.6663144252446418,0.6648428852901697,0.7085995085995086,0.7294402514867722,0.7232170244884669,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.23505949974060059,0.7277777777777777,0.727891156462585,0.7277562671618498,0.7301762114537445,0.7844903393456147,0.7525382635901348,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.23505949974060059,0.7094444444444444,0.7086093657057422,0.7087323669996928,0.7231339332980413,0.7551046150840124,0.7233984732190044,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.2428739070892334,0.7333333333333333,0.7334267040149394,0.7333066639997333,0.735973597359736,0.7926429831191736,0.7600504769320179,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.2428739070892334,0.7061111111111111,0.7049500946661704,0.7051456451076998,0.7220178665265371,0.7549784759674066,0.7212118758250652,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.2999143600463867,0.6883333333333334,0.6865523987372727,0.6850059657961023,0.7173803526448362,0.7394797425142896,0.6863044532638413,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.2999143600463867,0.6772222222222222,0.6739075054011039,0.6733890801770782,0.7087719298245614,0.732977093383756,0.7226783133117816,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.20814299583435059,0.6927777777777778,0.6917322484549375,0.691429113480245,0.7118290776446066,0.7605807755200846,0.7173065978141262,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.20814299583435059,0.6755555555555556,0.6734963166141293,0.6735809216246429,0.6989690721649484,0.7507330290330201,0.7243440967852208,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.19478797912597656,0.7583333333333333,0.7571584189231249,0.75700669488451,0.7749612002069323,0.8193314362782149,0.7897955737214559,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.19478797912597656,0.7194444444444444,0.7179399503605477,0.7182128432324117,0.7368421052631579,0.7843639435045158,0.779094918217468,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.28221774101257324,0.7783333333333333,0.7771441910097372,0.7770794049863817,0.7937984496124031,0.8273124064440591,0.8138828162010543,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.28221774101257324,0.7222222222222222,0.7212943852016556,0.7214626060453756,0.7360084477296727,0.797232606714311,0.7843792425092269,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.3053855895996094,0.51,0.5,0.33774834437086093,0.6754966887417219,0.7377481856940307,0.6857520213054354,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.3053855895996094,0.5222222222222223,0.5017381228273464,0.34618549072411225,0.6854425749817118,0.7242821509440028,0.7146822955934471,,,,
