family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,8.106996536254883,0.7027777777777777,0.7032583465140466,0.7026895940431714,0.707809939923539,0.74703665825327,0.7295543447978218,0.5968041256716508,0.20473179370602612,0.07186354140473082,0.6172935259616859
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1365981101989746,0.685,0.6853296874305277,0.68499756942569,0.6841225626740947,0.743056481852,0.7008090015939846,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1365981101989746,0.6944444444444444,0.6947965141084129,0.6943221733137699,0.7004357298474946,0.7494815311310103,0.7214633097404477,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,9.804909229278564,0.6911111111111111,0.6916544395535993,0.6910561877667141,0.6869369369369369,0.7620801406982547,0.7289841694896276,0.5837970454760449,0.19955943548328775,0.05577364228158141,0.6065041193419621
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,9.804909229278564,0.6972222222222222,0.6974188474100054,0.6970493346357227,0.7042864894194248,0.7543230472242592,0.7231910652965051,0.5861082483845577,0.1999538048032317,0.054211162142294315,0.6056736558154032
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13570737838745117,0.6805555555555556,0.6795940598461607,0.6793361421628359,0.6991104133961277,0.7226199121623958,0.6834341433460354,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13570737838745117,0.6683333333333333,0.666010207375181,0.665982738400702,0.6940030753459764,0.7160002522782332,0.6916873622014387,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,7.831364393234253,0.6811111111111111,0.6802943399582055,0.6801630512172502,0.6975763962065332,0.7351866672594964,0.7069463745954914,0.6107259309011172,0.2114448373722291,0.06075599374004403,0.6349071846341213
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,7.831364393234253,0.6772222222222222,0.674868388671718,0.6748731809546193,0.7025089605734767,0.7177995896768736,0.685449766845313,0.6199465934239046,0.2153233292070298,0.09170872046833357,0.6309978574320239
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.15432047843933105,0.6816666666666666,0.6812391623315992,0.681276230048476,0.6924315619967794,0.7538015206082433,0.7348576006198525,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.15432047843933105,0.6755555555555556,0.6739081237301068,0.6740582354247103,0.696149843912591,0.7485181745443843,0.735129623254182,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,9.774218797683716,0.6644444444444444,0.6641545507091726,0.6641853281853282,0.6735135135135135,0.7382706168887307,0.711230414669829,0.6040964751270551,0.20922662784572088,0.06379766429559905,0.6099263133927664
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,9.774218797683716,0.6788888888888889,0.6775216384234589,0.6776851823166765,0.6973821989528796,0.736432315852348,0.6967656352718197,0.6061130114378959,0.2091131671404175,0.0610759461952935,0.6116268053544808
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.12935829162597656,0.6794444444444444,0.6785047352274243,0.6782646488558817,0.6977475117862756,0.7250665698378117,0.6878225793567362,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.12935829162597656,0.6683333333333333,0.6661474764138402,0.6661670252176547,0.6930591259640103,0.7174669286732762,0.6928906861400375,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.69322395324707,0.6811111111111111,0.6802943399582055,0.6801630512172502,0.6975763962065332,0.7363463904080151,0.7068657713226565,0.608608924943514,0.21062053499863911,0.057150084560730535,0.6279716445975574
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.69322395324707,0.6783333333333333,0.6760271372232822,0.6760536106097261,0.7032291132752435,0.719680546503906,0.6888664921592902,0.6185212288686561,0.21467998732984028,0.08957161718310867,0.624340502709187
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.12537407875061035,0.68,0.6794940198301542,0.6795153163735279,0.6919786096256685,0.7262979265780385,0.689516367092323,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.12537407875061035,0.6744444444444444,0.672840887870982,0.6729910714285714,0.6947916666666667,0.7232074951368425,0.69838982950299,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.050319194793701,0.6738888888888889,0.6733248855097594,0.6733217391304347,0.6869333333333333,0.7366415702083302,0.707531946447051,0.6072858603139283,0.21012520179741417,0.05503721401358712,0.6227910501508146
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.050319194793701,0.6755555555555556,0.6736335856527884,0.6737474721015604,0.6980351602895554,0.7216122063091818,0.6911646997443157,0.6165850588055997,0.2138220926385452,0.07295091524504686,0.6195288760749794
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.09025192260742188,0.7477777777777778,0.7472099951091548,0.7473032694726764,0.7582534611288605,0.8421158586891546,0.827806157614609,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.09025192260742188,0.7677777777777778,0.7651883244644344,0.7656877705459189,0.7878172588832487,0.8406998989650409,0.8135569013673801,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,9.878350257873535,0.7366666666666667,0.7366946778711485,0.7366198435277382,0.7401315789473685,0.827544598086148,0.8058084050843171,0.5209861669558421,0.1723395403719148,0.091741334823926,0.5747813765394371
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,9.878350257873535,0.7666666666666667,0.764853190144825,0.7653270025429116,0.7830578512396694,0.8309822403543766,0.8421153898428384,0.518952318461135,0.1703719579199029,0.07892715973879882,0.5749791171627813
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11539840698242188,0.7077777777777777,0.7081721577519897,0.7077687582950092,0.7061452513966481,0.7552502482474471,0.7383007066739097,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11539840698242188,0.6983333333333334,0.6986233523077894,0.6981916510806462,0.7047308319738989,0.7749480294473005,0.7576916189931292,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,9.926890850067139,0.7005555555555556,0.7011582410742074,0.7004778092091188,0.6956521739130435,0.7659607052697622,0.7454151225463712,0.5797559041564962,0.19828752172609768,0.054414076198196826,0.5998267180096597
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,9.926890850067139,0.7044444444444444,0.7051337383800522,0.7044002869564465,0.70801317233809,0.7766979005257033,0.7580094001121233,0.5781389599861346,0.19614130915492017,0.0871032661370633,0.6042860824860241
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.12341094017028809,0.6816666666666666,0.6809723889555823,0.6809212632845063,0.6963434022257552,0.7563803299097417,0.7268180868386174,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.12341094017028809,0.6811111111111111,0.6791527903332917,0.6792802368086459,0.7035123966942148,0.768247816371126,0.7592040417174256,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,9.8438081741333,0.7,0.7008358899115201,0.6997683397683397,0.6914285714285714,0.7533704839960675,0.7359888101393608,0.5906718444403426,0.20336280881090943,0.05571666378574883,0.602354790301677
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,9.8438081741333,0.7055555555555556,0.706383999624056,0.7055322889709804,0.7081497797356828,0.7554570626157048,0.7255752330932722,0.5898386898806186,0.2014192522913755,0.07349765500817527,0.6077756657392913
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.10143423080444336,0.7511111111111111,0.7496998799519807,0.7492758724043026,0.7707267144319345,0.8120939733918259,0.7927787002615718,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.10143423080444336,0.7522222222222222,0.7480507178181395,0.7478133139994396,0.7811579980372915,0.825435829197743,0.8031778566662504,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,9.829802989959717,0.7333333333333333,0.7332933173269308,0.7332592386774104,0.7377049180327869,0.8127510263364606,0.7899802099279669,0.5333065207210395,0.1775764400881112,0.07826455264679599,0.566928732456735
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,9.829802989959717,0.7622222222222222,0.7598521451688101,0.7603285216525635,0.7816326530612245,0.8129443466797587,0.8098395704874378,0.5329411009830737,0.17712161457008174,0.07835685990779012,0.5709249975928979
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10723996162414551,0.7588888888888888,0.7580587790671824,0.758112160158732,0.7718191377497371,0.8183384464897069,0.7865629603085418,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10723996162414551,0.7622222222222222,0.7589827745906352,0.7593098716694222,0.7857857857857858,0.82866721656726,0.7959566455338334,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,10.22186279296875,0.7477777777777778,0.7473433817971633,0.7474382224991377,0.7566988210075026,0.821571838611988,0.8006146496819758,0.5205265627984852,0.17223063173186015,0.07484889106522095,0.5584924474532782
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,10.22186279296875,0.7583333333333333,0.7563913577391913,0.7568412844370037,0.7758887171561051,0.8281911032349735,0.8270397096094113,0.5144995976540663,0.16952510789786282,0.06386369207370404,0.5575728805052329
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.13993263244628906,0.6772222222222222,0.6767707082833133,0.676800766431535,0.6884718498659518,0.7555540734812444,0.7127877702013499,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.13993263244628906,0.6761111111111111,0.6750823305067454,0.6752064005447271,0.6923482849604221,0.7546656014919042,0.726731581257621,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,9.800251007080078,0.6983333333333334,0.6990018229514028,0.698219234124013,0.6923512747875354,0.7547710442201573,0.7380433991385672,0.5895431914514312,0.20288657649856348,0.06611086029384147,0.5996395215801383
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,9.800251007080078,0.7038888888888889,0.7046001204504897,0.7038485793899725,0.7073036792970895,0.7567258737297975,0.7307664767434358,0.5896388963621747,0.20118606355944543,0.07340297817517688,0.6063247541058968
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.12355446815490723,0.7077777777777777,0.7083277755546663,0.7077258179231863,0.7038288288288288,0.7443421813169712,0.6900287206151673,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.12355446815490723,0.7027777777777777,0.7034413718989254,0.7027292419040022,0.7065277015907844,0.7588257190238812,0.7095606658499095,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,9.789761304855347,0.7022222222222222,0.7030812324929971,0.7019734988706624,0.6933638443935927,0.7624383086567961,0.7418778989396947,0.5813590952207588,0.19897543721864613,0.054188105143756604,0.5989609240871749
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,9.789761304855347,0.7027777777777777,0.7035328845913649,0.7027446576609307,0.7058823529411765,0.7734170468359486,0.7496352370096957,0.5785922911850323,0.19639688644933662,0.10361669900722308,0.6022556601297064
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.12078857421875,0.6827777777777778,0.6820839446889867,0.6820349761526232,0.6974032856385798,0.7571621241089028,0.7134125824075487,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.12078857421875,0.6761111111111111,0.6740756908899115,0.6741680869158335,0.6993295513151109,0.7417524185938952,0.7206485994197172,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,7.803208827972412,0.7238888888888889,0.7239895958383353,0.7238642582625425,0.7264722069345074,0.7538336322183193,0.7066719565586191,0.5989410505047986,0.2054543750879013,0.11130575160269243,0.6361983976489135
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,7.803208827972412,0.7077777777777777,0.7078321261490099,0.7075521235521236,0.7156756756756757,0.7347380943842123,0.7140056290132377,0.6074987221198763,0.2093366462355132,0.08369799784374839,0.6325245632559684
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.11020183563232422,0.725,0.7248121470810547,0.7248429736599683,0.7314161692892024,0.7973411586856967,0.7619303598042314,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.11020183563232422,0.7094444444444444,0.7087466347444014,0.7088253388145349,0.7222517259691981,0.7677160534285724,0.745922071608075,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,9.7953360080719,0.7261111111111112,0.7260570895024676,0.7260298502117449,0.7307482250136538,0.7856846442280616,0.7440757069087822,0.5656159375033575,0.18998841517205076,0.09014010889998407,0.5923882775526642
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,9.7953360080719,0.705,0.7046607166927807,0.7045907122553439,0.7155865024102839,0.7749208229711697,0.7386913039143139,0.5716207384972922,0.1931423853285827,0.07754359185580358,0.5876831853030674
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.13602733612060547,0.6883333333333334,0.6879084967320261,0.6879510733982461,0.6988727858293076,0.7613292230472436,0.721829440260603,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.13602733612060547,0.6933333333333334,0.6915787299769611,0.6917747026941174,0.7136929460580913,0.747381685836927,0.7262588322928365,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,7.937240362167358,0.7244444444444444,0.7245787203770397,0.7244277740258361,0.7265711135611908,0.7578142368058334,0.7108975676247586,0.5919530762960404,0.20231322107799107,0.10430012984583732,0.627573070578636
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,7.937240362167358,0.7077777777777777,0.7078778824952296,0.707569827432841,0.7153679653679653,0.7429247703835248,0.7166131255196624,0.6012133442842188,0.2064155174202721,0.06870162424541437,0.6233475132483901
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1274712085723877,0.7061111111111111,0.7057156195811658,0.7057732043498104,0.7157442235357335,0.7666288737717308,0.7320367640798906,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1274712085723877,0.6972222222222222,0.696137669715853,0.6963035404320291,0.7130068457082676,0.752601619279993,0.731291228344042,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.043814420700073,0.725,0.725145613801076,0.7249856551159612,0.7269718698290127,0.7624432489045001,0.7174821012368413,0.58577618919478,0.19951301076768238,0.09301083799439977,0.6202570539921456
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.043814420700073,0.7083333333333334,0.7082742313861329,0.7080607666108018,0.7169811320754716,0.7494963710270814,0.7255016734575062,0.5958614757006406,0.20389377635582998,0.076392924980668,0.6154578139615737
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.08409500122070312,0.7727777777777778,0.7723422702414299,0.7724625260121198,0.7809319764327799,0.858579234162801,0.8353312921814888,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.08409500122070312,0.7777777777777778,0.775479792389854,0.7760522743757768,0.7957099080694586,0.8433822101799213,0.8191327195399505,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,9.659460544586182,0.7688888888888888,0.7685296340758525,0.7686318131256953,0.7763440860215054,0.8486320454107568,0.8362699778029015,0.49355263394760757,0.16056236665460374,0.05736930420198888,0.5469817311678714
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,9.659460544586182,0.7677777777777778,0.7659661823501696,0.7664444930069929,0.7840909090909091,0.839052670501131,0.8469560165184387,0.5056437327913285,0.16536532460897085,0.05575441385298929,0.5495674449613411
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.10033893585205078,0.7522222222222222,0.7511893646347427,0.7511160714285714,0.7677083333333333,0.8095398653288476,0.785990593608269,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.10033893585205078,0.7105555555555556,0.709356307141329,0.7095672775416347,0.726509186351706,0.7989527980005714,0.7811859459586137,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,10.204966068267822,0.7466666666666667,0.7462985194077632,0.746384872080089,0.7548387096774194,0.8112924182018486,0.7929124741314785,0.5339224249746711,0.17724746333382288,0.05738836484909257,0.565856115802842
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,10.204966068267822,0.7155555555555555,0.7152570208166642,0.7151726209681906,0.7256162915326902,0.8026590620443689,0.7968952161324766,0.5459257621743467,0.18293885036683075,0.075011034479483,0.5708536367740934
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.09436297416687012,0.75,0.7488773287092615,0.7487293771962914,0.766597510373444,0.8063608159313108,0.7845397273126015,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.09436297416687012,0.7122222222222222,0.7106368665064782,0.7108941197773971,0.7304890738813735,0.7867333802438937,0.7776110190635512,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,9.863028526306152,0.7388888888888889,0.7387177093059446,0.7387466509544085,0.744842562432139,0.8047725262944684,0.7759222950023404,0.5431270926162668,0.18073776833038083,0.05702207532515765,0.5723769194169558
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,9.863028526306152,0.7138888888888889,0.7137476797204163,0.7135811654434904,0.7229693383539537,0.791973100215055,0.7875774933694926,0.5533781460187132,0.18609555099975927,0.05140454195710109,0.574071416776461
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10762429237365723,0.7777777777777778,0.7774665421724245,0.7775624802277761,0.7844827586206896,0.84690295871435,0.8223467349993069,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10762429237365723,0.7666666666666667,0.7643041139901884,0.764808362369338,0.7857142857142857,0.8348999729171896,0.8253269291050835,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,11.649569749832153,0.7894444444444444,0.7888822195544885,0.7890380823060716,0.7982969664715274,0.8519901787875644,0.8365389688596443,0.4820297716708082,0.15673798507276882,0.05484017240329349,0.5265991028827087
