family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.248649835586548,0.937,0.9354873750784531,0.9364739407029612,0.9306930693069307,0.9685704629942549,0.9536076102045448,0.27419536931754235,0.07105602399702667,0.13596400288404728,0.4293946386195576
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.01300501823425293,0.952,0.9551515151515151,0.9518025833815307,0.9548872180451128,0.9541696969696969,0.9686525046271153,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.01300501823425293,0.947,0.9486031316886336,0.9468617875093117,0.9441517386722866,0.9767014274449218,0.9780965275149169,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.2241194248199463,0.962,0.964040404040404,0.9617792368721737,0.9646840148698885,0.9922464646464647,0.9930652890840844,0.1458418335034473,0.035616762813152215,0.08637126653271612,0.2666049909553948
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.2241194248199463,0.935,0.9369920661742224,0.934868107918535,0.9319371727748691,0.9650461063100468,0.9567281183151615,0.27111287169794224,0.07095428519119519,0.11786291885704657,0.39014308154416716
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.014510393142700195,0.965,0.9673737373737374,0.9648124857364897,0.967381174277726,0.9566060606060606,0.9672571454567004,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.014510393142700195,0.948,0.9496853827708847,0.9478696741854636,0.9452631578947368,0.9809459437712226,0.9853639302645905,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2302417755126953,0.967,0.9691919191919192,0.9668133249528599,0.9693023255813954,0.9941858585858586,0.9947288813438672,0.14076346982410917,0.03205459334202106,0.08530897096452549,0.27488584950269085
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2302417755126953,0.931,0.9343447754228423,0.9309496623038195,0.9290853031860226,0.9625356056582822,0.9532575154850894,0.2776919184221074,0.07321801760166353,0.11976258707560916,0.4036149437498815
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.019999980926513672,0.899,0.8934343434343435,0.8968308690211702,0.9117903930131004,0.9813737373737373,0.9856590550825657,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.019999980926513672,0.875,0.8734329487117591,0.8740466591632063,0.8630887185104053,0.9382312235472088,0.9275324742148718,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.273555040359497,0.911,0.9077777777777778,0.9096328351631838,0.9207479964381122,0.9861737373737374,0.9898337587677308,0.21545033085024073,0.05856555434244996,0.10656446429870767,0.3557684576933838
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.273555040359497,0.834,0.8286020051819308,0.8309648040210011,0.8083140877598153,0.9287524742915076,0.9135338397763375,0.3579594720024143,0.10720215861656036,0.1588439264279423,0.39581092748867486
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.018519878387451172,0.938,0.9355555555555555,0.9371245218421298,0.9445438282647585,0.9904808080808081,0.9900543160652469,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.018519878387451172,0.921,0.922757849337775,0.9208251026517578,0.9171038824763903,0.9771158209819919,0.9819119586567611,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.6206376552581787,0.971,0.9724242424242424,0.9707988331616506,0.9732225300092336,0.990359595959596,0.9926723089330171,0.15631976083911264,0.042026438577600786,0.08382474113843016,0.25004235786565376
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.6206376552581787,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9601377556767889,0.956614610302826,0.2577595747627638,0.0703600062076524,0.09048899801241542,0.3136434957363695
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.01756596565246582,0.92,0.9157575757575758,0.91853725494988,0.9294532627865961,0.9880969696969697,0.9913042511810276,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.01756596565246582,0.891,0.8901374338177312,0.8903154587782349,0.8816503800217155,0.9445798934646519,0.937177384462175,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.406182289123535,0.926,0.9238383838383839,0.9250256331281332,0.933572710951526,0.9880727272727273,0.9912723876205661,0.1995005109773431,0.054363074584575094,0.12242770573854002,0.32656903010085153
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.406182289123535,0.87,0.8678688102479923,0.8688410797809445,0.8565121412803532,0.9344896119989057,0.9219222565078097,0.330023562900699,0.09643849620380299,0.13167097756881707,0.37366792857656767
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.012992620468139648,0.937,0.9346464646464646,0.9361256236623134,0.9435989256938228,0.9907717171717171,0.9926178416860624,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.012992620468139648,0.89,0.8878321183153897,0.8889768102835733,0.8783185840707964,0.9499589629701155,0.9471659699016043,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2471981048583984,0.934,0.9323232323232323,0.933191618584877,0.9405405405405406,0.988840404040404,0.9918657721753554,0.18562570581963145,0.050550546160014136,0.09408792861943066,0.3014326629760036
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2471981048583984,0.88,0.8789970871755258,0.8792270531400965,0.8695652173913043,0.9402468658974236,0.9307197198607424,0.3098069064499673,0.0886705151205844,0.12338076966314274,0.3530499427518929
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.011008739471435547,0.972,0.9733333333333334,0.9718010280539486,0.974169741697417,0.9956202020202021,0.9947284189141893,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.011008739471435547,0.947,0.9484502486361223,0.9468507036264868,0.9440337909186906,0.9824989137256797,0.9858142707657148,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.3280293941497803,0.972,0.9731313131313131,0.9717913689648641,0.9742173112338858,0.9983151515151515,0.9985332848631555,0.11782890608234904,0.02553008995598896,0.06545149083157487,0.2527884829914557
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.3280293941497803,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9647363169668002,0.9625522506947639,0.2517785000886307,0.06592232876225408,0.09496433277097721,0.36351017309816996
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.02429485321044922,0.938,0.9355555555555555,0.9371245218421298,0.9445438282647585,0.9908929292929294,0.9904529355117638,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.02429485321044922,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9777112602391412,0.9822888824696607,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.239743232727051,0.971,0.9724242424242424,0.9707988331616506,0.9732225300092336,0.9913373737373737,0.9934377878152513,0.16052043767040594,0.04206124316864602,0.09950095891204336,0.2709424233740166
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.239743232727051,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9578364634126716,0.9530493855299388,0.2733857458984032,0.07502246976706968,0.09588863818743193,0.3417341574227297
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.012020587921142578,0.936,0.9335353535353534,0.9350962806112307,0.9427549194991055,0.9893616161616161,0.9900579026996392,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.012020587921142578,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9692463670158837,0.9713550323864568,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.3054513931274414,0.971,0.9724242424242424,0.9707988331616506,0.9732225300092336,0.9902545454545455,0.992817738678959,0.16915509301186388,0.04501672341275893,0.09184327006718385,0.2796394292301345
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.3054513931274414,0.914,0.9157936239720627,0.9138176381222667,0.909853249475891,0.9526223466743912,0.9456437799279639,0.281124977725169,0.0778305091348154,0.10587785662112302,0.3424527572832186
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.021786928176879883,0.995,0.9948484848484849,0.9949484693356934,0.9954586739327884,0.9982545454545455,0.9974546038295453,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.021786928176879883,0.941,0.9393577302499236,0.9404852569876865,0.9349503858875413,0.9756714784595826,0.9653043724858846,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.365797281265259,0.992,0.9913131313131314,0.9919090905413223,0.9927667269439421,0.9995838383838385,0.9996519569190181,0.09379156606089092,0.014567103717386608,0.07846551496040433,0.2546307785311376
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.365797281265259,0.948,0.9467806047731698,0.9475941692466461,0.9429824561403509,0.9681158370749451,0.9561583934159676,0.2611022549381671,0.0655457098053887,0.12514316712953794,0.41359358888946884
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.026743412017822266,0.993,0.9930303030303029,0.9929307139272006,0.9936305732484076,0.9977777777777779,0.9936744822467551,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.026743412017822266,0.935,0.9330171068089284,0.9343826059392828,0.9280177187153932,0.974500716136404,0.9609689474198045,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.344101905822754,0.996,0.9957575757575757,0.9959579464751271,0.9963702359346642,0.9996808080808082,0.999733988359807,0.10633123590489697,0.01689996553345765,0.08617127638596825,0.28154086696208525
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.344101905822754,0.938,0.9367225092132155,0.937516124871001,0.9320175438596491,0.967427863338644,0.9524118627221884,0.2815602398376281,0.07481064623271055,0.14500324167229534,0.4349659431233351
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.013982295989990234,0.961,0.9633333333333334,0.9607910555349457,0.9636533084808947,0.9528888888888889,0.9573479974625305,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.013982295989990234,0.951,0.9523206038075926,0.9508513252589081,0.9481481481481482,0.9752852475900804,0.9759659306413898,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.3133628368377686,0.965,0.966969696969697,0.9647912473052729,0.9675023212627669,0.994359595959596,0.9952447272009504,0.13806343892988776,0.03314536474577213,0.09411793479430465,0.2615705791965757
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.3133628368377686,0.928,0.9295691916509761,0.9278195488721804,0.9242105263157895,0.9640925988509632,0.9485906037404463,0.2727624048715122,0.07154103106955498,0.11695574566354129,0.39081902719693784
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.011997222900390625,0.973,0.9746464646464646,0.9728216830625736,0.9750231267345051,0.9564242424242424,0.9660399354010696,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.011997222900390625,0.955,0.9561909589790631,0.9548533184315842,0.9522799575821845,0.9771842160317997,0.9805402942523236,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.239814281463623,0.973,0.9746464646464646,0.9728216830625736,0.9750231267345051,0.9947232323232323,0.9954210511987149,0.13003657225383766,0.02914892560931054,0.09369121851794143,0.26354879156093625
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.239814281463623,0.921,0.9229107323902863,0.9208397003932964,0.9172774869109948,0.9628494182397529,0.9501473083575012,0.27658675991042764,0.07218711760753714,0.13564931485859774,0.40267641143192623
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.01690530776977539,0.91,0.9098989898989899,0.9092317374255701,0.9175824175824175,0.976779797979798,0.9818259225143197,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.01690530776977539,0.9,0.901406524083104,0.899749373433584,0.8947368421052632,0.9502928917427059,0.943033816686689,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.3012125492095947,0.941,0.9415151515151515,0.9405289296517717,0.945821854912764,0.9859717171717172,0.9894962524287986,0.22211387363640797,0.06069379680764483,0.11904866628581778,0.36578496434924057
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.3012125492095947,0.849,0.8428482917330501,0.8457570418039275,0.8233918128654971,0.9353224223112699,0.9212836575834193,0.34277021520726897,0.10267730566899931,0.11989045323390916,0.39511890203985117
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.012066841125488281,0.938,0.9355555555555555,0.9371245218421298,0.9445438282647585,0.9906020202020202,0.9901442627955354,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.012066841125488281,0.921,0.922757849337775,0.9208251026517578,0.9171038824763903,0.9772888202256232,0.9818447068277794,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.7378971576690674,0.971,0.9724242424242424,0.9707988331616506,0.9732225300092336,0.9904686868686868,0.9924018408906481,0.15839983897726712,0.04214593894899052,0.08943658685854655,0.257511792486805
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.7378971576690674,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9607130787428185,0.9597059170986298,0.2536159868450622,0.06901596335767794,0.07193896993212308,0.31660340728174324
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.013115406036376953,0.894,0.8882828282828283,0.8916912915711301,0.9075043630017452,0.9829737373737373,0.9871775266449354,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.013115406036376953,0.928,0.9304864899660439,0.9278958816531071,0.9251559251559252,0.9550966381821401,0.95217332611513,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.2816996574401855,0.954,0.9559595959595959,0.9537327604242103,0.9572490706319703,0.9874545454545455,0.9907280099600363,0.2065075465670787,0.056560732528104354,0.10105471114634336,0.3379214249381872
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.2816996574401855,0.866,0.8618580923413637,0.8640422077922079,0.8477272727272728,0.9384927340317677,0.9277397063415922,0.3224130982375951,0.09450987524383718,0.11935387953877712,0.3751332623284397
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.014985084533691406,0.937,0.9346464646464646,0.9361256236623134,0.9435989256938228,0.9878747474747475,0.9907713506017852,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.014985084533691406,0.917,0.9184288450087706,0.9167835540240165,0.9125395152792413,0.9606607766459069,0.9613049033506369,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.4642181396484375,0.963,0.9655555555555555,0.9628125380040786,0.965452847805789,0.9884161616161616,0.9914764559898798,0.19245350763309257,0.05271046483625925,0.11714140372880172,0.3126916190257658
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.4642181396484375,0.876,0.873903667583965,0.8748945684064393,0.8631346578366446,0.9437148972464958,0.9361458445856417,0.3039208231987368,0.08736337873019516,0.10758238458224431,0.3541957324597674
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.013007640838623047,0.972,0.9733333333333334,0.9718010280539486,0.974169741697417,0.9947838383838383,0.9907394871941995,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.013007640838623047,0.948,0.9495324997183734,0.9478590107651088,0.9451476793248945,0.9822937285762564,0.9854995439450043,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.2260231971740723,0.972,0.9731313131313131,0.9717913689648641,0.9742173112338858,0.9982262626262626,0.9984474134391697,0.11971602962029121,0.02548405077593872,0.06735218617215553,0.2603103754982186
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.2260231971740723,0.917,0.918581728061282,0.9168002373699251,0.9127234490010515,0.9647242472521282,0.9631019872087211,0.25247637178898835,0.0658404736478699,0.11179337181018484,0.37202150691433883
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.011011123657226562,0.972,0.9733333333333334,0.9718010280539486,0.974169741697417,0.9907272727272728,0.9902876024426406,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.011011123657226562,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9767738457329534,0.981626265834772,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.334545135498047,0.971,0.9724242424242424,0.9707988331616506,0.9732225300092336,0.99149898989899,0.9935720391492168,0.16403883878958692,0.04263105819238274,0.10299181188562367,0.280837850741212
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.334545135498047,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9597796874748548,0.9557563699616958,0.26998739011037337,0.07388597446841297,0.11393699728818547,0.3462794356882538
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0160524845123291,0.938,0.9355555555555555,0.9371245218421298,0.9445438282647585,0.9889050505050504,0.9890413663905129,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0160524845123291,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9772244484140395,0.9815163189571902,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.242267608642578,0.969,0.9706060606060607,0.9687952657385104,0.971322849213691,0.9906747474747474,0.993065381878,0.17346958420993272,0.04601306822798989,0.09494375112482084,0.28973258400051943
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.242267608642578,0.915,0.9167229920018025,0.9148118193088532,0.9108079748163693,0.9578364634126716,0.9547334133302198,0.27834578200342663,0.07699715848760172,0.10481128554231856,0.3472023062065591
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.022001266479492188,0.995,0.9946464646464647,0.9949463862113158,0.9954669084315503,0.9978828282828284,0.9952906783676152,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.022001266479492188,0.939,0.9371932280854214,0.9384444612628977,0.932596685082873,0.9723040280661099,0.9558632676388048,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.2183327674865723,0.994,0.9933333333333334,0.9939318179059917,0.9945750452079566,0.9995878787878788,0.9996552262511177,0.10102407469955116,0.015702367906019324,0.08500828973022914,0.2712251392175813
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.2183327674865723,0.946,0.9449218687136902,0.9455976401465237,0.9409190371991247,0.9688118572876936,0.95508447819158,0.271080065114588,0.06968138423512883,0.1371688593506031,0.424973181837564
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.027486801147460938,0.993,0.9932323232323232,0.9929335114088458,0.9936189608021878,0.9978949494949496,0.9953395228231661,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.027486801147460938,0.931,0.9286881024799241,0.930288876832569,0.9232480533926585,0.969190041680748,0.952562368467552,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.266641855239868,0.991,0.9906060606060606,0.9909034951803686,0.9918404351767905,0.9997858585858586,0.999823691417475,0.1205499476890256,0.020311569343290984,0.09764937701191118,0.3056147381041691
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.266641855239868,0.934,0.9328521540417452,0.9335082268457512,0.9277899343544858,0.9655007322293568,0.9488904876529162,0.3027899242965719,0.08384620783909125,0.1464431633418944,0.45280105109867325
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.016297101974487305,0.961,0.9633333333333334,0.9607910555349457,0.9636533084808947,0.952270707070707,0.9562551798865523,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.016297101974487305,0.952,0.9521797904697533,0.9517636418450407,0.9483870967741935,0.9773733082283268,0.981711571032853,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.379586935043335,0.965,0.966969696969697,0.9647912473052729,0.9675023212627669,0.9940121212121212,0.9949244696730066,0.14073748309594789,0.033459374416686276,0.08748480758117533,0.2662843755405502
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.379586935043335,0.929,0.9301927935756932,0.9287845733343363,0.9248677248677248,0.9642293889505786,0.9494102363264485,0.272095133654879,0.0705239547131252,0.1375770541161611,0.399771508925211
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.019001007080078125,0.971,0.9726262626262627,0.9708084744005419,0.973172987974098,0.9570747474747475,0.9650315093219003,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.019001007080078125,0.943,0.9418279985194484,0.942565276578422,0.9375684556407448,0.9773813547047747,0.9811744360213251,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.497772216796875,0.969,0.9706060606060607,0.9687952657385104,0.971322849213691,0.9941656565656567,0.9946659064642485,0.13075143124128227,0.029489599523539183,0.08919027601792948,0.2628798394289269
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.497772216796875,0.939,0.9391807077680684,0.9387081896911194,0.9344790547798066,0.9645794106760649,0.9527200923229271,0.2724870902257637,0.0700924574640351,0.12711977377020595,0.40611125732613684
