family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06589245796203613,0.932,0.9346626112425369,0.9319117576378988,0.9294605809128631,0.969829736558361,0.9734459753859597,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.11791205406188965,0.842,0.8244444444444444,0.8307329050947252,0.8744038155802861,0.9847272727272728,0.9896310923704514,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.11791205406188965,0.637,0.6380252337501409,0.6365547796050162,0.6238341968911917,0.7745658925956325,0.8050040547624702,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.09675359725952148,0.899,0.9075757575757575,0.8989974749368734,0.8995024875621891,0.9875757575757576,0.990848806175676,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.09675359725952148,0.813,0.8012882408793189,0.8039369872349349,0.7617834394904459,0.9327073174656818,0.9158956388450954,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.08660411834716797,0.939,0.9366666666666666,0.9381533816412876,0.945389435989257,0.9895070707070708,0.9908879680683202,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.08660411834716797,0.931,0.9337332432127972,0.9309153713298791,0.9284974093264249,0.9619522361158048,0.9624268419394987,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.054921865463256836,0.935,0.9326262626262627,0.9340978656833392,0.9418084153983886,0.9891717171717171,0.9906012693840016,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.054921865463256836,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9805516664252725,0.9856160190542521,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.09378266334533691,0.961,0.9566666666666667,0.9602316354281064,0.9657594381035997,0.9930585858585859,0.994400082671748,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.09378266334533691,0.635,0.6361664976906612,0.6346020816669353,0.6225439503619442,0.7717093934566053,0.7971314825219746,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0575253963470459,0.943,0.9471717171717171,0.9428394359756556,0.9458689458689459,0.9920888888888889,0.9929960541017928,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0575253963470459,0.818,0.8066994962905744,0.8096035150120305,0.769620253164557,0.9547667326477736,0.9487589315476388,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.05863499641418457,0.993,0.9924242424242424,0.9929219646603806,0.9936651583710407,0.9982545454545455,0.998209546939715,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.05863499641418457,0.953,0.9523447432369365,0.9526895964422577,0.9488574537540805,0.9786205120777611,0.9833186950219899,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0435945987701416,0.994,0.9935353535353535,0.9939343944099379,0.9945652173913043,0.9965333333333334,0.9963797551198619,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0435945987701416,0.948,0.9460161895106133,0.9474957491750775,0.9423503325942351,0.9832914916558039,0.9861013362220312,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.12279367446899414,0.938,0.9353535353535354,0.9370941558441559,0.9446428571428571,0.9913050505050505,0.9931294340670984,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.12279367446899414,0.798,0.7875006034857336,0.7897576592741852,0.7481296758104738,0.7794098714173064,0.8074104331301174,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.05040788650512695,0.898,0.9066666666666666,0.8979983679738875,0.898406374501992,0.9871515151515151,0.9903031182967457,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.05040788650512695,0.813,0.8012882408793189,0.8039369872349349,0.7617834394904459,0.9452356812951608,0.9385620226319911,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.06731867790222168,0.974,0.9753535353535354,0.9738152403358095,0.9760147601476015,0.9771959595959595,0.9844608812935538,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.06731867790222168,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9812436633997971,0.9860685369518297,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04640316963195801,0.973,0.9742424242424242,0.9728035053259803,0.9751152073732718,0.9761414141414142,0.984981981347036,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04640316963195801,0.947,0.9487560147411449,0.9468724407301932,0.9442691903259727,0.9791877886673426,0.9855637199021072,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.10669469833374023,0.934,0.9309090909090909,0.9329693365183055,0.9412811387900356,0.983741414141414,0.9887615375319888,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.10669469833374023,0.798,0.7875006034857336,0.7897576592741852,0.7481296758104738,0.7771246721060846,0.8056687582776776,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06242561340332031,0.898,0.9066666666666666,0.8979983679738875,0.898406374501992,0.9870787878787879,0.990227314038743,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06242561340332031,0.813,0.8012882408793189,0.8039369872349349,0.7617834394904459,0.9393094513912359,0.9306906313846257,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.06419849395751953,0.939,0.9366666666666666,0.9381533816412876,0.945389435989257,0.9915070707070707,0.9918313627794553,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.06419849395751953,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9768784499267772,0.9802992491229179,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06458234786987305,0.974,0.9753535353535354,0.9738152403358095,0.9760147601476015,0.9769454545454545,0.9844927725417837,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06458234786987305,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9817546146542429,0.9871785482948944,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.08826875686645508,0.841,0.8233333333333333,0.8295671971521643,0.8737092930897538,0.9929979797979798,0.9943460649274715,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.08826875686645508,0.634,0.6352371296609215,0.6336248318277917,0.621900826446281,0.7563084375352034,0.7971612663232146,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.04623222351074219,0.934,0.9393939393939394,0.9338942307692308,0.9365384615384615,0.9848363636363637,0.9890850416519461,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.04623222351074219,0.779,0.7699954939731891,0.7718523626700913,0.7314702308626975,0.9110582725824361,0.8885498689012666,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03529095649719238,0.912,0.9068686868686868,0.9101890520454443,0.9229422066549913,0.9875959595959596,0.9906164384402567,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03529095649719238,0.892,0.8913725679524935,0.8913725679524935,0.8831168831168831,0.935306329358374,0.9225376973912469,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.052384138107299805,0.933,0.9302020202020203,0.9320044775558959,0.9402319357716324,0.9795838383838384,0.9869141022480113,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.052384138107299805,0.872,0.868198715782359,0.870254139703855,0.8552036199095022,0.9343125895170505,0.9237989364556843,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.11431264877319336,0.962,0.9648484848484848,0.9618234717332947,0.9644194756554307,0.9918545454545454,0.9922948735721284,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.11431264877319336,0.803,0.7921474436344325,0.7945329065458477,0.7528230865746549,0.9104749030399588,0.9017990223264114,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0723731517791748,0.939,0.9407070707070706,0.9386361738749043,0.9433611884865367,0.9844484848484849,0.9878347548702657,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0723731517791748,0.925,0.9228061281964628,0.9242576492200053,0.9167591564927858,0.9586732969632598,0.953158347739232,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0914151668548584,0.959,0.9615151515151515,0.9587922718423574,0.96171802054155,0.9691434343434342,0.979863475549252,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0914151668548584,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9806482241426479,0.9859754270683381,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.07856154441833496,0.972,0.9733333333333334,0.9718010280539486,0.974169741697417,0.9655232323232324,0.9787569398381002,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.07856154441833496,0.949,0.947862855855421,0.9486110369385883,0.9441401971522454,0.9755306651217432,0.9825468675546228,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.10676264762878418,0.842,0.8244444444444444,0.8307329050947252,0.8744038155802861,0.9926464646464647,0.9939122994472271,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.10676264762878418,0.63,0.6315196575419624,0.6297096923988407,0.6193415637860082,0.7628743623167414,0.7900815586145682,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06225442886352539,0.938,0.943030303030303,0.9378797351672838,0.9406130268199234,0.9865939393939394,0.9902109711202585,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06225442886352539,0.784,0.7721962052817072,0.773633311115862,0.7251908396946565,0.9174511981203431,0.899262541363832,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02788257598876953,0.938,0.9355555555555555,0.9371245218421298,0.9445438282647585,0.9915676767676767,0.9929667295747925,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02788257598876953,0.941,0.9425682743526609,0.9408461408122526,0.9378292939936775,0.9609665427509293,0.9638109180595412,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.02971649169921875,0.936,0.9337373737373738,0.9351270698519276,0.942652329749104,0.9890949494949494,0.9901051321580329,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.02971649169921875,0.933,0.9357448623247879,0.9329178243348102,0.9305699481865285,0.9801292264117543,0.9852118339825199,,,,
