family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.148406505584717,0.93,0.9324981090780347,0.9298987738294098,0.9272349272349273,0.9609263103686896,0.9592487965086337,0.2475119230018367,0.06659345931196478,0.10183158738120791,0.32311860763796246
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.974637539771081,0.022233247756958008,0.974,0.9739393939393939,0.9737478745875388,0.97632058287796,0.9897050505050504,0.9853927776508851,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.974637539771081,0.022233247756958008,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9963636363636365,0.9938898123316997,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.974637539771081,0.022233247756958008,0.948,0.9467806047731698,0.9475941692466461,0.9429824561403509,0.9814408020727724,0.9831912579256377,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.413184642791748,0.978,0.9783838383838384,0.9778038750398521,0.979890310786106,0.9923555555555555,0.9943764527909852,0.13553510597680854,0.03387611145849528,0.07371150849981817,0.23936253885530648
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.413184642791748,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.992,0.9938860626551004,0.15140280189712477,0.04073783762173659,0.09202218425843615,0.23520010878098208
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.413184642791748,0.936,0.9385329664140073,0.9359074503583173,0.9334719334719335,0.9733098376221052,0.9696222973185386,0.23117066972030687,0.05805471710807153,0.09659149469818358,0.33925841195992246
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9869974494636331,0.015047311782836914,0.992,0.991111111111111,0.9919055867640154,0.9927797833935018,0.9955555555555555,0.9810944270263295,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9869974494636331,0.015047311782836914,0.994,0.9941414141414141,0.993941817212509,0.994535519125683,0.9964282828282829,0.994162024258611,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9869974494636331,0.015047311782836914,0.95,0.9484864577801381,0.94957318745865,0.9449339207048458,0.9826397270635188,0.9834867623933023,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.6404991149902344,0.99,0.9888888888888889,0.9898775179674055,0.990990990990991,0.9987717171717172,0.9989657382794094,0.08759290005138266,0.014947920234479151,0.06576591751800329,0.225387889865403
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.6404991149902344,0.998,0.9977777777777778,0.9979789732375637,0.9981851179673321,0.9993858585858587,0.9994624456292164,0.08664931384458575,0.01468958649554727,0.07205267349826712,0.22841175754245335
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.6404991149902344,0.958,0.9586732969632599,0.9578272604588394,0.9551282051282052,0.9717085888089605,0.968086436757055,0.22615919220519579,0.05393243324704754,0.118355936426339,0.36321273369026735
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9859972244129966,0.011509895324707031,0.992,0.991111111111111,0.9919055867640154,0.9927797833935018,0.996670707070707,0.9950312722169831,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9859972244129966,0.011509895324707031,0.994,0.9941414141414141,0.993941817212509,0.994535519125683,0.9969939393939394,0.9959392378910001,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9859972244129966,0.011509895324707031,0.952,0.9501923107871064,0.9515535172146503,0.9469026548672567,0.9852950642913467,0.9870650854171783,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.667578458786011,0.974,0.9739393939393939,0.9737478745875388,0.97632058287796,0.9979959595959597,0.9982729158216261,0.099257446902381,0.020339110295481876,0.06689353271977276,0.22104277308227047
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.667578458786011,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9992565656565657,0.9993383762034086,0.10093489045514227,0.022006140709507876,0.07854587746578455,0.22158137237368372
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.667578458786011,0.933,0.935286213167254,0.9328871833552201,0.9301355578727841,0.9716884726178406,0.9681656745544202,0.22696785364414715,0.05590156328408966,0.10789609985459135,0.3429149522149388
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.982529067840144,0.010647058486938477,0.99,0.9888888888888889,0.9898775179674055,0.990990990990991,0.9982868686868687,0.9982419104147667,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.982529067840144,0.010647058486938477,0.998,0.9977777777777778,0.9979789732375637,0.9981851179673321,0.9977535353535354,0.9974597436043673,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.982529067840144,0.010647058486938477,0.953,0.9518860940794026,0.9526415438453655,0.9485213581599123,0.979964273644571,0.9839568340472055,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.617875099182129,0.978,0.9783838383838384,0.9778038750398521,0.979890310786106,0.9930181818181818,0.9946523783776122,0.1734832074494422,0.04192064131494799,0.1187017557198214,0.3299601765929215
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.617875099182129,0.966,0.9686868686868686,0.9658325796402372,0.9682242990654205,0.993680808080808,0.9951507269501346,0.16930049760318974,0.04190867760378793,0.11891242255039,0.3165819875418439
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.617875099182129,0.915,0.9184047055794268,0.9149468417761101,0.9128205128205128,0.9436424789584641,0.9359141064410585,0.31810174382845,0.0912249025332144,0.1088196125157707,0.4091143025256492
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9835042885149209,0.013999700546264648,0.99,0.9888888888888889,0.9898775179674055,0.990990990990991,0.9999030303030303,0.9999208027922997,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9835042885149209,0.013999700546264648,0.998,0.9977777777777778,0.9979789732375637,0.9981851179673321,0.9979151515151515,0.9977150299544859,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9835042885149209,0.013999700546264648,0.953,0.9523447432369365,0.9526895964422577,0.9488574537540805,0.9820402645681456,0.9846591677284422,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.14823579788208,0.92,0.9171717171717171,0.9188311688311688,0.9285714285714286,0.9901252525252525,0.9922939706165881,0.23793402747127998,0.059060899235558906,0.15046512161974163,0.4319768458509385
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.14823579788208,0.936,0.9365656565656566,0.935500515995872,0.9411764705882353,0.9941656565656566,0.9953912296025775,0.22468253478531147,0.05474471683302293,0.1592529073261777,0.4174535917977959
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.14823579788208,0.839,0.8352363250132766,0.8369176008451923,0.818489289740699,0.9266322277474693,0.9091998818324781,0.39129213129685064,0.11944707668849434,0.1973556833559612,0.491831999815372
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.984034343395831,0.017000198364257812,0.99,0.9888888888888889,0.9898775179674055,0.990990990990991,0.9882020202020201,0.977366728497457,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.984034343395831,0.017000198364257812,0.994,0.9941414141414141,0.993941817212509,0.994535519125683,0.9958141414141415,0.9903325200378583,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.984034343395831,0.017000198364257812,0.945,0.9426165532113487,0.9444102483244743,0.9386845039018952,0.958822156777547,0.9531012252189968,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.6633780002593994,0.98,0.9806060606060606,0.9798292749834601,0.9816849816849816,0.9978828282828283,0.9981660297030435,0.0978035335614439,0.019891563864654918,0.06529746401041418,0.21819402538795196
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.6633780002593994,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9990949494949495,0.9991770925720077,0.10931544127220537,0.025310343371906484,0.07936928966825639,0.21988693530567974
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.6633780002593994,0.957,0.9580496950385426,0.9568497941333782,0.9543039319872476,0.9707148489676372,0.9675487744719458,0.2341538116359818,0.056010303045846616,0.117648953594675,0.3628838371165086
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9835292928907805,0.015697717666625977,0.99,0.9888888888888889,0.9898775179674055,0.990990990990991,0.9905292929292929,0.9868264187978778,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9835292928907805,0.015697717666625977,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.9964282828282828,0.9941642607655727,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9835292928907805,0.015697717666625977,0.949,0.947862855855421,0.9486110369385883,0.9441401971522454,0.9789544408503517,0.9826284901058078,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.4280478954315186,0.978,0.9783838383838384,0.9778038750398521,0.979890310786106,0.9924363636363636,0.9943557767497089,0.13373020680264533,0.033328188240053916,0.07637547926313133,0.2368426966613474
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.4280478954315186,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9921292929292929,0.9939941245061111,0.14358818340131116,0.038501018848733144,0.09135036734438398,0.23156763452962778
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.4280478954315186,0.93,0.9324981090780347,0.9298987738294098,0.9272349272349273,0.9717729606205444,0.970229551266871,0.23347923877062063,0.059929704350385804,0.09583290270354256,0.3315256906180473
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9325273351520593,0.01612091064453125,0.936,0.9317171717171717,0.9347939488784559,0.9436619718309859,0.989640404040404,0.9899039473371973,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9325273351520593,0.01612091064453125,0.942,0.9416161616161616,0.9414375663875864,0.9471766848816029,0.9944727272727273,0.9949125837222049,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9325273351520593,0.01612091064453125,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9799682968827951,0.9848305710010926,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.7088797092437744,0.952,0.9547474747474747,0.951777016926267,0.9550561797752809,0.9846626262626262,0.9885571294663219,0.2371060937131209,0.06423321240176512,0.12849680009040151,0.394860550609615
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.7088797092437744,0.958,0.9618181818181818,0.9578582351028861,0.9603024574669187,0.9902222222222223,0.9925313940656179,0.22308310216112723,0.05984446162172152,0.1311404318118444,0.37742391364266575
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.7088797092437744,0.872,0.8671285344147797,0.8697996134676025,0.8528735632183908,0.9345499605722656,0.9173203238108141,0.36642942276220913,0.10923438584850169,0.17407827192848288,0.43909727302566365
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8943113768254625,0.017731666564941406,0.902,0.8947474747474747,0.8993587716019208,0.9156626506024096,0.9843717171717171,0.9875906736824812,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8943113768254625,0.017731666564941406,0.91,0.9076767676767676,0.9088149592098917,0.9192100538599641,0.9885737373737374,0.9914475963165654,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8943113768254625,0.017731666564941406,0.93,0.9324981090780347,0.9298987738294098,0.9272349272349273,0.957092164341235,0.9576831859130239,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.684814691543579,0.934,0.9298989898989899,0.932793235333651,0.9417989417989417,0.9905616161616161,0.9921244603525552,0.39588350947689094,0.11405226135820469,0.2585038791015408,0.5900628921756433
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.684814691543579,0.936,0.9361616161616162,0.9354536799470721,0.9413919413919414,0.9954747474747475,0.9963561954719053,0.37854237931428963,0.10687751519830503,0.25268509167937825,0.580063791738416
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.684814691543579,0.798,0.7875006034857336,0.7897576592741852,0.7481296758104738,0.8342224689808333,0.8246942819162821,0.5044570112355952,0.16341400535088485,0.12449851685626204,0.6048767535589782
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9835292928907805,0.011004447937011719,0.994,0.9933333333333334,0.9939318179059917,0.9945750452079566,0.9955717171717171,0.9857251818200937,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9835292928907805,0.011004447937011719,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.9959919191919191,0.9917384629704808,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9835292928907805,0.011004447937011719,0.95,0.9490979899901832,0.9496446929534798,0.9454148471615721,0.9790147894237115,0.9719419478853287,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.853517770767212,0.98,0.9806060606060606,0.9798292749834601,0.9816849816849816,0.9953939393939394,0.9963521840213131,0.10375639577054688,0.021972073518584198,0.051096016851614814,0.2197084142300665
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.853517770767212,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9960565656565656,0.9967428425505884,0.11828853964406093,0.02849204194637496,0.07197551028239106,0.22119494065229656
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.853517770767212,0.952,0.9534028548898437,0.9518596226596756,0.9492600422832981,0.9705579426769018,0.9672983538615536,0.2353302462838231,0.05650441457752423,0.11802055792208856,0.3622656354472873
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.974129925557883,0.016263723373413086,0.974,0.9739393939393939,0.9737478745875388,0.97632058287796,0.9920808080808081,0.9908279696204433,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.974129925557883,0.016263723373413086,0.968,0.9705050505050505,0.9678332475553268,0.9701492537313433,0.9963636363636363,0.9938945480166861,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.974129925557883,0.016263723373413086,0.951,0.950027358019923,0.9506433985545566,0.946448087431694,0.9782141650171391,0.9835471845985381,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.592342376708984,0.978,0.9783838383838384,0.9778038750398521,0.979890310786106,0.9920646464646464,0.9940276939500634,0.1438997913779786,0.03732616085999915,0.09102555837544829,0.24262366636660626
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.592342376708984,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9921292929292929,0.9939941245061111,0.15248564073403822,0.04203570414852773,0.10310623785270605,0.23602322641133083
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.592342376708984,0.93,0.9324981090780347,0.9298987738294098,0.9272349272349273,0.9679710004988816,0.9667626358559922,0.23684467042929724,0.06189907988599526,0.08686321823338142,0.32786180032433615
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9249487600356645,0.017479896545410156,0.934,0.9298989898989899,0.932793235333651,0.9417989417989417,0.9890585858585859,0.9897918003313066,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9249487600356645,0.017479896545410156,0.94,0.9397979797979799,0.9394418965183128,0.9452554744525548,0.9928242424242425,0.9941423251667318,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9249487600356645,0.017479896545410156,0.933,0.9357448623247879,0.9329178243348102,0.9305699481865285,0.9696969696969696,0.9734175093894992,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.513815402984619,0.952,0.9547474747474747,0.951777016926267,0.9550561797752809,0.9843232323232324,0.9882129277628646,0.2572021479398984,0.0699419666606484,0.15446166806626715,0.42457195874476145
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.513815402984619,0.958,0.9618181818181818,0.9578582351028861,0.9603024574669187,0.9901414141414141,0.9924715361971118,0.24106129328264791,0.06467179960421403,0.1451914855604984,0.40598774896104906
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.513815402984619,0.869,0.8641875472730491,0.8667831382028334,0.8495981630309989,0.9315486248571752,0.9116323731360411,0.3861692698832909,0.11671571804825115,0.18303728673900546,0.4612863915702093
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8885233802317993,0.019000768661499023,0.876,0.8682828282828283,0.8725727157631662,0.8934707903780069,0.9783111111111111,0.9834846313611361,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8885233802317993,0.019000768661499023,0.9,0.896969696969697,0.898538961038961,0.9107142857142857,0.9831434343434343,0.9866349608898617,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8885233802317993,0.019000768661499023,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9466397914353304,0.9409136704761889,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.581620693206787,0.936,0.9317171717171717,0.9347939488784559,0.9436619718309859,0.9908040404040404,0.9923350288573594,0.4433777037751753,0.1329530118618316,0.3085922294009214,0.6230527908221183
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.581620693206787,0.944,0.9434343434343435,0.9434343434343435,0.9490909090909091,0.9954747474747475,0.9963561954719053,0.42681462183585395,0.1256926934027861,0.29853719039645943,0.6158306684985537
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.581620693206787,0.798,0.7875006034857336,0.7897576592741852,0.7481296758104738,0.8197951367096349,0.8028518164095687,0.5410708498772625,0.1788203644733385,0.2553652158638494,0.633037211958792
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9835292928907805,0.012597084045410156,0.994,0.9933333333333334,0.9939318179059917,0.9945750452079566,0.9954747474747475,0.9857293855327429,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9835292928907805,0.012597084045410156,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.9956363636363637,0.9863662235863492,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9835292928907805,0.012597084045410156,0.951,0.9503331241249457,0.950676387780226,0.9466811751904244,0.9780130031059399,0.9775681713432895,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.493656873703003,0.978,0.9783838383838384,0.9778038750398521,0.979890310786106,0.9951353535353534,0.9961658806025016,0.10743166049552683,0.02320926800250054,0.07112466375957507,0.21999052258615553
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.493656873703003,0.968,0.9705050505050505,0.9678332475553268,0.9701492537313433,0.9955717171717171,0.9963892008103572,0.12242142675276675,0.02986803075714019,0.08385099349733623,0.22108643736074685
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.493656873703003,0.947,0.9486031316886336,0.9468617875093117,0.9441517386722866,0.9697814576996733,0.9672558895825188,0.22999818860236224,0.05476367280676052,0.10803040519517988,0.35699758843477464
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.984036782063343,0.02399897575378418,0.994,0.9933333333333334,0.9939318179059917,0.9945750452079566,0.9999515151515151,0.9999605215263896,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.984036782063343,0.02399897575378418,0.994,0.9941414141414141,0.993941817212509,0.994535519125683,0.9959272727272728,0.991320399030527,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.984036782063343,0.02399897575378418,0.952,0.9506509599446402,0.9516080250025204,0.9472527472527472,0.9672427943803409,0.9563562017630952,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.5790514945983887,0.98,0.9806060606060606,0.9798292749834601,0.9816849816849816,0.9977050505050505,0.9980338204863217,0.09915955658606944,0.01993053478190149,0.06526644721002622,0.22048793777438988
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.5790514945983887,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9987393939393939,0.9988790898219189,0.11245958491081441,0.02603012033234628,0.07924129862077471,0.22435284635952218
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.5790514945983887,0.955,0.9554265437165066,0.9547970841105724,0.9517684887459807,0.9698216900819131,0.9654675377246986,0.2400550051978732,0.057958893675509035,0.1201375992551488,0.3696825683581719
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9696265385584344,0.02192854881286621,0.974,0.9739393939393939,0.9737478745875388,0.97632058287796,0.9755151515151514,0.9844493655400893,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9696265385584344,0.02192854881286621,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9653333333333334,0.9798349006094556,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9696265385584344,0.02192854881286621,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9779083989121162,0.9849725122331972,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.003708362579346,0.968,0.9692929292929293,0.967772603490227,0.9704797047970479,0.9877010101010101,0.9896114816790592,0.17219193760779933,0.048179619182735466,0.09740265196246897,0.2583924503964867
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.003708362579346,0.96,0.9632323232323232,0.9598354861512757,0.9624060150375939,0.991321212121212,0.9933678571778342,0.1662190647464982,0.04838096180274478,0.10167372247083672,0.245938494712583
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.003708362579346,0.927,0.9292513558312815,0.9268770803721055,0.9238790406673618,0.961489563720047,0.9610912355087688,0.26412322882187184,0.0727751241513551,0.12329550928381473,0.3151961193454629
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9735973069688255,0.015027284622192383,0.974,0.9739393939393939,0.9737478745875388,0.97632058287796,0.9716525252525251,0.9808994304074378,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9735973069688255,0.015027284622192383,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9642181818181819,0.9794704105884549,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9735973069688255,0.015027284622192383,0.949,0.9480157389079322,0.9486288433935182,0.9442622950819672,0.9796263216337564,0.9855421940316704,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,4.814506769180298,0.968,0.9692929292929293,0.967772603490227,0.9704797047970479,0.9901737373737374,0.9922518692287337,0.16277072277539856,0.0453037862799,0.10006646621576201,0.25395582149759105
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,4.814506769180298,0.96,0.9632323232323232,0.9598354861512757,0.9624060150375939,0.9915636363636364,0.9935349330727856,0.16010821093809022,0.04609033112468224,0.10388459678558705,0.24492385767032893
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,4.814506769180298,0.933,0.9357448623247879,0.9329178243348102,0.9305699481865285,0.9592405735528413,0.9555751835583751,0.2569806151733836,0.06942722561940977,0.10989785227213594,0.3301138122738074
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.9830342433858299,0.019000530242919922,0.994,0.9933333333333334,0.9939318179059917,0.9945750452079566,0.9958626262626262,0.9907031248317323,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.9830342433858299,0.019000530242919922,0.994,0.9941414141414141,0.993941817212509,0.994535519125683,0.9958141414141414,0.9899646291084523,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.9830342433858299,0.019000530242919922,0.943,0.9415222324144257,0.9425240415883935,0.9372937293729373,0.978238304446483,0.9739815752767019,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,3.5291526317596436,0.978,0.9783838383838384,0.9778038750398521,0.979890310786106,0.9982545454545454,0.9985095699059777,0.08883221881394719,0.01667899830075342,0.05778281731343389,0.21282886622590239
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,3.5291526317596436,0.968,0.9705050505050505,0.9678332475553268,0.9701492537313433,0.9993373737373737,0.9994164126327634,0.0958109603405069,0.020445599154496924,0.07361711402276087,0.2154894842739061
