family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,6,1.0707009695838443,0.08961122020316808,0.08948241948219421,0.10139410027729152,0.011911680795097315
quantum,zz_r1_full__as0.5,6,22.2654002172855,0.07220003304798288,0.07368752797147297,0.15453452340304275,0.08084699543156977
quantum,zz_r2_full__as0.5,6,28.952117478805935,0.06740502203659544,0.06865467755438859,0.16195570423797515,0.09330102668358656
quantum,pauli_xz_r1_full__as0.5,6,4.078291005081445,0.0940330535068103,0.09444260814142903,0.12806780378431132,0.033625195642882286
quantum,zmap_r2__as0.5,6,6.043023266879836,0.0821286998291109,0.08236683436656897,0.13296558615199205,0.050598751785423085
quantum,zz_r1_full,6,28.960867976076326,0.07250242003066207,0.07254115076171726,0.16405261808010882,0.09151146731839156
quantum,zz_r2_full,6,38.70385031031322,0.06543947088300664,0.06783444228803243,0.16059961965991607,0.09276517737188364
quantum,pauli_xz_r1_full,6,12.259822127475777,0.08907563754694509,0.08901488823544744,0.15331474599692696,0.06429985776147952
quantum,zmap_r2,6,12.811010442198635,0.09731185639429366,0.09606228862458562,0.16014622426026603,0.06408393563568042
quantum,zz_r1_full__as2,6,56.70919191138323,0.07168737800969494,0.0740583333256152,0.17107386522638968,0.09701553190077447
quantum,zz_r2_full__as2,6,81.42022648862888,0.07300989393042072,0.07789330222162973,0.17144489812765515,0.09355159590602542
quantum,pauli_xz_r1_full__as2,6,19.842627330447048,0.06433513879200889,0.06329394568936145,0.14554019395308765,0.0822462482637262
quantum,zmap_r2__as2,6,18.675438386954127,0.051489011718250974,0.052285641713272935,0.1340101341453344,0.08172449243206145
classical_ext,linear,8,1.2500608920223841,0.0996486009140814,0.09864090861916475,0.0871315955089145,-0.011509313110250247
classical_ext,rbf_gscale,8,3.4715689193017627,0.09743132056803629,0.09791325869819012,0.12333407534026455,0.025420816642074434
classical_ext,poly2,8,1.3809376921576049,0.09877349904418044,0.0980416438551074,0.09322426557839411,-0.004817378276713288
classical_ext,poly3,8,1.5578518007747193,0.0989520574836115,0.09836451240453596,0.10022179824602079,0.0018572858414848264
classical_ext,laplacian_med,8,16.7937293620273,0.08820554022964791,0.09020358401462122,0.16336523811965772,0.0731616541050365
classical_ext,matern15_med,8,7.802945150878916,0.09633274437600772,0.09660915211762051,0.14739506941820046,0.05078591730057995
classical_ext,matern25_med,8,6.610060383070913,0.09781797271433379,0.0980794689741198,0.1425240678194729,0.04444459884535311
classical_ext,rbf_gscale_x0.1,8,1.2593917695753694,0.09250964721474425,0.0925049565821853,0.08338310468227969,-0.009121851899905609
classical_ext,rbf_gscale_x0.3,8,1.7256988295520164,0.09401001772200487,0.09423746482703474,0.10091353248399705,0.006676067656962312
classical_ext,rbf_gscale_x3,8,8.839832708675376,0.09781712266048533,0.09798584070437052,0.14516275872950415,0.04717691802513363
classical_ext,rbf_gscale_x10,8,19.428927376572332,0.07705880658553228,0.07746716303435237,0.15352041958583604,0.07605325655148366
classical_ext,laplacian_med_x0.1,8,179.66249676768314,0.07026970114668342,0.07396807481922853,0.16982245250328748,0.09585437768405895
classical_ext,laplacian_med_x0.3,8,62.181358366351745,0.07433082538901169,0.07666524272679258,0.16708990119150902,0.09042465846471644
classical_ext,laplacian_med_x3,8,4.559397318864708,0.09209374331989013,0.09399592539148212,0.1501039322849256,0.05610800689344349
classical_ext,laplacian_med_x10,8,1.8654303466547437,0.09259721974432343,0.0944041764279969,0.13805686780215384,0.04365269137415695
classical_ext,matern15_med_x0.1,8,81.42293924481653,0.06786047899567561,0.0709729759025217,0.16759099005032865,0.09661801414780695
classical_ext,matern15_med_x0.3,8,30.023302047928688,0.07166438073365816,0.07283171640643829,0.15619420997973518,0.08336249357329689
classical_ext,matern15_med_x3,8,1.9350115520423978,0.096708164974159,0.096905136762716,0.11479843509542163,0.01789329833270563
classical_ext,matern15_med_x10,8,1.1185449261222702,0.09362904842601014,0.09360927982172285,0.08169325942344663,-0.011916020398276217
classical_ext,matern25_med_x0.1,8,69.76163756122709,0.06713872286204221,0.07025904893498428,0.1669653357058547,0.09670628677087043
classical_ext,matern25_med_x0.3,8,26.909822454073346,0.07058704088511868,0.07164146259193503,0.15352274769492316,0.08188128510298813
classical_ext,matern25_med_x3,8,1.6660691461618309,0.09509908386454656,0.09529089582659679,0.10414029036622999,0.008849394539633196
classical_ext,matern25_med_x10,8,1.0766709581133176,0.09215571753039654,0.0920938360539309,0.07066132904028903,-0.02143250701364187
quantum,zz_r1_full__as0.5,8,33.408890348308795,0.06981815534690412,0.0714139280034682,0.15462533087828942,0.08321140287482122
quantum,zz_r2_full__as0.5,8,46.849716959247125,0.06555155164072402,0.06748044738410487,0.16424521186622304,0.09676476448211817
quantum,pauli_xz_r1_full__as0.5,8,4.673503732813652,0.09817717504325979,0.09860665574871118,0.12994633909750553,0.03133968334879435
quantum,zmap_r2__as0.5,8,7.072596898850235,0.08567518844246716,0.08596104947352061,0.13719848081181946,0.05123743133829885
quantum,zz_r1_full,8,47.71509696555834,0.06984517009162733,0.07178185117531305,0.1586627768306127,0.08688092565529965
quantum,zz_r2_full,8,70.47955901299612,0.06514398797058808,0.06841124565592357,0.16780602422724447,0.0993947785713209
quantum,pauli_xz_r1_full,8,14.724389869217008,0.08892394744905728,0.08929257493363256,0.15208706902327898,0.06279449408964642
quantum,zmap_r2,8,16.199337738832305,0.09376212144434355,0.09305475347840673,0.15890171169840175,0.06584695821999502
quantum,zz_r1_full__as2,8,101.46509126061912,0.06862568947156691,0.07192667647375865,0.17065487952580904,0.09872820305205039
quantum,zz_r2_full__as2,8,156.22483915699846,0.06828420662610296,0.07127046626547649,0.17137113657295105,0.10010067030747456
quantum,pauli_xz_r1_full__as2,8,25.533367181302236,0.06297843687749194,0.06391240048024523,0.1452390588638033,0.08132665838355808
quantum,zmap_r2__as2,8,26.00564573363704,0.057323185214823776,0.058318432239031215,0.14360221139432858,0.08528377915529736
classical_ext,linear,10,1.2560364667857775,0.09824032866233794,0.09800807831182431,0.12699656169498866,0.028988483383164343
classical_ext,rbf_gscale,10,3.9790139255617114,0.09805730762072,0.09991002660219034,0.1887866461871526,0.08887661958496226
classical_ext,poly2,10,1.3900981883071593,0.0980290486799553,0.09811198776949666,0.14056525483624396,0.042453267066747305
classical_ext,poly3,10,1.5738496292716,0.09815460379984685,0.09835198042142534,0.15193054260884326,0.05357856218741791
classical_ext,laplacian_med,10,19.798410344221534,0.08982662421962527,0.09237108104853951,0.19616164114034346,0.10379056009180394
classical_ext,matern15_med,10,8.429374346686831,0.0983816430505946,0.09959392456292361,0.1945139784864498,0.09492005392352619
classical_ext,matern25_med,10,7.0249704258297205,0.09911855586885553,0.10053422208594918,0.19443572674940227,0.09390150466345308
classical_ext,rbf_gscale_x0.1,10,1.2993675196964505,0.0951746753593599,0.09620812522296698,0.13695314883353468,0.0407450236105677
classical_ext,rbf_gscale_x0.3,10,1.851437677875572,0.0960339254867114,0.09739315894026024,0.16370743662983922,0.06631427768957898
classical_ext,rbf_gscale_x3,10,10.714494016101739,0.09841115210079636,0.0997300622613649,0.19306144657261,0.09333138431124512
classical_ext,rbf_gscale_x10,10,24.355638970901705,0.07983622820516247,0.07998834488930856,0.16809608570669993,0.08810774081739137
classical_ext,laplacian_med_x0.1,10,260.78017342354485,0.07545285096113673,0.07859020862618386,0.17079845225699813,0.09220824363081427
classical_ext,laplacian_med_x0.3,10,83.28536230755729,0.07855947362996576,0.0806932184860496,0.17899559326102985,0.09830237477498024
classical_ext,laplacian_med_x3,10,4.944590757134141,0.09279977752758599,0.09549788372289157,0.19449689833603587,0.0989990146131443
classical_ext,laplacian_med_x10,10,1.92559324904317,0.09319067453067653,0.09586197421188011,0.18495601346382276,0.08909403925194265
classical_ext,matern15_med_x0.1,10,123.21748534822096,0.07549873981670362,0.0775924906611086,0.17096740886147016,0.09337491820036156
classical_ext,matern15_med_x0.3,10,38.37072187376923,0.07733303278413634,0.07799594167078208,0.17180458404683704,0.09380864237605496
classical_ext,matern15_med_x3,10,1.9636905578768917,0.09828546727001801,0.09961442164743572,0.175342204566688,0.07572778291925228
classical_ext,matern15_med_x10,10,1.1202412604533742,0.09605850243226241,0.09708905808518295,0.13129463151171594,0.03420557342653299
classical_ext,matern25_med_x0.1,10,105.07011539549363,0.07517192879422153,0.0772677671898344,0.17163336618403416,0.09436559899419976
classical_ext,matern25_med_x0.3,10,33.62546315519711,0.0758689714021553,0.07640715535788543,0.16884609335795567,0.09243893800007023
classical_ext,matern25_med_x3,10,1.6837750796196913,0.09677635979395939,0.09809473519790256,0.164090002632217,0.06599526743431446
classical_ext,matern25_med_x10,10,1.0777046446404739,0.09493398019806343,0.09588067110660276,0.11488716740947857,0.01900649630287582
quantum,zz_r1_full__as0.5,10,57.295651967474484,0.07821854839623475,0.07966360135696923,0.1773143008814833,0.09765069952451408
quantum,zz_r2_full__as0.5,10,91.61097495675136,0.07583915041175053,0.07717190051607095,0.17075560624051644,0.09358370572444549
quantum,pauli_xz_r1_full__as0.5,10,5.892880200561919,0.09871842579075947,0.1005155824060224,0.1940158416952024,0.09350025928917999
quantum,zmap_r2__as0.5,10,9.38991006036032,0.0851494162464342,0.08664283583877201,0.1936832905796149,0.10704045474084288
quantum,zz_r1_full,10,89.18524109519547,0.07857059210584452,0.0800349558714354,0.17558699924593177,0.09555204337449637
quantum,zz_r2_full,10,146.21485511464525,0.07425931201521409,0.07597242211671922,0.16023347395718837,0.08426105184046916
quantum,pauli_xz_r1_full,10,19.244132254815238,0.08957765924836895,0.09002238180220275,0.17566126861430467,0.08563888681210192
quantum,zmap_r2,10,21.134301165297064,0.09622503694922634,0.09555123653275453,0.17215562087567038,0.07660438434291585
quantum,zz_r1_full__as2,10,194.41666550366492,0.07623536569217305,0.07786149745429129,0.15785318430772466,0.07999168685343337
quantum,zz_r2_full__as2,10,296.8078495592024,0.07139833276765527,0.07339201450916166,0.14566467498407124,0.07227266047490957
quantum,pauli_xz_r1_full__as2,10,34.756227369322005,0.06758896472309017,0.068376591864912,0.16241421546104298,0.09403762359613098
quantum,zmap_r2__as2,10,39.30591389958478,0.06778797448139537,0.06802214600574047,0.1679810282609658,0.09995888225522534
classical_ext,linear,12,1.2325067377988979,0.09813586550159302,0.09783804215217254,0.12100228681988964,0.023164244667717104
classical_ext,rbf_gscale,12,3.993591024004805,0.09801542001757599,0.09986674096417827,0.18945598888013424,0.08958924791595596
classical_ext,poly2,12,1.3495550284964488,0.09793676865189614,0.0979505846844671,0.1357276840203514,0.0377770993358843
classical_ext,poly3,12,1.5128630872489193,0.09808326666169608,0.09820589342442836,0.14785176169551256,0.049645868271084206
classical_ext,laplacian_med,12,21.437607131124537,0.08927562713044085,0.09189290563805158,0.19581659901501658,0.103923693376965
classical_ext,matern15_med,12,8.645892388342128,0.09825891824423219,0.0995327724266211,0.19507893067228108,0.09554615824565997
classical_ext,matern25_med,12,7.172861010833012,0.09899157387241814,0.10046275335923362,0.19497705006671526,0.09451429670748164
classical_ext,rbf_gscale_x0.1,12,1.299063138891101,0.09537420207720256,0.09632911785168871,0.1365134788171747,0.040184360965486
classical_ext,rbf_gscale_x0.3,12,1.8519205467148805,0.09619086020178871,0.09747454448945081,0.16454914953481015,0.06707460504535934
classical_ext,rbf_gscale_x3,12,10.89392792913054,0.09824586474102022,0.09967510035927005,0.19362036076775832,0.09394526040848827
classical_ext,rbf_gscale_x10,12,25.62742580737767,0.07996428432206233,0.08023390541235205,0.16937379294731328,0.08913988753496123
classical_ext,laplacian_med_x0.1,12,309.8701752131349,0.07456835963754656,0.07760051538647603,0.17035164267314526,0.09275112728666923
classical_ext,laplacian_med_x0.3,12,95.9353770930874,0.07798169151851582,0.08030760761845993,0.17978424492322173,0.0994766373047618
classical_ext,laplacian_med_x3,12,5.134263140991045,0.09239786529319872,0.0950303049881504,0.19303849303201462,0.09800818804386421
classical_ext,laplacian_med_x10,12,1.9528992012493613,0.09288093496458905,0.0954396081064883,0.1818322670491727,0.08639265894268441
classical_ext,matern15_med_x0.1,12,140.0780138304127,0.07479551463204899,0.07673211811280925,0.17093329155231118,0.09420117343950193
classical_ext,matern15_med_x0.3,12,41.57420111020231,0.07708323162054437,0.07787889358928299,0.1728079727773415,0.09492907918805851
classical_ext,matern15_med_x3,12,1.97500982691321,0.09836583427790141,0.09966354704762533,0.17626628572928596,0.07660273868166063
classical_ext,matern15_med_x10,12,1.1211501650196134,0.0962393493832973,0.09720452832223457,0.13024088661526206,0.03303635829302749
classical_ext,matern25_med_x0.1,12,119.46849356896044,0.07444425822525073,0.07638292320012968,0.17164040553634757,0.09525748233621789
classical_ext,matern25_med_x0.3,12,36.25847802003495,0.07563788235579291,0.07632188401448899,0.16991344697529595,0.09359156296080696
classical_ext,matern25_med_x3,12,1.691090697715518,0.09691825513646744,0.09818023128093803,0.16492257070801458,0.06674233942707655
classical_ext,matern25_med_x10,12,1.078282927494453,0.09513836460786715,0.09600893891032676,0.11341924080080915,0.017410301890482385
quantum,zz_r1_full__as0.5,12,72.13181067464255,0.07803480529359197,0.07960986142574354,0.17795284301801417,0.09834298159227063
quantum,zz_r2_full__as0.5,12,122.90007035747196,0.0738925741505235,0.07509842317665019,0.16902341228370243,0.09392498910705224
quantum,pauli_xz_r1_full__as0.5,12,6.057991993572483,0.09860493225798526,0.10046844341543905,0.19463578517691463,0.09416734176147558
quantum,zmap_r2__as0.5,12,9.755836443080867,0.08496661129902654,0.08655440015350742,0.19426004263022537,0.10770564247671795
quantum,zz_r1_full,12,112.8171603667011,0.077861463825066,0.07932876746551745,0.17386017556281175,0.0945314080972943
quantum,zz_r2_full,12,191.71526699352415,0.07272550830217571,0.07397821797699736,0.15902338031600477,0.08504516233900741
quantum,pauli_xz_r1_full,12,20.253148192479422,0.08923644320434392,0.08976848378844678,0.17625906227138738,0.0864905784829406
quantum,zmap_r2,12,22.24083594692485,0.09578591005608068,0.09521409539100596,0.17143184101060135,0.07621774561959539
quantum,zz_r1_full__as2,12,227.76505466390083,0.07555563409832124,0.07700196013910768,0.15743938797209558,0.0804374278329879
quantum,zz_r2_full__as2,12,349.19429691899734,0.07029553427826997,0.07223216655815388,0.14487671204261213,0.07264454548445824
quantum,pauli_xz_r1_full__as2,12,37.90681023814488,0.06717923682743339,0.06814427837276489,0.1636072056826774,0.0954629273099125
quantum,zmap_r2__as2,12,43.55797862955419,0.06730671462234854,0.06783421992709003,0.16976608539059718,0.10193186546350715
