family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7695405030557646,0.3192005157470703,0.7644444444444445,0.761976833976834,0.7615593121211099,0.735330836454432,0.7790183783783784,0.7961171052422809,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,25.1711163520813,0.704772475027747,0.7053884835338198,0.704743014832701,0.7076923076923077,0.7949911260106489,0.7714229493382223,0.5502981181116489,0.1860104899129813,0.0689998169435146,0.5832230985029833
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,25.1711163520813,0.7007786429365962,0.7005892839457264,0.7005993435819724,0.69327251995439,0.8028820441715361,0.8002988690963422,0.5456383021559988,0.18411887730619547,0.0698163666367168,0.5786574888609232
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,25.1711163520813,0.7044444444444444,0.7039382239382239,0.7040220363877336,0.6928406466512702,0.7473099613899613,0.685553632002357,0.6026334248826132,0.206043986168635,0.1279442966995463,0.6091225250193406
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7640710791580767,0.531273603439331,0.7680355160932297,0.7696953263656083,0.7673752960171564,0.779768177028451,0.8220863734963519,0.7703871443329774,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7640710791580767,0.531273603439331,0.7597330367074527,0.7606937704268595,0.7596018619391899,0.7652173913043478,0.8387788452015449,0.80411123797212,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7640710791580767,0.531273603439331,0.7327777777777778,0.7312586872586873,0.7312661498708011,0.7111111111111111,0.8057624710424709,0.759528598061739,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,30.608704805374146,0.7014428412874584,0.7018240978110826,0.7014428412874584,0.7014428412874584,0.7786531256162492,0.75795886387591,0.5648446574217073,0.19218167152949253,0.04318930122171075,0.5908644392756237
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,30.608704805374146,0.6974416017797553,0.6972244230959691,0.6972434354539963,0.6894977168949772,0.7844211151827276,0.7756675511689028,0.5628782528487666,0.19143254372555113,0.08321769197297431,0.5872992121607193
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,30.608704805374146,0.6927777777777778,0.6919382239382239,0.6920248545904973,0.6767971946230275,0.7236472586872588,0.6471528394618848,0.6270328746228165,0.21657013149842821,0.14050565532935588,0.6134196692269723
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6852880273411659,0.41758108139038086,0.6881243063263041,0.6861171366594361,0.6848383679576566,0.6526576019777504,0.756931571682114,0.7337035867989259,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6852880273411659,0.41758108139038086,0.6852057842046718,0.6828761018124195,0.6809358089254249,0.6440251572327044,0.7430870555610578,0.7307319413660236,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6852880273411659,0.41758108139038086,0.5527777777777778,0.5467335907335907,0.5271565203288433,0.4170890658942795,0.6451953667953667,0.5627029091455376,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,20.780698537826538,0.6859045504994451,0.6871056004732794,0.6855078523441094,0.6966773847802786,0.7419493196608165,0.7137309473714537,0.6077961925208284,0.20973131981808785,0.05957192467450009,0.6320683877896466
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,20.780698537826538,0.6562847608453838,0.6572670100029712,0.6560396223494815,0.6652221018418202,0.7314796474200258,0.707576919985862,0.6187668761605275,0.21501973996422682,0.08886098008403867,0.6265603183817277
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,20.780698537826538,0.6822222222222222,0.6838610038610038,0.681712962962963,0.6944444444444444,0.6795935135135135,0.6100301001091352,0.6314680860081942,0.21966044581557112,0.1329072783457402,0.6468746812768106
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6866867296542283,0.481616735458374,0.6992230854605993,0.7004313744823507,0.6988432084284582,0.7095391211146839,0.7703559455728654,0.7390299514909162,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6866867296542283,0.481616735458374,0.6763070077864294,0.6771961968901654,0.6761467242551074,0.6833514689880305,0.7645439239378033,0.7388402465666115,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6866867296542283,0.481616735458374,0.6872222222222222,0.688911196911197,0.6866782608695652,0.6997333333333333,0.6944803088803089,0.594001380458071,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,23.87635326385498,0.6759156492785794,0.6769818576217709,0.6756243588731949,0.6853448275862069,0.7514987182015381,0.7216517922794761,0.5997436966627504,0.20620048049289083,0.043796381260481826,0.6219675339778534
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,23.87635326385498,0.6484983314794216,0.6491903535703674,0.6484248148588174,0.6535087719298246,0.7377735961176586,0.7147416139280993,0.6116711205713762,0.21184690648512566,0.06766692948964828,0.6161946136981136
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,23.87635326385498,0.67,0.6719382239382239,0.6691356679919394,0.686046511627907,0.6705013127413127,0.5822652472497729,0.6514944144472972,0.2278313785657856,0.1583125585766056,0.639986934289513
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7318279858766543,0.5923473834991455,0.730299667036626,0.7316801419838297,0.7298190797389299,0.7412140575079872,0.7852839676592389,0.7269645859937226,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7318279858766543,0.5923473834991455,0.7196885428253615,0.7204194315143112,0.719629915646905,0.7236842105263158,0.799519659304744,0.7582466203631546,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7318279858766543,0.5923473834991455,0.7466666666666667,0.7460694980694981,0.7462142387169225,0.7354988399071926,0.811977142857143,0.7595915239685499,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,28.88450789451599,0.6870144284128746,0.6874654900414119,0.6870109584721209,0.6880530973451328,0.7653766515480183,0.7337606326139847,0.5778419692115515,0.197357738422378,0.047825808939337675,0.6009034014531122
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,28.88450789451599,0.6707452725250278,0.6709294840051501,0.6707253091002683,0.6681614349775785,0.7669703872437359,0.755258453962599,0.5824705540616096,0.1995748869717013,0.09293043130538911,0.5970232021539512
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,28.88450789451599,0.5505555555555556,0.5483397683397684,0.546462378521714,0.5033763044812769,0.6702047876447876,0.5922025444570291,0.6579875179227207,0.22913413941447547,0.12927905531193948,0.6175709036324045
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7664544515513189,0.6387522220611572,0.7658157602663707,0.7676814237822915,0.7649075946158175,0.7795193312434692,0.8184726878327746,0.7603863022971852,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7664544515513189,0.6387522220611572,0.7575083426028921,0.7584158660988412,0.7573999801940978,0.7625272331154684,0.8302119441418245,0.7794370710245598,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7664544515513189,0.6387522220611572,0.7433333333333333,0.7421158301158302,0.7422629290039126,0.7256532066508313,0.7889877992277992,0.715461592593287,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,30.993366479873657,0.704772475027747,0.7056473082232302,0.7046411318150448,0.7108695652173913,0.7883997239203312,0.7677048899218819,0.5536601666200666,0.18786727459875502,0.05085776961560371,0.576431454221497
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,30.993366479873657,0.7063403781979978,0.706440031692582,0.7062964062964063,0.7027027027027027,0.8021640091116173,0.7995279830708615,0.5436681485751622,0.1835587346930611,0.0630582171507167,0.5723336100550556
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,30.993366479873657,0.7022222222222222,0.7011274131274131,0.701185964660161,0.6835891381345927,0.7577871814671815,0.7152416793891672,0.5911059682988267,0.20180545966446264,0.11901151464099306,0.5989892604554405
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7890632622732271,0.41014933586120605,0.7902330743618202,0.7901967067639519,0.7901493203134531,0.7859569648924122,0.8840514691382371,0.8673050155727813,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7890632622732271,0.41014933586120605,0.8120133481646273,0.8118327225908686,0.8118792756539235,0.8068571428571428,0.8924383480241656,0.8808348880495004,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7890632622732271,0.41014933586120605,0.7561111111111111,0.7523243243243243,0.7499296657405857,0.7106130520764667,0.7902393822393823,0.7786575914417875,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,36.87705397605896,0.7835738068812431,0.7849314730822323,0.7832277407295452,0.791889007470651,0.8836225596529286,0.885338674879929,0.4474442040459471,0.14420299976246045,0.07223546661208871,0.5214200467325254
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,36.87705397605896,0.7931034482758621,0.7940304050708131,0.7930109922756983,0.7973856209150327,0.8828117262553234,0.8879767214206887,0.44492164515539967,0.143079730667923,0.06527599244258055,0.5163484223494476
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,36.87705397605896,0.7666666666666667,0.7644787644787645,0.7643097643097643,0.7407407407407407,0.8110931274131274,0.8325306045593831,0.5356641445931506,0.17702048910628956,0.09598562292349938,0.5604991438109236
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7904560581452956,0.35022997856140137,0.7935627081021087,0.7944858016170381,0.7934708666075125,0.7978260869565217,0.8800729639124434,0.8546829321798199,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7904560581452956,0.35022997856140137,0.8086763070077865,0.8088318312370011,0.8086476586476586,0.8063063063063063,0.8821432108547094,0.8681606561805213,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7904560581452956,0.35022997856140137,0.7677777777777778,0.7643552123552124,0.7628294036061026,0.7285714285714285,0.7917257142857143,0.7873077980614438,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,30.237632989883423,0.7824639289678136,0.7839504042595149,0.7820125413518986,0.7919320594479831,0.8649871820153815,0.8605947090084087,0.4695611160362195,0.15247329891347625,0.06076359694200135,0.5304415255814601
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,30.237632989883423,0.7686318131256952,0.7698053877389324,0.7683908045977011,0.7758620689655172,0.8664405268891751,0.8721513738370303,0.46568064104096324,0.151249506426697,0.07432070520293388,0.524809869749535
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,30.237632989883423,0.7711111111111111,0.7691428571428571,0.769147726777494,0.7478580171358629,0.8210989961389962,0.8257569042039204,0.5311388840140688,0.17493111518704801,0.12049313384864088,0.5595139427934358
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7783422576102031,0.43617939949035645,0.7824639289678136,0.7833809899428121,0.7823671497584541,0.7869565217391304,0.8676444488266615,0.8419284777386961,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7783422576102031,0.43617939949035645,0.7986651835372637,0.7989452312568089,0.7986562150055991,0.7973124300111982,0.8780330791324156,0.8644107800378817,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7783422576102031,0.43617939949035645,0.7616666666666667,0.758934362934363,0.7582171568128625,0.7293375394321766,0.7840296525096525,0.7731052350239254,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,29.176974534988403,0.7358490566037735,0.7367925458489449,0.7357054821534215,0.7418655097613883,0.8131384342338788,0.7956262382360176,0.5376764350027528,0.17960981501438666,0.06174872915449685,0.5893207484354087
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,29.176974534988403,0.7030033370411568,0.7032831534119045,0.7029974572653539,0.7016759776536313,0.8060513023670399,0.8023739891666009,0.5454995396222728,0.1835526503183502,0.08862076861468447,0.585534210757983
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,29.176974534988403,0.7172222222222222,0.7166795366795367,0.7167815728112783,0.7056101792943898,0.7827545945945946,0.7386735679166344,0.5851840247080508,0.19804583117209526,0.12834151746745293,0.6215064821695517
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7605675825380039,0.42981648445129395,0.7680355160932297,0.7694365016761979,0.767622171462701,0.777422790202343,0.8613192664168803,0.8456741539259838,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7605675825380039,0.42981648445129395,0.7741935483870968,0.775032187778548,0.7741220008787727,0.7781420765027323,0.860166386055264,0.8318863240685874,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7605675825380039,0.42981648445129395,0.745,0.7428108108108109,0.7424530675111496,0.716841455891425,0.788237837837838,0.7621001850604543,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,25.896759510040283,0.709211986681465,0.7102445277065668,0.7089879384991666,0.7170626349892009,0.7855156773811872,0.7609481762679847,0.5693074261843192,0.19259310385881376,0.06277145225317908,0.6129343224564041
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,25.896759510040283,0.6941045606229144,0.6944315143111814,0.6941030466581786,0.693422519509476,0.7702287808259878,0.7533141880977136,0.5797876217951462,0.1977115089522231,0.056900582147666134,0.6084413069821781
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,25.896759510040283,0.7205555555555555,0.7202007722007722,0.7202550023651955,0.7110855829982768,0.7439851737451737,0.6856553441564154,0.6098056402072191,0.20956030481071228,0.12200170373166612,0.6419129864212204
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7947672680134542,0.5250391960144043,0.7902330743618202,0.7908178860185369,0.7902237716580538,0.7916207276736494,0.863153224216131,0.8367999202396204,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7947672680134542,0.5250391960144043,0.8131256952169077,0.8129196791126077,0.8129810692739754,0.8077803203661327,0.8665692780033674,0.8482922632732204,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7947672680134542,0.5250391960144043,0.755,0.7514285714285714,0.7494032621772873,0.7119529719137818,0.797803861003861,0.7816959894330142,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,36.65776610374451,0.7802441731409545,0.7818329718004338,0.7796946316018256,0.7906976744186046,0.8674176690987969,0.8636984380752533,0.46645623218647164,0.15159626472615526,0.06742467088766683,0.5186403229769068
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,36.65776610374451,0.778642936596218,0.7797439833613944,0.7784576328906225,0.7848648648648648,0.8733831831237001,0.8788695769488496,0.4560828074039823,0.14760810759521822,0.06469327551986627,0.5141382793168949
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,36.65776610374451,0.7616666666666667,0.7593359073359074,0.759009749151057,0.7337057728119181,0.810882471042471,0.8277904820040557,0.5345809715191373,0.1771554561778557,0.0927527549720815,0.5511336074281397
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.777933855145419,0.4216139316558838,0.7913429522752498,0.7925754289094853,0.7910956538897933,0.7982832618025751,0.8670281995661606,0.8385408434963154,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.777933855145419,0.4216139316558838,0.7953281423804227,0.7960483311874814,0.7952974952974954,0.7978021978021979,0.8775527384371596,0.8632805879313192,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.777933855145419,0.4216139316558838,0.7622222222222222,0.7589189189189189,0.7574686069178114,0.7235142118863049,0.7800253281853282,0.7641649588142451,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,35.644981145858765,0.7724750277469479,0.7740854860974167,0.7718804226334932,0.7835269271383316,0.8348156182212582,0.8087009698529966,0.5028571635936085,0.16572110787567765,0.05003219747144862,0.540344622923216
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,35.644981145858765,0.760845383759733,0.7618847182331385,0.7606748181396069,0.7670639219934995,0.8476577201148856,0.8506429830580771,0.48964867093293096,0.1606991956042955,0.05744913996766134,0.5340371315380711
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,35.644981145858765,0.7611111111111111,0.7593822393822394,0.7594405594405594,0.7393939393939394,0.8208,0.8135256754249954,0.5357214135763625,0.1776286046579313,0.11123577276818508,0.5651443013287081
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7306852637781877,0.40904855728149414,0.7491675915649278,0.7508430289883652,0.7484235235977267,0.7621052631578947,0.8174028791165451,0.7700106905779311,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7306852637781877,0.40904855728149414,0.743047830923248,0.7437654748935327,0.7430020406976241,0.7464324917672887,0.8287412102604734,0.7896863486905303,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7306852637781877,0.40904855728149414,0.7377777777777778,0.7367413127413127,0.7368994767718409,0.7216981132075472,0.8253788416988417,0.8131572962879123,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,25.006500482559204,0.6903440621531631,0.6918063498323802,0.6896697311357383,0.704135737009544,0.7626799447840663,0.7377893570691199,0.5859441092310494,0.20029623811364794,0.0735815842903393,0.6129182258144403
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,25.006500482559204,0.660734149054505,0.6617708230167376,0.6604501408625121,0.6702702702702703,0.7516242448251955,0.7295279422895604,0.5946099801669892,0.20443155167948743,0.08158059143947485,0.6076555047242784
