family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.2285308837890625,0.6711111111111111,0.6724624147220895,0.6705237485096889,0.6844349680170576,0.73986330829501,0.6973179204778721,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.2285308837890625,0.6977777777777778,0.7005096525096525,0.6958851320377808,0.7198764160659115,0.7299953667953669,0.6677353837851634,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.2197718620300293,0.6922222222222222,0.6936887861168859,0.6915504877288317,0.7059447983014862,0.7732802674048463,0.7121804952539152,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.2197718620300293,0.725,0.7281389961389961,0.7226123256637147,0.7483477376715811,0.7371342084942085,0.6491879261263545,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.28542399406433105,0.6905555555555556,0.6922676420125031,0.6895389873818314,0.7073042564372044,0.789411272062938,0.7370015575148465,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.28542399406433105,0.7411111111111112,0.7438764478764479,0.739489837370599,0.7600411946446962,0.7479400772200772,0.6686195247565551,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.27379941940307617,0.6011111111111112,0.6077160528139395,0.5700232621274467,0.6856392294220666,0.7347852349241996,0.6930522996742958,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.27379941940307617,0.5183333333333333,0.5284478764478764,0.45133508112021026,0.6430629888843146,0.6981201544401543,0.6633252832120866,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.2548055648803711,0.67,0.6712988182454893,0.6694711538461539,0.6826923076923077,0.7435307371050165,0.6997609517970516,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.2548055648803711,0.6988888888888889,0.7016216216216216,0.6970032014052889,0.7209062821833162,0.7358937451737453,0.6687448260831584,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.2522876262664795,0.6911111111111111,0.6929142903729067,0.6899532203599863,0.7089005235602094,0.7812512738416841,0.7256623701373213,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.2522876262664795,0.7361111111111112,0.739104247104247,0.7340881291031679,0.7572815533980582,0.7456074131274131,0.6585287235924828,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.38379406929016113,0.6977777777777778,0.6993251881579972,0.697020328599276,0.7121693121693121,0.7935876199264045,0.7409805332338505,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.38379406929016113,0.7361111111111112,0.7383320463320464,0.7351753154898282,0.7509176717357106,0.755870888030888,0.6853592032312888,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.2841758728027344,0.6944444444444444,0.695808458679355,0.6938987528383933,0.7068230277185501,0.7534336595603286,0.7184572718957054,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.2841758728027344,0.6983333333333334,0.7021621621621621,0.6940491718761885,0.7302533532041728,0.7500466409266408,0.7010154236383508,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.20334196090698242,0.7044444444444444,0.7058398461384532,0.7038884126860439,0.7167199148029819,0.8081140472775918,0.7631280719301836,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.20334196090698242,0.7438888888888889,0.7459613899613899,0.7431429729111485,0.7569847127042699,0.810645250965251,0.7867989286233309,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.19345784187316895,0.7938888888888889,0.7949828239819458,0.7937232945336673,0.7995678011885468,0.881484857805299,0.8579731639096797,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.19345784187316895,0.7722222222222223,0.7685559845559846,0.7667379727823039,0.7309711286089239,0.8298044787644787,0.8187046092488708,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.2257981300354004,0.8188888888888889,0.8189199304806691,0.8188316307376158,0.8156108597285068,0.8859280175997055,0.85980659283492,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.2257981300354004,0.7616666666666667,0.7576370656370657,0.7549037500488003,0.7141905396402398,0.7982764478764479,0.7777129071090731,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.2520146369934082,0.695,0.6963254067955515,0.6944975238594591,0.7068873465029365,0.7492338421288627,0.7148307918116595,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.2520146369934082,0.69,0.6938996138996139,0.6853852620975067,0.7234886025768087,0.7521383783783784,0.7004986769141452,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.22253823280334473,0.6955555555555556,0.6967904748140654,0.6951456958800164,0.7063236870310825,0.7835636439098324,0.7452485585747504,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.22253823280334473,0.74,0.7422084942084942,0.7390952079495435,0.7544596012591815,0.754784864864865,0.6928839203320092,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.20792531967163086,0.7661111111111111,0.7670861543136449,0.7659775594158518,0.7715680954964731,0.8285782753326194,0.7828972050486029,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.20792531967163086,0.7305555555555555,0.729065637065637,0.7290764299287065,0.7090581883623275,0.8249513513513514,0.820886857465898,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.25624704360961914,0.7733333333333333,0.7746884414848083,0.7729700854700854,0.782051282051282,0.8572605579086885,0.8340570685507913,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.25624704360961914,0.7455555555555555,0.7431660231660231,0.7426272253191872,0.7151741293532339,0.8196719691119692,0.8009077560978188,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.2350597381591797,0.6922222222222222,0.6939741266541414,0.6911511649659127,0.7093389296956978,0.7486174571587741,0.7135629943505022,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.2350597381591797,0.6938888888888889,0.698084942084942,0.6884884907521787,0.7295041728031418,0.7529772972972972,0.7025224144131089,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.24980616569519043,0.6955555555555556,0.6967904748140654,0.6951456958800164,0.7063236870310825,0.7774516743066288,0.732732120382681,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.24980616569519043,0.7361111111111112,0.7384555984555985,0.735029557375398,0.7519582245430809,0.7402687258687258,0.6787442429709032,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.2505171298980713,0.7305555555555555,0.7302661078439001,0.7303217511725444,0.7223812249570692,0.8127696684244138,0.767729896129715,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.2505171298980713,0.7188888888888889,0.7170656370656371,0.7168160523137882,0.692588092345079,0.8058230115830117,0.7881875858383482,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.25432610511779785,0.7738888888888888,0.7752832097475292,0.7734956521739131,0.7829333333333334,0.834624777193509,0.7986638658709043,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.25432610511779785,0.7177777777777777,0.7167258687258686,0.716832487712066,0.7004716981132075,0.79528277992278,0.703657488545558,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.21265339851379395,0.5116666666666667,0.5,0.33847850055126794,0.0,0.7487768031730856,0.7132026880292301,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.21265339851379395,0.5138888888888888,0.5,0.3394495412844037,0.0,0.7637819305019304,0.7315430979190504,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.18928766250610352,0.6555555555555556,0.6584029082500473,0.6515914403884193,0.6887550200803213,0.7508211260698726,0.7058377602282767,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.18928766250610352,0.6838888888888889,0.6876138996138996,0.6796522904298233,0.7164922770303936,0.7693887258687259,0.7318376934050145,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.18970465660095215,0.6933333333333334,0.694592982105072,0.6928950452744905,0.7044967880085653,0.7681330205704588,0.6868956307263707,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.18970465660095215,0.7344444444444445,0.7372355212355213,0.7327339416711398,0.7541152263374485,0.8165127413127413,0.7265240766557675,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.21590209007263184,0.7027777777777777,0.7038739610084008,0.7025000193081503,0.7115902964959568,0.7712025930166918,0.6865234610442557,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.21590209007263184,0.7811111111111111,0.7823011583011583,0.7810135134300595,0.7856365614798694,0.833137915057915,0.7472096708369013,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.23682570457458496,0.68,0.683483229758424,0.6742081447963801,0.7176470588235294,0.7652536751490626,0.7175938502268577,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.23682570457458496,0.6777777777777778,0.682996138996139,0.668317033000549,0.7243346007604563,0.791189498069498,0.7739335311986488,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.1968381404876709,0.7011111111111111,0.7024787569528594,0.7005773255037375,0.7132196162046909,0.7857314908487213,0.7302655020202844,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.1968381404876709,0.7344444444444445,0.7368648648648648,0.7332589285714286,0.7510416666666667,0.8288197683397684,0.7804492476138731,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.20986461639404297,0.7616666666666667,0.7623539482607198,0.7616342224358316,0.7644151565074135,0.8248762597908244,0.7728739358853411,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.20986461639404297,0.7566666666666667,0.7543783783783784,0.7540403643347298,0.7286245353159851,0.8302443243243243,0.7829052076828348,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.2816586494445801,0.7644444444444445,0.7654834298673723,0.7642768190713396,0.7705627705627706,0.8289735522673455,0.7853549751523395,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.2816586494445801,0.7277777777777777,0.727104247104247,0.7272389905987136,0.7151162790697675,0.7812324324324323,0.68576975130253,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.22703027725219727,0.6505555555555556,0.6473950632381333,0.6424510012287786,0.5886200130804448,0.7532471382567547,0.7172167166215213,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.22703027725219727,0.6905555555555556,0.6865945945945946,0.6822508278877666,0.6308813783962889,0.766634749034749,0.7392157088117013,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.17256450653076172,0.6683333333333333,0.6697998539945822,0.6675920842001067,0.683289124668435,0.7543452669910407,0.7031830488311073,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.17256450653076172,0.7094444444444444,0.7130656370656371,0.7058491769307514,0.7383691845922962,0.7850131274131273,0.7367435920981337,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.18332910537719727,0.7216666666666667,0.7224618588639,0.7215840871320166,0.7263790278536318,0.8050037118974651,0.7433974464787513,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.18332910537719727,0.7905555555555556,0.788957528957529,0.7892252677469622,0.7724803862401931,0.8306829343629344,0.7415645096459678,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.20816445350646973,0.7622222222222222,0.7626114958885022,0.7622219286690477,0.7619577308120133,0.8207505567846197,0.7691304185535829,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.20816445350646973,0.7583333333333333,0.7554440154440154,0.7544973544973546,0.7238095238095238,0.825130501930502,0.7385899227037327,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.19274497032165527,0.6555555555555556,0.6584288482988887,0.6515074488721457,0.6890672016048145,0.754479908196932,0.7167645203340556,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.19274497032165527,0.5944444444444444,0.6005250965250966,0.5771525957810513,0.6626617375231053,0.7679085714285714,0.7473881324203955,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.24047064781188965,0.6861111111111111,0.6880282968875647,0.6847331810422033,0.7055758207399687,0.7562253029118322,0.7035506353191091,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.24047064781188965,0.7188888888888889,0.7224401544401544,0.7155851114988803,0.7462387161484454,0.7847771428571428,0.7322726552062255,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.22785639762878418,0.7266666666666667,0.7272959722515592,0.7266393305997266,0.7293729372937293,0.8100150822855406,0.7540676123281284,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.22785639762878418,0.77,0.7677837837837838,0.7676243172483127,0.7441285537700866,0.8308793822393822,0.7428846279721852,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.22553563117980957,0.7672222222222222,0.7679125301553067,0.7671905342671641,0.7699066447007139,0.8235681401849649,0.7727700543969971,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.22553563117980957,0.7744444444444445,0.7715830115830116,0.7708964507132683,0.7423857868020305,0.832028416988417,0.7598906751037489,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.19399690628051758,0.7,0.7019636616972944,0.6986154916598348,0.7190426638917794,0.7677130388273121,0.7305177994166956,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.19399690628051758,0.6955555555555556,0.6996756756756757,0.690412582355777,0.7303149606299213,0.7917689575289576,0.7761372986061856,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.18147611618041992,0.7338888888888889,0.7344572785924188,0.7338750076778696,0.7357970215113072,0.8249874314287161,0.792232755381681,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.18147611618041992,0.7766666666666666,0.7755057915057915,0.775767244168275,0.7615658362989324,0.8343141312741312,0.8125545249377915,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.16449904441833496,0.7977777777777778,0.7986274008441633,0.7977138453634729,0.8013100436681223,0.8850967007963596,0.866969826535053,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.16449904441833496,0.7661111111111111,0.7622084942084941,0.7598341086907536,0.7210072895957588,0.8094492664092664,0.8128524606235275,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.29329609870910645,0.81,0.8098964992051227,0.8098964992051227,0.8054607508532423,0.8835822960401897,0.8561723390614728,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.29329609870910645,0.7594444444444445,0.7560926640926642,0.7545177521082843,0.7197411003236246,0.7706366023166022,0.7624894978080679,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.20550274848937988,0.6894444444444444,0.6917525467569381,0.6873017860966456,0.7131862493586455,0.765467371741899,0.7312894320364696,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.20550274848937988,0.6872222222222222,0.6915984555984556,0.681120101044714,0.7252318204001952,0.7794088030888031,0.7440725986306045,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.2223808765411377,0.7027777777777777,0.7042111816433392,0.7021746815078311,0.7155768208399788,0.7988929775346825,0.7456438456227025,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.2223808765411377,0.7394444444444445,0.7417606177606177,0.7384135192057835,0.7548353371667538,0.832988416988417,0.7929051299749138,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.23389053344726562,0.7661111111111111,0.7674493149974245,0.7657466447024521,0.774986638161411,0.8448710964858646,0.8135506386147056,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.23389053344726562,0.7588888888888888,0.7566332046332046,0.7563428217821782,0.7314356435643564,0.8282872586872587,0.8399798568018142,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.2263953685760498,0.7733333333333333,0.7746625014359669,0.7729900157645823,0.7818181818181819,0.8623028093072895,0.8397985624897026,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.2263953685760498,0.7516666666666667,0.7493899613899614,0.7490154486824558,0.7232198142414861,0.7917776061776061,0.789814463634539,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.24048686027526855,0.6877777777777778,0.6901238822618241,0.685535373229349,0.7120901639344263,0.7642222493975114,0.7261769869713742,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.24048686027526855,0.6855555555555556,0.6900077220077221,0.6791670183190972,0.7244401168451802,0.786877528957529,0.761713118756301,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.18104147911071777,0.7027777777777777,0.7042371216921806,0.7021444670473733,0.7158789166224111,0.7950093816509977,0.7374134562331339,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.18104147911071777,0.7344444444444445,0.736957528957529,0.7331368148371464,0.7518172377985463,0.8323620077220077,0.7905637697500191,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.15800738334655762,0.7638888888888888,0.7653296424349554,0.7634332057521911,0.7738158594997339,0.8337156402436389,0.7969296108363436,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.15800738334655762,0.7472222222222222,0.7457760617760618,0.745876229001821,0.7273816656680647,0.8175431660231661,0.8062317014563969,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.22811317443847656,0.7683333333333333,0.7697765079506249,0.7678862277615617,0.7780734433209153,0.8453540754904831,0.8142664290353884,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.22811317443847656,0.7327777777777778,0.7311660231660232,0.7311279489981581,0.7100663050030138,0.7889915057915058,0.7328327782844634,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.23929190635681152,0.5116666666666667,0.5,0.33847850055126794,0.0,0.7502603269187298,0.7126729997605491,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.23929190635681152,0.5138888888888888,0.5,0.3394495412844037,0.0,0.7667125868725869,0.7396357608955748,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.2236328125,0.6544444444444445,0.6573171319199713,0.6503832793523785,0.6880641925777332,0.75314461330181,0.7071189220291941,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.2236328125,0.6538888888888889,0.6583629343629344,0.6466864170240814,0.6971317452600875,0.7723465637065637,0.7430488461240865,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.16369271278381348,0.6872222222222222,0.6879208309709359,0.6871618753617597,0.6915068493150685,0.7822320547359735,0.7305763083395204,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.16369271278381348,0.7527777777777778,0.7538996138996139,0.7526842710592739,0.7574931880108992,0.8288580694980694,0.7615261807825683,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.18965530395507812,0.7188888888888889,0.7194101974037717,0.7188802123522331,0.7204419889502762,0.7896842601959833,0.7469630675766858,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.18965530395507812,0.7894444444444444,0.7868262548262548,0.7865669853353185,0.7617850408548082,0.8380812355212355,0.7815909293770187,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.20749497413635254,0.6811111111111111,0.6845690060885,0.6754368659992788,0.718351324828263,0.7651363273090658,0.7170273949735038,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.20749497413635254,0.665,0.6705637065637066,0.6535667401089857,0.7165021156558533,0.7918591505791506,0.7782270037627812,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.1552438735961914,0.7011111111111111,0.7024787569528594,0.7005773255037375,0.7132196162046909,0.786923497855005,0.7327282791873166,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.1552438735961914,0.7366666666666667,0.7390270270270269,0.7355684596273908,0.7526096033402923,0.8315700386100386,0.7883675523339186,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.2079610824584961,0.7633333333333333,0.7640344928535165,0.7632979741418162,0.7661909989023051,0.8271713364930784,0.7800806652380049,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.2079610824584961,0.7511111111111111,0.7485096525096524,0.7478080188543528,0.7189460476787954,0.8285887258687258,0.7951313036413103,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.24253416061401367,0.7677777777777778,0.7689742192971729,0.7675194660734149,0.7752688172043011,0.8284918085031482,0.7807744555216666,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.24253416061401367,0.7183333333333334,0.7178532818532819,0.7179425444697916,0.7074437391806117,0.7914328957528957,0.7039123126525155,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.21333003044128418,0.55,0.5398457678810316,0.43714474104797624,0.1851106639839034,0.7531186732529686,0.7146376994206102,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.21333003044128418,0.525,0.5121081081081081,0.3840745449895725,0.08945686900958466,0.7683360617760617,0.7444977179202736,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.1833481788635254,0.6911111111111111,0.693692491838149,0.6883311014917006,0.7177664974619289,0.7533521336925412,0.6983683147134693,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.1833481788635254,0.7133333333333334,0.7172818532818532,0.708986088482266,0.7445544554455445,0.7883725096525095,0.7493331867117927,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.1525263786315918,0.7233333333333334,0.7239608231148069,0.7233056638997233,0.7260726072607261,0.8087452551327328,0.7692161286569008,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.1525263786315918,0.7872222222222223,0.7846332046332046,0.7843705223807071,0.7595731324544884,0.8427008494208494,0.7692578728760612,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.20305871963500977,0.76,0.7608031039121299,0.7599333148096694,0.7639344262295082,0.8234038532089694,0.7745816994940866,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.20305871963500977,0.7677777777777778,0.7644787644787645,0.7631352282515074,0.7299741602067183,0.8445145945945947,0.7752322754686661,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.188446044921875,0.6716666666666666,0.6733944036197486,0.6705456065779388,0.6897637795275591,0.7537362934634781,0.716584334083212,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.188446044921875,0.7172222222222222,0.719057915057915,0.716619689209557,0.7296866702071163,0.7696766023166023,0.755508762847172,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.18111944198608398,0.6855555555555556,0.6874854087225267,0.6841517857142857,0.7052083333333333,0.7564130594558272,0.7005594992790412,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.18111944198608398,0.7211111111111111,0.7245405405405405,0.718101056840261,0.7472306143001007,0.7916256370656372,0.748365962117775,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.19264960289001465,0.7277777777777777,0.7284076886304766,0.7277505528330611,0.7304730473047305,0.814245780727532,0.774091899877479,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.19264960289001465,0.7694444444444445,0.7663166023166024,0.7652360100932802,0.7338037203335471,0.8434471042471042,0.7717940615236845,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.31482458114624023,0.7694444444444445,0.7703694233527143,0.7693361605864976,0.7743338771071234,0.8252011280215525,0.7767846996597004,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.31482458114624023,0.7761111111111111,0.772895752895753,0.7718143901634198,0.7405022537025112,0.8420114285714285,0.7870101602010527,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.22691965103149414,0.7016666666666667,0.7035145060458843,0.7004862682590741,0.7192890747516989,0.7670917128955395,0.7258933921423829,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.22691965103149414,0.6983333333333334,0.7023474903474903,0.6935449735449736,0.7318518518518519,0.7918344401544402,0.7762153842142778,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.11671924591064453,0.7327777777777778,0.7333715022623428,0.7327592193902355,0.7349862258953168,0.826199202281736,0.7930954927979916,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.11671924591064453,0.7761111111111111,0.7747799227799228,0.7750261678619887,0.7594029850746269,0.8358906563706564,0.817240032259113,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.1677875518798828,0.8016666666666666,0.8024535580482708,0.8016220316237821,0.8045977011494253,0.885506800616138,0.8650432010130148,,,,
