family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,31.07759404182434,0.7444444444444445,0.741127413127413,0.7393354186499841,0.7028423772609819,0.8197720463320464,0.7716230124731681,0.5416285347994414,0.17945546023249676,0.09372816650054606,0.5573994013876684
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.38132166862487793,0.7616666666666667,0.7624058283584025,0.7616206830021224,0.7649315068493151,0.8304657226959369,0.7953475542291655,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.38132166862487793,0.7533333333333333,0.7505482625482625,0.7496613913464032,0.7193426042983565,0.8192197683397684,0.8090438689082682,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,35.79283094406128,0.7761111111111111,0.7772213019681086,0.77591683654131,0.7825148407987048,0.8400462474013629,0.8280083577294268,0.5037901723828009,0.16536320419093659,0.054599097944471986,0.5444359783198197
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,35.79283094406128,0.7594444444444445,0.7565559845559846,0.755626102292769,0.7250793650793651,0.8242199227799227,0.8215019560047616,0.528564921214731,0.17529269278713297,0.09964170350412738,0.5794988554881766
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.36501073837280273,0.7644444444444445,0.7653277895743238,0.7643501845182518,0.7690631808278867,0.8240054152940057,0.7750074169627673,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.36501073837280273,0.7727777777777778,0.7694671814671814,0.7681983355746285,0.735617323852618,0.8496135907335907,0.801952091809377,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,37.933881759643555,0.7666666666666667,0.7678106228205727,0.7664406042391647,0.7737068965517241,0.8301495011481561,0.8091368133502181,0.513072731479426,0.1689993171675773,0.0528300744249763,0.5442779218076519
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,37.933881759643555,0.7688888888888888,0.7660540540540541,0.7653191321320982,0.7363751584283904,0.8376833976833977,0.8071078014900507,0.5269064417571521,0.17378455527032113,0.1073784144918366,0.5564048821850459
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.3039588928222656,0.7566666666666667,0.7573382545311707,0.7566366218051611,0.7593406593406593,0.8276419630934866,0.7846688172837406,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.3039588928222656,0.7427777777777778,0.7401235521235521,0.7392625704756002,0.7089880578252671,0.8328253281853282,0.8021676790671628,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,37.0356068611145,0.7761111111111111,0.7773250621634742,0.7758536887579841,0.7834497581945191,0.8359773654545253,0.8188286627378999,0.5052787513174164,0.16590309658595578,0.047867795121815646,0.5397940808639163
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,37.0356068611145,0.7605555555555555,0.7572972972972973,0.7558841270875164,0.7221147646679562,0.8394254826254826,0.8159362376614344,0.5199864573215935,0.17127390715192048,0.08834702209657243,0.5544251564927575
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.41461992263793945,0.7844444444444445,0.785520264736727,0.7842779922779923,0.7902702702702703,0.8697191927950897,0.8387493607931418,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.41461992263793945,0.7705555555555555,0.7669034749034749,0.7650720916452696,0.7291803278688525,0.8326869498069499,0.8363677063471475,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,37.240116596221924,0.7838888888888889,0.7850551967182132,0.7836719599376041,0.7905223478729133,0.8664297475539152,0.8637292058752889,0.47062051071993155,0.1522934745510213,0.058457120832741453,0.5313475976246114
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,37.240116596221924,0.7555555555555555,0.7523706563706564,0.7509797312593383,0.7172236503856041,0.8255468725868726,0.8309426824078676,0.5236005247384959,0.17243148170763586,0.0845004979915108,0.5609025033327658
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.3003218173980713,0.7705555555555555,0.7715848999269973,0.7703990158722414,0.7763941526800217,0.8391296990089665,0.8087966293976561,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.3003218173980713,0.7538888888888889,0.7510579150579151,0.7501221343091962,0.7194426852438252,0.8298168339768339,0.8281535386747886,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,36.53174114227295,0.7722222222222223,0.7733951447640011,0.7719854812218612,0.7793326157158235,0.8435530949566368,0.830863004900156,0.49934479155209616,0.16357813226025167,0.059531265849546246,0.5464609704458709
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,36.53174114227295,0.7627777777777778,0.7595830115830116,0.758299986635115,0.7254019292604501,0.8237850193050194,0.8212649125900764,0.5291739013682321,0.17495212973763888,0.10207368187649872,0.5786999065891542
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.4045114517211914,0.7605555555555555,0.7611903517841194,0.7605341957970942,0.7627958172812328,0.8311426344466555,0.7980344829539665,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.4045114517211914,0.7527777777777778,0.7497915057915058,0.7486379850368994,0.7163798597833014,0.8227051737451738,0.8050869148543953,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,35.02263617515564,0.7744444444444445,0.7756185775218359,0.7742100131123797,0.7814854682454252,0.837680761995111,0.8233815986378402,0.5065990016413793,0.1665398904125886,0.05366032238825495,0.5502384012143986
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,35.02263617515564,0.7644444444444445,0.7612972972972973,0.7601083284403647,0.7278562259306803,0.8231104247104246,0.815917156164444,0.5324842654495796,0.17644875800010176,0.09250963832977659,0.5821026054519317
