family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,6,1.0577175038570357,0.22118688551463458,0.3050028612491453,0.1649783357437685,-0.14002452550537678
quantum,zz_r1_full__as0.5,6,52.14141444858527,0.21259355814753766,0.2487237859545353,0.31404159612824095,0.06531781017370566
quantum,zz_r2_full__as0.5,6,92.38727865660283,0.18941797880117064,0.22864530393762086,0.269930496464232,0.04128519252661114
quantum,pauli_xz_r1_full__as0.5,6,6.333589219473119,0.27249227513111357,0.33184212259278656,0.23200454877067303,-0.09983757382211353
quantum,zmap_r2__as0.5,6,8.590474383020647,0.3017562547035223,0.3546131448710077,0.2886074329635354,-0.06600571190747229
quantum,zz_r1_full,6,112.01650933755569,0.18738825092754724,0.22303703223363794,0.28266965640312824,0.059632624169490306
quantum,zz_r2_full,6,203.47099125211557,0.14884309120652772,0.1850288057208504,0.22812272896159488,0.043093923240744486
quantum,pauli_xz_r1_full,6,13.704430834985647,0.3058323429825111,0.3434142459091559,0.34107500595605045,-0.0023392399531054764
quantum,zmap_r2,6,14.65188836979291,0.19733433449186966,0.20865971536119626,0.3696849505181688,0.16102523515697253
quantum,zz_r1_full__as2,6,266.7642973495472,0.15892027132838354,0.19525042043939578,0.23999957015061188,0.0447491497112161
quantum,zz_r2_full__as2,6,433.0788995023415,0.12817075877835885,0.15933075718648232,0.1855876600507338,0.026256902864251475
quantum,pauli_xz_r1_full__as2,6,29.523162896495574,0.22013246761186014,0.2409483868689743,0.35734376975022586,0.11639538288125156
quantum,zmap_r2__as2,6,29.985073149926897,0.2568261906359291,0.26973117561639204,0.3736712888603266,0.10394011324393454
classical_ext,linear,8,1.8371251738295664,0.22722800102564356,0.31090479810926264,0.13547551804518257,-0.17542928006408007
classical_ext,rbf_gscale,8,8.600978477757526,0.27086738021513745,0.32398209041986614,0.27529282171882596,-0.04868926870104018
classical_ext,poly2,8,2.1957127586603185,0.23472622386387967,0.31545924142574094,0.1694089470551155,-0.14605029437062544
classical_ext,poly3,8,2.7805650890907283,0.23755188155037046,0.3151739785688157,0.17445054058395668,-0.140723437984859
classical_ext,laplacian_med,8,15.93305915539858,0.2777412503446619,0.3299982150176291,0.3126366441177598,-0.017361570899869283
classical_ext,matern15_med,8,6.196268637494242,0.26567561096103204,0.32557595810291884,0.26803714924861205,-0.05753880885430679
classical_ext,matern25_med,8,5.002288151854128,0.25824211728310814,0.32006409282565296,0.25609871811161633,-0.06396537471403663
classical_ext,rbf_gscale_x0.1,8,1.7601609657081745,0.22840369532943164,0.3057548818490524,0.2180567484672464,-0.08769813338180601
classical_ext,rbf_gscale_x0.3,8,3.262992376460296,0.2413417577550559,0.3109302917222582,0.23065569506051756,-0.08027459666174067
classical_ext,rbf_gscale_x3,8,21.934687103176582,0.29421022118566387,0.335113422787698,0.33330217618053337,-0.0018112466071646405
classical_ext,rbf_gscale_x10,8,59.98609074102301,0.2542347707166459,0.2911498427149683,0.3143630833904405,0.023213240675472202
classical_ext,laplacian_med_x0.1,8,453.69919751191145,0.21355389564070143,0.24516672611331758,0.2816280123564871,0.03646128624316952
classical_ext,laplacian_med_x0.3,8,102.24037842141186,0.2848948526258212,0.3212214101553395,0.3404833843601954,0.01926197420485587
classical_ext,laplacian_med_x3,8,4.013636268871404,0.26155771331812894,0.323623454382294,0.2882513299939692,-0.03537212438832482
classical_ext,laplacian_med_x10,8,1.7412262955902627,0.2541909227397212,0.3203081568350514,0.2778355662679882,-0.042472590567063206
classical_ext,matern15_med_x0.1,8,256.86099187305723,0.20507647266837464,0.2387669591367927,0.27700162555554186,0.038234666418749175
classical_ext,matern15_med_x0.3,8,46.72947163433851,0.2873176019045787,0.3281152641911748,0.32857625236118765,0.00046098817001283265
classical_ext,matern15_med_x3,8,1.7073874831741283,0.23810212695423733,0.3110400281717274,0.2306944985813026,-0.08034552959042479
classical_ext,matern15_med_x10,8,1.0915636704480782,0.22626266187315458,0.30330264413876895,0.21756939335708383,-0.08573325078168512
classical_ext,matern25_med_x0.1,8,219.81121207110854,0.20399758715570768,0.2381224542462013,0.27712358501467865,0.03900113076847736
classical_ext,matern25_med_x0.3,8,38.0949731222666,0.28881593816525597,0.329359621349507,0.3307087470692673,0.001349125719760258
classical_ext,matern25_med_x3,8,1.4991413950912689,0.2297374268096609,0.30644580361241675,0.22014235055985398,-0.08630345305256276
classical_ext,matern25_med_x10,8,1.0589224146167815,0.222006100497268,0.29847745956439076,0.21305828931645227,-0.08541917024793849
quantum,zz_r1_full__as0.5,8,181.21023039299607,0.20996458249066788,0.24457118974673583,0.27861212066087676,0.03404093091414093
quantum,zz_r2_full__as0.5,8,333.2746070915701,0.1846850838117733,0.2160428500593908,0.2555058465142408,0.03946299645484999
quantum,pauli_xz_r1_full__as0.5,8,9.602374294146859,0.2732438882138315,0.32252430254013664,0.2776770552123958,-0.04484724732774087
quantum,zmap_r2__as0.5,8,14.863770845951285,0.2962861755636216,0.3409004651513699,0.31473417935036124,-0.02616628580100866
quantum,zz_r1_full,8,348.3916185995083,0.1836246841352478,0.21721252159980833,0.2568245351741586,0.03961201357435026
quantum,zz_r2_full,8,565.6123031135019,0.15157935325410044,0.18046105145456154,0.2183633873476054,0.03790233589304387
quantum,pauli_xz_r1_full,8,28.837766362497227,0.2905153445735907,0.32619034265063745,0.3152015224398577,-0.010988820210779737
quantum,zmap_r2,8,29.300658972165706,0.2008619130016173,0.2248698962755461,0.32824403176017525,0.10337413548462915
quantum,zz_r1_full__as2,8,591.9501736399051,0.16044378243749696,0.1911826954962575,0.22733587822871154,0.03615318273245405
quantum,zz_r2_full__as2,8,826.4366934087338,0.1277082336534588,0.15502207201786802,0.18377685698923843,0.028754784971370406
quantum,pauli_xz_r1_full__as2,8,72.55078281738388,0.21961300307288728,0.2486785576944374,0.30254470865700983,0.05386615096257244
quantum,zmap_r2__as2,8,76.25065820309366,0.24621598976654907,0.26630903371109205,0.3356874458095842,0.06937841209849216
classical_ext,linear,10,1.9003580412454726,0.22682259847721398,0.30909632657179426,0.1542195398175637,-0.15487678675423056
classical_ext,rbf_gscale,10,10.034518051018901,0.270405689517086,0.3195966400239137,0.2872369550927527,-0.03235968493116098
classical_ext,poly2,10,2.247029477187722,0.23345758014988532,0.31303399997026643,0.18605055107458704,-0.1269834488956794
classical_ext,poly3,10,2.8965944300669344,0.23670270318897005,0.3126333766715366,0.1928163440361337,-0.11981703263540291
classical_ext,laplacian_med,10,19.49810843274981,0.278341575878515,0.32908924929230576,0.3185408172249659,-0.010548432067339852
classical_ext,matern15_med,10,7.320345286451173,0.2674043509997128,0.32315693199825146,0.2829014644269598,-0.04025546757129167
classical_ext,matern25_med,10,5.782230199786443,0.25920797414994173,0.3178561150019182,0.2689494945805443,-0.04890662042137389
classical_ext,rbf_gscale_x0.1,10,1.765815322648902,0.22685434800498916,0.3051275205501432,0.223270284357683,-0.08185723619246019
classical_ext,rbf_gscale_x0.3,10,3.3875033955845586,0.23972300409854466,0.3092385818605936,0.23753146107948422,-0.07170712078110938
classical_ext,rbf_gscale_x3,10,29.10186432285832,0.2989226912822805,0.3297550399831316,0.35578609922193066,0.02603105923879906
classical_ext,rbf_gscale_x10,10,83.04104183752969,0.2629417568010759,0.2871932424841597,0.3411091937183582,0.053915951234198456
classical_ext,laplacian_med_x0.1,10,600.8850550083641,0.21108495471374944,0.23468402922107925,0.28585968818822965,0.0511756589671504
classical_ext,laplacian_med_x0.3,10,140.21395639862806,0.28826462965820127,0.316780436449384,0.3511244043344041,0.034343967885020144
classical_ext,laplacian_med_x3,10,4.379360348268938,0.26034612118157796,0.3235423845161145,0.29081353907005136,-0.03272884544606314
classical_ext,laplacian_med_x10,10,1.7928425615716406,0.252310000748743,0.32050749560927777,0.27916995030439284,-0.041337545304884926
classical_ext,matern15_med_x0.1,10,350.9195513871193,0.2020892834818229,0.2279524806673105,0.28478084783051405,0.05682836716320355
classical_ext,matern15_med_x0.3,10,66.77551257901695,0.2924804678634414,0.3218302518695813,0.3518561056213378,0.03002585375175648
classical_ext,matern15_med_x3,10,1.7665963445479462,0.23769615112353898,0.3101396694388751,0.23849997744670598,-0.07163969199216913
classical_ext,matern15_med_x10,10,1.0959063177215522,0.22517521640882288,0.3001042222726468,0.22289072575347654,-0.07721349651917028
classical_ext,matern25_med_x0.1,10,302.28269228344993,0.20080667325082577,0.22714855466232592,0.2855625885405136,0.058414033878187666
classical_ext,matern25_med_x0.3,10,54.84041852142652,0.29441388932201545,0.32324341532185363,0.35501107690408185,0.03176766158222821
classical_ext,matern25_med_x3,10,1.534424402377328,0.2287954071556063,0.3059191095872962,0.22614862888968226,-0.07977048069761392
classical_ext,matern25_med_x10,10,1.0614289534349526,0.22069834706484703,0.2909953798850074,0.21756942642940852,-0.07342595345559888
quantum,zz_r1_full__as0.5,10,330.86062156092373,0.20351009158866634,0.22926194889957913,0.28000489046910737,0.050742941569528244
quantum,zz_r2_full__as0.5,10,592.3844801815251,0.16084847641316832,0.1874126344734734,0.23366042030889736,0.046247785835423966
quantum,pauli_xz_r1_full__as0.5,10,13.194885805947825,0.27808275945585764,0.3191918430733378,0.3039693796182507,-0.015222463455087099
quantum,zmap_r2__as0.5,10,21.562821474566196,0.3017637822246848,0.3366081710370362,0.3416516419144095,0.0050434708773732795
quantum,zz_r1_full,10,600.5705320705088,0.17537300332988834,0.1997486301088858,0.24655056675271234,0.046801936643826536
quantum,zz_r2_full,10,925.7264977723781,0.12809136135748184,0.15297003267175902,0.19444059824257032,0.0414705655708113
quantum,pauli_xz_r1_full,10,45.89643182077404,0.29708835354560087,0.31991690854815924,0.33975971943796707,0.019842810889807827
quantum,zmap_r2,10,47.42920186295707,0.2140471001320249,0.23409036308516565,0.33883751961465586,0.10474715652949021
quantum,zz_r1_full__as2,10,910.5518092004596,0.15327849570237514,0.17657493130347446,0.21289719213995267,0.036322260836478215
quantum,zz_r2_full__as2,10,1257.6580452205199,0.1029580817306859,0.12697174723964474,0.1600927761464909,0.03312102890684615
quantum,pauli_xz_r1_full__as2,10,118.99789149386852,0.21877883872516696,0.24163954904201,0.31270022225494104,0.07106067321293105
quantum,zmap_r2__as2,10,134.99992723269708,0.24136196144683417,0.2593819907970118,0.3219869824848078,0.06260499168779599
classical_ext,linear,12,1.8919685670071724,0.22761879587524309,0.30831525597690745,0.16460222595195742,-0.14371303002495003
classical_ext,rbf_gscale,12,11.022391761165867,0.2675739092209922,0.31154917053557335,0.29153742465622484,-0.020011745879348508
classical_ext,poly2,12,2.2058057827355206,0.23264199333374075,0.3109190709623475,0.1917221193482918,-0.11919695161405569
classical_ext,poly3,12,2.849043317948084,0.23583830725959481,0.3102622287765617,0.19863069081906157,-0.11163153795750011
classical_ext,laplacian_med,12,22.77178844265266,0.27630883350959284,0.3246726062088001,0.3187359955476153,-0.005936610661184838
classical_ext,matern15_med,12,8.128105650341872,0.26495430025918276,0.31591667001969365,0.28844531928175027,-0.02747135073794338
classical_ext,matern25_med,12,6.3456238125233595,0.2578051754778406,0.3122820047680782,0.2731622943333563,-0.0391197104347219
classical_ext,rbf_gscale_x0.1,12,1.7860112140529418,0.22616282755612832,0.30386675054460827,0.22177775453144677,-0.0820889960131615
classical_ext,rbf_gscale_x0.3,12,3.510289781132623,0.23871712742844453,0.3065982975172249,0.23716103561965418,-0.06943726189757071
classical_ext,rbf_gscale_x3,12,33.915827603191495,0.28848946642870316,0.31014806720811633,0.36983159779370606,0.05968353058558973
classical_ext,rbf_gscale_x10,12,102.32126941996009,0.2463236201376774,0.2640744141433299,0.35086287927994936,0.08678846513661947
classical_ext,laplacian_med_x0.1,12,769.3708631380182,0.18955856559278147,0.20977313590907895,0.2755617497665726,0.06578861385749366
classical_ext,laplacian_med_x0.3,12,177.19911823946677,0.27561505447730356,0.298456115669966,0.3537186271994115,0.0552625115294455
classical_ext,laplacian_med_x3,12,4.720341180230847,0.2607558887930635,0.3238857399942576,0.2896932073146856,-0.03419253267957201
classical_ext,laplacian_med_x10,12,1.842957622673073,0.25324581691923786,0.3223015727186162,0.27752919343110644,-0.04477237928750977
classical_ext,matern15_med_x0.1,12,470.49369827826894,0.17927738950998728,0.20078253545337882,0.27519490529160734,0.07441236983822852
classical_ext,matern15_med_x0.3,12,83.5574977268136,0.27932742610149414,0.30046509900054996,0.3628877864843509,0.06242268748380092
classical_ext,matern15_med_x3,12,1.8131593993749715,0.23692626265996794,0.30767484694138963,0.2388865441072699,-0.06878830283411974
classical_ext,matern15_med_x10,12,1.0998318526316926,0.22459930414599547,0.29863998573804046,0.22156457353725262,-0.07707541220078784
classical_ext,matern25_med_x0.1,12,407.0937144282468,0.17757516497391537,0.19958172959315743,0.27586414217715666,0.07628241258399923
classical_ext,matern25_med_x0.3,12,68.03873038012568,0.2808901564061515,0.30129865768064085,0.36726992301730504,0.0659712653366642
classical_ext,matern25_med_x3,12,1.5640279314551433,0.22830253347337578,0.3045043517612864,0.22521114302894504,-0.07929320873234133
classical_ext,matern25_med_x10,12,1.0638298499259708,0.22016636215406515,0.28952528548618855,0.21570094060397615,-0.0738243448822124
quantum,zz_r1_full__as0.5,12,532.200139239528,0.17638338629443648,0.1971867367875483,0.2598197407866871,0.06263300399913882
quantum,zz_r2_full__as0.5,12,945.3019070096467,0.12276197131410337,0.14570813431489613,0.19346745176437033,0.0477593174494742
quantum,pauli_xz_r1_full__as0.5,12,15.73277650630046,0.27549718355371683,0.3081161155621373,0.31756223669169625,0.009446121129558949
quantum,zmap_r2__as0.5,12,26.39528454449438,0.2952138728542875,0.3196347179997004,0.3593351982729988,0.03970048027329842
quantum,zz_r1_full,12,926.4563750315572,0.1457511378279557,0.16644646813672265,0.21805596600480662,0.05160949786808397
quantum,zz_r2_full,12,1377.938579454689,0.09771377160699599,0.11990638692871776,0.15830982253745313,0.03840343560873537
quantum,pauli_xz_r1_full,12,58.521926459889464,0.28014110175445933,0.2937102936001033,0.35621380492509613,0.06250351132499282
quantum,zmap_r2,12,63.98472876640424,0.20292565031165016,0.21745620439543528,0.34585181979060237,0.12839561539516708
quantum,zz_r1_full__as2,12,1293.074560326296,0.12608034415804187,0.14608168954520773,0.1876114748991537,0.04152978535394597
quantum,zz_r2_full__as2,12,1715.692383193708,0.08326563281034442,0.10500695555119549,0.13613889872385995,0.03113194317266446
quantum,pauli_xz_r1_full__as2,12,164.7017229394686,0.19785195986844117,0.21724208307823223,0.30814356586073316,0.09090148278250093
quantum,zmap_r2__as2,12,194.2999405401884,0.21268314368797137,0.2315576894902684,0.30730431792529345,0.07574662843502505
