family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,17.687484979629517,0.93,0.9298431905173479,0.9299581478315437,0.928246013667426,0.9720632176811952,0.9560839507916776,0.28579101025611153,0.08050415260802078,0.1483799219045016,0.43214418352547457
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.12557339668273926,0.8722222222222222,0.8722396015368445,0.8721912956715452,0.8702031602708804,0.9512171626666798,0.947942773681164,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.12557339668273926,0.8733333333333333,0.8725027781207556,0.8724236033741843,0.8616504854368932,0.9645338930732188,0.9347285649553465,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,17.26688313484192,0.8605555555555555,0.8594875208562067,0.8598130406141914,0.8496105452366687,0.9573452750425769,0.9561663272912243,0.34245861127522537,0.1059614941451536,0.1260094252409896,0.4561056608281383
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,17.26688313484192,0.7816666666666666,0.7797320656871218,0.7741205501445034,0.7328348062542488,0.9661106309420916,0.9511966127070965,0.3805607783512221,0.11909095318347043,0.22241481271668617,0.4963500137793047
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.06270170211791992,0.8888888888888888,0.8896680420545108,0.8888224568754663,0.8915401301518439,0.962063007665698,0.9526863647066623,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.06270170211791992,0.9466666666666667,0.946882331151994,0.9466624523419134,0.947136563876652,0.9796518088652921,0.973350986552982,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,17.421888828277588,0.885,0.885557316128841,0.8849812206993055,0.8864509051014811,0.9668943610745069,0.963443389474514,0.22571352263143574,0.06916238650470807,0.04261907137376265,0.2999149562029818
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,17.421888828277588,0.915,0.9155266082232374,0.9148820696328956,0.9180503481521157,0.9720125941474256,0.9560495277832943,0.2033718290940851,0.05772433098258961,0.05909794221852302,0.2849246836897402
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.06528496742248535,0.8933333333333333,0.8941350679439948,0.8932636252564947,0.8959913326110509,0.9617344953940355,0.9423121651208822,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.06528496742248535,0.9433333333333334,0.9435732806519324,0.9433263365847635,0.9439560439560439,0.9801642178046671,0.9730766672315885,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,17.23487639427185,0.885,0.8856832869999296,0.8849565036163365,0.8871934604904632,0.9664818682221189,0.9626334920400141,0.22983936975186445,0.06986626369445734,0.04217119381374901,0.3069571703197692
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,17.23487639427185,0.9138888888888889,0.9143412767008272,0.9138084168089033,0.9164420485175202,0.9682899123348562,0.9414040675776154,0.20892358138172576,0.05871943154105807,0.06307311899625603,0.30308130540710926
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.13292360305786133,0.8655555555555555,0.8664313563728293,0.8654344465574573,0.8694714131607335,0.9083623663257632,0.8130874508243854,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.13292360305786133,0.6911111111111111,0.6899987652796642,0.6874808735046984,0.6537982565379825,0.8286973700456847,0.7599132742587685,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,15.233911514282227,0.8622222222222222,0.8625299643947038,0.8622222222222222,0.8622222222222222,0.9299145003587699,0.9119418073564423,0.36870961021218074,0.11109050019618204,0.10227518795331217,0.4781567582942762
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,15.233911514282227,0.6761111111111111,0.6747067539202372,0.6701990214081502,0.6260423348300193,0.826645264847512,0.7698464650554784,0.5858544671178717,0.2050835786063104,0.17234964515863962,0.4215769753211152
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0807497501373291,0.8866666666666667,0.8884737887962495,0.8859569245141679,0.8949536560247168,0.9683640212372068,0.9605121238468747,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0807497501373291,0.9516666666666667,0.9519632053339919,0.9516541176274459,0.9524330235101148,0.9797221879244351,0.9701921110664804,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,18.03037667274475,0.8916666666666667,0.8926042748585606,0.8915501500222924,0.8951048951048951,0.9686493082099662,0.9656361563107503,0.22158219948605462,0.06804472393577037,0.03688984247493264,0.29266320360013665
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,18.03037667274475,0.9388888888888889,0.9394122731201383,0.9388066177861347,0.9410503751339764,0.9720496357575009,0.9444425799627822,0.1946169405053204,0.0527993043846472,0.06914738989990668,0.2832863662236393
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.09485387802124023,0.8833333333333333,0.885454192915744,0.8822582493982088,0.8935091277890467,0.9372356309843881,0.9051780509533555,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.09485387802124023,0.8911111111111111,0.8923076923076922,0.8900600307133882,0.9008097165991903,0.9478083714038771,0.8790047841926399,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,15.499964475631714,0.8794444444444445,0.8809655543768085,0.878950345158866,0.8866840731070496,0.9625372509450902,0.9608578681078005,0.28483470605468736,0.08344672417516989,0.10372386546965083,0.4117203199402414
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,15.499964475631714,0.8133333333333334,0.8137300901345845,0.813200498132005,0.8181818181818182,0.9018236819360415,0.8574528410095836,0.35907370258132243,0.11858887070196784,0.11645494590054181,0.3875382288637737
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.10475873947143555,0.8833333333333333,0.885454192915744,0.8822582493982088,0.8935091277890467,0.9532969170481812,0.9283934743324235,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.10475873947143555,0.9222222222222223,0.9230769230769231,0.921875,0.9270833333333334,0.9676281022348437,0.9157272961144047,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,15.208582878112793,0.8788888888888889,0.8804832835419056,0.8783299577441556,0.886576482830385,0.963784609570575,0.9616999924534672,0.2622202842295627,0.07669943698733853,0.08285665008587904,0.3833041964275007
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,15.208582878112793,0.8466666666666667,0.8471910112359551,0.8464475226372452,0.8522483940042827,0.9261797752808989,0.8864782525473353,0.30176876260119,0.09552411320072515,0.08988710742421921,0.36280582434908915
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.07814264297485352,0.9005555555555556,0.9007825014109972,0.9005530693822901,0.9000558347292016,0.9716911342441933,0.9612242827377526,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.07814264297485352,0.955,0.9551858254105445,0.9549983193816807,0.9552733296521259,0.986844054821583,0.982570085847729,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,17.742620944976807,0.8977777777777778,0.8982451763653945,0.8977715935902295,0.898566703417861,0.9724679546159062,0.9713341500390081,0.21569287490108247,0.06579873827595677,0.036981414728784,0.2969722669234792
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,17.742620944976807,0.95,0.950253117668848,0.949992529748271,0.9506037321624589,0.9782417582417582,0.9588883401964498,0.1900910687166624,0.04982797136608867,0.07135624438766211,0.30072228785050076
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.05750560760498047,0.8805555555555555,0.8826019406924199,0.8795433853911339,0.8905852417302799,0.968439356758152,0.960515688872492,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.05750560760498047,0.9561111111111111,0.9565563649833313,0.9560730275105793,0.9573664328116568,0.9846993455982219,0.9787209752741384,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,17.770488262176514,0.8961111111111111,0.897281252199859,0.8959003092373167,0.9005847953216374,0.9687011785686497,0.9657323819704812,0.2250167815508428,0.0684993293460967,0.03749825698517162,0.30548829912122477
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,17.770488262176514,0.9383333333333334,0.9389369057908383,0.938214319619984,0.940926024481107,0.9734275836523028,0.9498474416667934,0.20208914769952085,0.05483945200632596,0.07989958698031543,0.3010040571490463
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.058161020278930664,0.8811111111111111,0.8831891872532298,0.880066355810617,0.891260162601626,0.9672858587817136,0.9607620748436747,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.058161020278930664,0.9544444444444444,0.9549327077416965,0.9543937708565072,0.9559139784946237,0.980134584516607,0.9682170333576707,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,17.7585027217865,0.8883333333333333,0.8897946304298694,0.8879223473484095,0.8947092718700891,0.9676637713949792,0.9648757778900141,0.22902812596773173,0.06937239441251533,0.043981475236970616,0.31341174563155655
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,17.7585027217865,0.9311111111111111,0.9317940486479812,0.9309306781666675,0.9344608879492601,0.9676206939128287,0.9390748896649168,0.21139384850991225,0.05879826729549423,0.06576637659298899,0.30455824854817676
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.12135863304138184,0.8855555555555555,0.8859975966733811,0.8855504689097293,0.8863134657836644,0.957315634837615,0.9478971068372547,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.12135863304138184,0.9422222222222222,0.9421533522657117,0.9422061683801055,0.9412429378531073,0.9791060624768491,0.969605190485862,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,17.732949256896973,0.8788888888888889,0.8790556136695685,0.8788815619710328,0.8779395296752519,0.9649430475811741,0.9636747813267383,0.2995890261997805,0.08956312455054964,0.09944507134798214,0.4300595541404122
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,17.732949256896973,0.9227777777777778,0.9224657365106803,0.9226641370235708,0.9196995956094743,0.9760402518829486,0.9649960434857987,0.31688563474533393,0.09206195311248043,0.18013323673231096,0.46468079407124957
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.131744384765625,0.8577777777777778,0.856803229794334,0.8571214182683662,0.8474374255065554,0.9496338817182921,0.9467816757300441,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.131744384765625,0.7888888888888889,0.7869119644400544,0.7812672683735495,0.7404371584699454,0.9705087047783677,0.9637763551234448,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,14.923985242843628,0.8488888888888889,0.8473233042406488,0.8473965781425521,0.8323057953144266,0.9528881292214136,0.9538718347838305,0.3868718803968092,0.12457481944454284,0.15925917234190942,0.4947291422328916
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,14.923985242843628,0.7588888888888888,0.7565378441782936,0.7466255662976975,0.6908831908831908,0.9692381775527842,0.9613620733700371,0.42268330341861116,0.13624523629352017,0.19425648300845458,0.5339522355952989
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.05345034599304199,0.8933333333333333,0.893505213588552,0.8933268802680656,0.8924972004479284,0.9674031845930214,0.959561627827109,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.05345034599304199,0.945,0.9451475490801333,0.9449995756140093,0.9451523545706371,0.9773070749475244,0.9714744269838602,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,17.813867568969727,0.8838888888888888,0.8840678958294996,0.8838828321600726,0.8830442081701175,0.9694335386329195,0.9671402809962553,0.22067096311587203,0.06743094121575918,0.038078097994433166,0.295435162201488
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,17.813867568969727,0.9555555555555556,0.9556735399432028,0.9555555555555556,0.9555555555555556,0.9788813433757254,0.9596926726282503,0.1867966229287637,0.04823908605303746,0.07241001843044508,0.2929325073163754
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.06675100326538086,0.8955555555555555,0.8958332046866104,0.8955550397779741,0.8953229398663697,0.9661212457284143,0.9516622974244526,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.06675100326538086,0.9427777777777778,0.9429373996789727,0.9427769123668845,0.9429994465965689,0.9788702308927029,0.9580917343257387,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,18.04052424430847,0.89,0.890317656546595,0.89,0.89,0.9704351305589277,0.9693937165879674,0.22087064975720974,0.06799864872657536,0.035568631465102606,0.29425281151961474
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,18.04052424430847,0.9411111111111111,0.9412520064205457,0.9411108203003472,0.9412416851441242,0.9765415483393012,0.9538542459669153,0.19274104186623753,0.04955654179523255,0.0722921902225322,0.31074176983930085
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.09576988220214844,0.8661111111111112,0.8669976077884578,0.8659859900061013,0.8700808625336928,0.9269270147003067,0.8997507805553134,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.09576988220214844,0.6916666666666667,0.6906222990492653,0.6884464141866347,0.6567717996289425,0.8792925052475614,0.8641609797197134,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,12.988536834716797,0.8711111111111111,0.8717579482062119,0.8710703629789168,0.8733624454148472,0.9320547701587356,0.9267059625476116,0.36165648178857257,0.10862167312425533,0.09048721197676912,0.4703450838791634
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,12.988536834716797,0.6861111111111111,0.6848931966909495,0.6817378552636397,0.644430459408433,0.8584442523768365,0.8496080724084536,0.5519537040096987,0.19281996733674098,0.19898380459306203,0.42469451792277696
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.057256221771240234,0.8888888888888888,0.8906548138780379,0.8882319410758793,0.8968008255933952,0.9673686043538989,0.9553644361222838,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.057256221771240234,0.95,0.9502407704654896,0.9499938263983208,0.9505494505494505,0.984603037412026,0.9788252245763972,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,17.525602340698242,0.8961111111111111,0.8970503056028633,0.8959993746367625,0.8994082840236687,0.9690803261904557,0.9650806060907657,0.22003782875741784,0.06730259700390302,0.034066662082924054,0.2927065655268955
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,17.525602340698242,0.9283333333333333,0.9289109766637856,0.928208695652174,0.9312,0.9771391529818496,0.96312196426844,0.18849565800093118,0.05152825980985156,0.05337521505823,0.283350123354208
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.08890485763549805,0.8833333333333333,0.885454192915744,0.8822582493982088,0.8935091277890467,0.929945375572272,0.8845306187069539,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.08890485763549805,0.9211111111111111,0.921978021978022,0.9207470366957343,0.9261186264308012,0.9447697246573652,0.90196213592231,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,15.010203838348389,0.8788888888888889,0.88039930296118,0.8784011423599103,0.8861024033437827,0.9620543626059174,0.9603382582466592,0.28747536623419434,0.08423677254547651,0.10535121739495958,0.4149412254297616
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,15.010203838348389,0.8122222222222222,0.8126064946289666,0.8120995069619541,0.8169014084507042,0.9003654772194098,0.8539021343712367,0.3663309336258754,0.12054472411442924,0.11242232503142027,0.3963493108083034
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.07690024375915527,0.8833333333333333,0.885454192915744,0.8822582493982088,0.8935091277890467,0.9535809690124007,0.9359184811310812,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.07690024375915527,0.9222222222222223,0.9230769230769231,0.921875,0.9270833333333334,0.9795048771453266,0.971728246407275,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,15.123648166656494,0.8766666666666667,0.8783232536052987,0.8760398260835037,0.8848547717842323,0.9628287129605501,0.9607611959022493,0.2653014439894021,0.07770969259649649,0.08857215991125875,0.3865378925020808
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,15.123648166656494,0.8583333333333333,0.8585689591307568,0.8583140483010188,0.8599670510708401,0.9269045561180393,0.9001346715175467,0.3088720384665731,0.09765574479236055,0.10835540503144761,0.3718687293071936
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.05903434753417969,0.9005555555555556,0.9006355353947273,0.9005393164501241,0.899268429938098,0.9729854231942014,0.9658817856971662,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.05903434753417969,0.955,0.9552105198172613,0.9549968747829711,0.9553719008264463,0.9869872823805409,0.9835930429732055,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,17.31912875175476,0.8983333333333333,0.8985384908936646,0.8983295363808339,0.897708216880939,0.9753220593520404,0.9739916027862604,0.20926213569152594,0.06300805957985756,0.036028981929457464,0.2950302916585131
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,17.31912875175476,0.9394444444444444,0.9397024323990616,0.9394345558271706,0.9402084476138234,0.977856525496975,0.9588408098841003,0.19176590841476399,0.05044544411685573,0.07128693604556807,0.30440558895574465
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.059188127517700195,0.8927777777777778,0.8946185737874377,0.8920774470134126,0.900771208226221,0.9688580246532404,0.9558642557195945,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.059188127517700195,0.9572222222222222,0.9576182244721572,0.9571954693905913,0.9582655826558265,0.9861402642301518,0.9818196635335152,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,17.752121925354004,0.895,0.8961277542234205,0.8948075042260977,0.8993074054342035,0.9690840312160759,0.9651152521090104,0.2233867320860563,0.06766501004512089,0.03702116746329872,0.3055948917727799
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,17.752121925354004,0.9327777777777778,0.9334053586862576,0.9326345430144527,0.935740839086564,0.976994690702556,0.9623231735068095,0.19871875543637976,0.05422489104781439,0.06821301653485796,0.3031395430935921
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.05662727355957031,0.8905555555555555,0.8924585438508308,0.8897798986012366,0.8990261404407995,0.9682108801782365,0.959432451342871,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.05662727355957031,0.9555555555555556,0.9560316088405976,0.9555093621896315,0.9569429494079655,0.9857735522904062,0.9809370477110693,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,17.47971773147583,0.8877777777777778,0.8893123595949666,0.8873097654952171,0.894572025052192,0.9678107374112491,0.9640956329225366,0.22813848046124544,0.06898626053277332,0.03997395425415793,0.312907983601753
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,17.47971773147583,0.9305555555555556,0.9312445980985307,0.9303696812881052,0.9339672477548864,0.9719039387578714,0.9563542285312605,0.2068495514200586,0.05767256311946614,0.0648803186067407,0.3057080563298328
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.14093995094299316,0.8972222222222223,0.8976159395142218,0.8972206678434335,0.8976203652462645,0.959653506003994,0.9478912592340595,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.14093995094299316,0.9422222222222222,0.9422027410791456,0.9422135899313354,0.9415073115860517,0.9826361279170267,0.9778086885444344,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,17.561391830444336,0.8944444444444445,0.8947216970005347,0.8944439231798675,0.8942093541202673,0.9661953462408193,0.9635692576375815,0.3199523642830662,0.09479963656988126,0.12250816080132321,0.46323976062130245
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,17.561391830444336,0.9294444444444444,0.9292566983578219,0.9293921205189402,0.9274700171330669,0.9776342758365231,0.9705136454292672,0.33307385875809703,0.09726312335549869,0.2022007876333871,0.4913223754596013
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.19331955909729004,0.8477777777777777,0.8462747819901175,0.8463750492148059,0.8316953316953317,0.9487249154327903,0.9463871973349783,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.19331955909729004,0.78,0.7778491171749599,0.7706197642867072,0.724233983286908,0.9707815779725892,0.9656510717755593,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,14.828298807144165,0.8555555555555555,0.8544122532607312,0.8547015233986431,0.8435619735258725,0.9491806335840813,0.9476960708494716,0.43312706512377286,0.1407768826579646,0.14785298834970037,0.5424720423962076
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,14.828298807144165,0.7977777777777778,0.7958883812816397,0.7910924792017131,0.7537212449255751,0.969953080627238,0.9629394858256991,0.45630846641823236,0.14814555652135195,0.2560697497118383,0.5723940758345814
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.08944058418273926,0.8988888888888888,0.8990417568737488,0.8988808992315442,0.897982062780269,0.965043083272921,0.9468265463241333,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.08944058418273926,0.9466666666666667,0.9467835535251266,0.9466666666666667,0.9466666666666667,0.9822916409433262,0.9788144863854595,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,17.310383796691895,0.8955555555555555,0.8956862386703404,0.8955451100665622,0.8945005611672279,0.9716849592014929,0.9688145708991648,0.2177528153487995,0.06572451171315498,0.038385046251972976,0.29608755488325605
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,17.310383796691895,0.95,0.9501049512285467,0.9499999382715287,0.949944382647386,0.9810630942091617,0.9669814426880821,0.18507705199015675,0.04840441370758859,0.07482696495450325,0.29673650559694603
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.07819986343383789,0.9011111111111111,0.9012647722459002,0.9011032970506312,0.9002242152466368,0.9664213528036547,0.9477314959707992,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.07819986343383789,0.9511111111111111,0.9512408939375232,0.9511110507543836,0.951165371809101,0.9788159031979256,0.9602445812407581,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,17.274792909622192,0.9,0.9001112742694616,0.8999876527966415,0.898876404494382,0.9737610085573741,0.9722317477017868,0.21593621017994466,0.06539117689492457,0.035765336741938346,0.29529662672003154
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,17.274792909622192,0.9422222222222222,0.9423632547228054,0.9422219368984539,0.9423503325942351,0.9800864304235091,0.9625785104672605,0.19004586928788422,0.04939504996141606,0.07246504606383393,0.31104401128258347
