family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,5.478049993515015,0.892,0.8930813583601087,0.8917905064204299,0.896551724137931,0.9624478330979237,0.9466810588138513,0.25769760089451493,0.07140680654892276,0.13325417509605517,0.3580791836862107
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,5.478049993515015,0.908,0.9065657272956438,0.9071442413280796,0.916058394160584,0.9648566135427878,0.9200756871408835,0.30638275411056815,0.0865299895281396,0.18148728916576692,0.4485186006272156
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.03800058364868164,0.876,0.8767520676699251,0.8759161192966445,0.8791423001949318,0.9699742716640191,0.9706696439613622,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.03800058364868164,0.901,0.8997255110655853,0.9002449540572595,0.9089236430542779,0.9270523649662491,0.9007466494633893,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,4.898892164230347,0.872,0.8727147595821046,0.8719262295081966,0.875,0.9488394239733674,0.9270096553984221,0.31874558005552533,0.09164103532059452,0.16709015992632403,0.43435060350258053
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,4.898892164230347,0.895,0.8937955897710859,0.8942716373094246,0.9030470914127424,0.8912447633033103,0.8177480895097871,0.4049281224920098,0.12573874363082457,0.24341063682712755,0.5189024167180464
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.03479290008544922,0.952,0.9519124196239581,0.951976756750267,0.950920245398773,0.9924495536553843,0.9922605157847808,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.03479290008544922,0.985,0.9847250509164969,0.9849836471917919,0.9854791868344628,0.9959907009871198,0.9938535393021921,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,6.423637866973877,0.961,0.96107738907406,0.9609934078859328,0.9604863221884499,0.984534989336545,0.9853896341884685,0.16981209052359292,0.043322679294095084,0.06000238879013954,0.2597540067953122
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,6.423637866973877,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.9917453254854572,0.9876329803526137,0.1425854481452866,0.02951500364963897,0.09618686608222382,0.29671549305811146
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.046332359313964844,0.931,0.9316438526082451,0.9309750820046037,0.9322865554465162,0.9802375969814221,0.9845503133822096,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.046332359313964844,0.949,0.9480651731160896,0.9487560274466736,0.9522918615528532,0.997395156030554,0.9974431730534068,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,7.719375371932983,0.928,0.9285528511237642,0.9279858852335057,0.9289940828402367,0.970466431123684,0.9598508165059575,0.22153753220673797,0.060652250593125165,0.08759953642356026,0.296863782995316
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,7.719375371932983,0.949,0.9481011847838701,0.9487700286586487,0.9522024367385192,0.9713747254110331,0.9511576592897051,0.24981546430453697,0.06683066791039272,0.12277870586729522,0.3845977171653809
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.05138683319091797,0.864,0.864568120070903,0.8639651750848217,0.8661417322834646,0.9432656180602516,0.8859721979580221,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.05138683319091797,0.626,0.6296239981754088,0.6119929453262787,0.5382716049382716,0.8628915768709061,0.777212187253346,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,6.247476816177368,0.874,0.8747874311276853,0.8739011384925781,0.877431906614786,0.9328182331075268,0.8966333138850382,0.3745972615203675,0.11290679596776182,0.15833163645798898,0.44956847601115674
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,6.247476816177368,0.9,0.8987071811266851,0.8992195562435501,0.9080882352941176,0.8715663875095531,0.7915977114516171,0.461274902351514,0.14789747124290023,0.25109457825771997,0.5422202711338178
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.06493163108825684,0.79,0.79241674302474,0.7869318181818181,0.8125,0.932230042533781,0.8858633320972853,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.06493163108825684,0.806,0.8029841668700659,0.799353795109197,0.8358714043993232,0.8804852772298224,0.810707700118219,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.204141139984131,0.791,0.7933990612958599,0.7879978373750683,0.8132260947274352,0.9255158671409536,0.898496448140474,0.4704465908919024,0.1494759471527878,0.1859940311653341,0.5841746445244189
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.204141139984131,0.806,0.8029841668700659,0.799353795109197,0.8358714043993232,0.8726787479143242,0.7958448918075685,0.5158067383561736,0.16857167244426083,0.1744984151504335,0.6205185472512876
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.03552389144897461,0.949,0.9488574298072575,0.948968105065666,0.9476923076923077,0.9738155162272577,0.9821321394221302,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.03552389144897461,0.983,0.9826883910386965,0.9829791494580862,0.9835748792270531,0.9977592740047776,0.9959249142730954,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.097463130950928,0.962,0.9620957190129602,0.9619945272119186,0.9615384615384616,0.9823102685270028,0.9832135749950274,0.17688577965802701,0.045648711013617504,0.05981236138092668,0.26289280199112397
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.097463130950928,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.9857713899303374,0.9741642512970075,0.14552287864340316,0.03118511151346098,0.09520181839325856,0.2927607349683224
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.031429290771484375,0.928,0.9285888627915445,0.9279815632801998,0.9291338582677166,0.9808297888515879,0.9809092727297346,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.031429290771484375,0.951,0.95010183299389,0.9507790471426232,0.9540768509840675,0.9933098323856929,0.9936507388796953,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.825743913650513,0.921,0.9214965648870234,0.920990439843221,0.9218595450049456,0.9594228530043735,0.9400826630687069,0.2385727104352311,0.06686345027443949,0.057534567573398185,0.30533498065029874
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.825743913650513,0.913,0.9127377270235557,0.912916312576386,0.915615906886518,0.9394643864612134,0.9019359205215712,0.3009531344648624,0.08768957484250255,0.1323279762938414,0.40956150799738644
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.04222846031188965,0.874,0.8747874311276853,0.8739011384925781,0.877431906614786,0.9323620853156424,0.8973017539207869,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.04222846031188965,0.899,0.8976888511877849,0.8981935914377787,0.9072543617998163,0.8554411629367915,0.7671183009844471,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.523987531661987,0.874,0.8747874311276853,0.8739011384925781,0.877431906614786,0.9329342707037079,0.902619133064639,0.4017636625503585,0.1235483173069945,0.16649635587389738,0.4692453128288569
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.523987531661987,0.9,0.8987071811266851,0.8992195562435501,0.9080882352941176,0.8767360624842448,0.7982899698365669,0.47040595881690783,0.15040013040464303,0.24469785369078526,0.5546318831630935
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.061338186264038086,0.769,0.7717880593312233,0.7643143332595328,0.7975460122699386,0.8186332371688426,0.7792804834824352,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.061338186264038086,0.778,0.7744709285808602,0.7677581336959933,0.8165289256198347,0.9180374441318987,0.8798323373692954,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.364445209503174,0.791,0.7933990612958599,0.7879978373750683,0.8132260947274352,0.9255358736230539,0.8982936227290752,0.49713898042097965,0.15957299494563096,0.21992068410440843,0.613272221854289
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.364445209503174,0.806,0.8029841668700659,0.799353795109197,0.8358714043993232,0.8739591627687372,0.797243289314598,0.5348871360890511,0.17610055687679008,0.1897712546887858,0.6384782174570075
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.038588762283325195,0.976,0.9761002564831005,0.9759965435022644,0.9757085020242915,0.9944502018654043,0.9907197398193883,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.038588762283325195,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9950423937355704,0.9883053063955944,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.648914337158203,0.976,0.9761002564831005,0.9759965435022644,0.9757085020242915,0.990708989712667,0.9924108255698577,0.1287573480985767,0.027409875952706487,0.06751989165377638,0.24988150501702244
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.648914337158203,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9963388137756634,0.9926114672870263,0.14896763926444312,0.027231882242821647,0.11523424894011496,0.34346041861623905
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.02246832847595215,0.976,0.9761002564831005,0.9759965435022644,0.9757085020242915,0.9935579127637354,0.9930630679086991,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.02246832847595215,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9960067061728,0.9886702470257925,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.859517574310303,0.962,0.9620597073451798,0.9619925505399058,0.9614604462474645,0.9902448393279424,0.9915270976797502,0.13885212610025494,0.03292097218969501,0.05972993485010869,0.2390143402577163
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.859517574310303,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.9956665959770966,0.9930880099932101,0.1550213309774749,0.0314493704484185,0.1079698368971529,0.3325348789878952
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.03100109100341797,0.96,0.9600230474673794,0.9599897573778887,0.959349593495935,0.9844189517403639,0.98403478069099,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.03100109100341797,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.9946302602043062,0.993682224328315,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.936878204345703,0.949,0.9489294531428183,0.948977499077093,0.947906026557712,0.9796774154826163,0.9798439851437821,0.21650494544755275,0.058137577956241006,0.07988924688392869,0.32739334670144243
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.936878204345703,0.918,0.9187296684125656,0.9179527407786885,0.9159836065573771,0.970866560765688,0.9593100543716976,0.331673313096412,0.10280795517099926,0.20312720113204813,0.4444384397930497
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05064034461975098,0.903,0.9030225793156983,0.9029781700882699,0.9015228426395939,0.9744757301365642,0.9743665247683482,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05064034461975098,0.926,0.925543876215894,0.9258692333275899,0.9289827255278311,0.9749718908926492,0.9647183155254535,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.6219727993011475,0.894,0.8937495748622554,0.8939045140626565,0.8907216494845361,0.9692100240477914,0.9667217888271332,0.2762627767383485,0.07569535112896185,0.15147107634117207,0.42427077780107864
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.6219727993011475,0.656,0.6603539546813167,0.6367859782493929,0.5532467532467532,0.9211424501538498,0.8822521383051746,0.4347145973235631,0.14615768843929647,0.29964620862540087,0.504981896093155
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.03400063514709473,0.968,0.967953616971899,0.9679871948779513,0.9673469387755103,0.9933498453498933,0.9907434866034757,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.03400063514709473,0.99,0.9898527122787784,0.9899932354271488,0.9902534113060428,0.9941781137088417,0.9843170688737659,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.759397268295288,0.969,0.9689359352430187,0.968986322968429,0.9683350357507661,0.9891364802195911,0.9910729995416457,0.13906339586268046,0.03176289657390043,0.059135393603324746,0.24436405959372337
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.759397268295288,0.989,0.9888343823398782,0.9889919751498844,0.9892891918208374,0.996122743768981,0.9928094030714625,0.13690525057723016,0.025307094776127487,0.10484206157635545,0.3160279806463178
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.025431156158447266,0.969,0.9689359352430187,0.968986322968429,0.9683350357507661,0.9718868913527983,0.9786568708985575,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.025431156158447266,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9974711806625346,0.9972445153999887,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.429700613021851,0.962,0.9620597073451798,0.9619925505399058,0.9614604462474645,0.9845669997079053,0.9858904244390605,0.17159276860807682,0.046233997191378495,0.0664574806845534,0.24857118869258904
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.429700613021851,0.977,0.9768304930797578,0.9769832207679399,0.9776046738072055,0.9871678423809315,0.9823388628647122,0.20348220040793782,0.05095895016151161,0.12509832409219485,0.36068911421285366
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.04445600509643555,0.875,0.8732129209863996,0.8733247194142535,0.8587570621468926,0.972263013216282,0.9717146231168312,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.04445600509643555,0.6,0.60678459820982,0.5381297024169672,0.36908517350157727,0.944213925311801,0.9248002172604133,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,6.230791091918945,0.891,0.8906945850455548,0.8908811695936876,0.8872802481902792,0.9631400573785907,0.9604670967453305,0.2779032731611575,0.07914819059003486,0.07807848965092176,0.3863079349716617
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,6.230791091918945,0.562,0.5680880605316122,0.509197504302926,0.3482142857142857,0.8939776487581976,0.8581398826671958,0.4963844998182393,0.1779826566137482,0.2789363769890948,0.4766592075295407
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07901644706726074,0.89,0.8897122667744349,0.8898872445384074,0.8863636363636364,0.9598910046855181,0.9566768400944902,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07901644706726074,0.561,0.567069730592712,0.5084377389927565,0.3476968796433878,0.8714623538026322,0.8347112964367271,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.3868248462677,0.894,0.8938215981978161,0.8939282955277768,0.891170431211499,0.9510521408936495,0.9483353754860451,0.41709866347251673,0.12469779866374682,0.19709250711828824,0.5826830664248334
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.3868248462677,0.729,0.7320631884730653,0.722151307580553,0.6785290628706999,0.907870149928577,0.8725851040675051,0.51225487637671,0.16936521330641782,0.3106555198401807,0.6142346057750219
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.03201174736022949,0.969,0.9689359352430187,0.968986322968429,0.9683350357507661,0.9880721353718604,0.9863554233324703,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.03201174736022949,0.989,0.9888343823398782,0.9889919751498844,0.9892891918208374,0.9955505583809154,0.9860661532444313,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.355666637420654,0.969,0.9689359352430187,0.968986322968429,0.9683350357507661,0.9878080498081377,0.9899648748293033,0.14371172380226008,0.033583124391955925,0.05810000571289818,0.2460144147546963
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.355666637420654,0.989,0.9888343823398782,0.9889919751498844,0.9892891918208374,0.9961867645117018,0.9930166870397048,0.1343931648558069,0.025097284437825423,0.10127243343118904,0.30969888715713584
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.04211783409118652,0.939,0.9395023987772038,0.9389926181067909,0.9396636993076162,0.9810178497833298,0.9830841927793881,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.04211783409118652,0.957,0.9562118126272913,0.9568393994051867,0.9594721960414703,0.9975231975159952,0.9973726613790989,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.286520719528198,0.929,0.9295711810626643,0.9289840214048162,0.9300492610837439,0.9842188869193618,0.9854288762263743,0.18027146843333877,0.04972512386855276,0.07274426440147423,0.250914834141648
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.286520719528198,0.924,0.9235792396736542,0.9238782051282051,0.926923076923077,0.9801055541995607,0.9708418602753606,0.22740620795214075,0.06062223598633046,0.12237191315075228,0.3731135547758519
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.05055665969848633,0.873,0.8712482844441599,0.8713573621573877,0.8568207440811725,0.9663570997003029,0.9642684008110037,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.05055665969848633,0.599,0.6057662682709198,0.5373655216174902,0.36850393700787404,0.9435136984382939,0.9235329646704741,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.884315013885498,0.89,0.8897122667744349,0.8898872445384074,0.8863636363636364,0.9627959458864671,0.9598019215830806,0.2957673510735027,0.08468834050970468,0.0889300341767582,0.4143643160014392
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.884315013885498,0.561,0.567069730592712,0.5084377389927565,0.3476968796433878,0.8932254050312302,0.8574301981095857,0.49071186981212384,0.17375534833626052,0.27854003174146313,0.49381017431774604
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.05390357971191406,0.875,0.8758057610665855,0.8748947865154595,0.8785228377065112,0.9545492739647646,0.9535156201119201,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.05390357971191406,0.837,0.836821130046135,0.8368980612883052,0.8409756097560975,0.90418895722214,0.8689912533471085,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.085747241973877,0.871,0.8717324413109848,0.8709193245778611,0.8741463414634146,0.9466267070530852,0.9449970189543372,0.460939706993037,0.14195230934959668,0.23180622729654138,0.6177751669096144
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.085747241973877,0.861,0.8603967685530112,0.8606654577640915,0.8674928503336511,0.9056574330082947,0.8716013613822826,0.5319932395290611,0.17569468236842692,0.3125569973651947,0.6388236493664167
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.06795525550842285,0.978,0.9781009046931206,0.9779968315437423,0.9777327935222672,0.9955025428238748,0.9964016977948125,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.06795525550842285,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9961547541403415,0.9945907611698828,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.740752458572388,0.977,0.9771185864220007,0.9769972166632162,0.9767441860465116,0.9905129261880848,0.9925176238593386,0.13485655545150252,0.02832887649878964,0.07274272778668826,0.26918486985020224
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.740752458572388,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9963348124792433,0.9920529295319506,0.16532001624256606,0.03131207815503788,0.13200023866274374,0.3705716799853804
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.045586347579956055,0.978,0.9781009046931206,0.9779968315437423,0.9777327935222672,0.9955265506023953,0.9947624936723874,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.045586347579956055,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.996306803404303,0.9889452025086577,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.885660171508789,0.962,0.9620957190129602,0.9619945272119186,0.9615384615384616,0.9898927252429788,0.9913809646851761,0.1357542504675144,0.031109209369949244,0.05881200601893147,0.24451373872926366
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.885660171508789,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.9963468163685034,0.9937304068143761,0.14257211089917093,0.026554705127780274,0.10905468394027402,0.324699685026076
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.033006906509399414,0.957,0.9569680576506787,0.9569844713941733,0.9561671763506626,0.9855033030701948,0.9856124972640271,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.033006906509399414,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.993501894613855,0.9913126672798351,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.485419750213623,0.954,0.9540211028373193,0.953988220984572,0.9532520325203252,0.9797774478931173,0.9799545931209759,0.2109743462586042,0.055080445058700085,0.09120463608645567,0.32701911714073345
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.485419750213623,0.971,0.970756525114137,0.9709721041921286,0.9718719689621726,0.9801055541995607,0.9680958426698735,0.288770469055711,0.0821265539891617,0.18363331113520737,0.4364342544675335
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.03409266471862793,0.955,0.9550394327762195,0.9549898727213624,0.9543147208121827,0.9772526298520721,0.978822346730328,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.03409266471862793,0.971,0.9706845017785763,0.9709644314285,0.9719806763285024,0.9823822918625635,0.9712972443517104,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.48263144493103,0.897,0.8968405763467364,0.8969355847404628,0.8943589743589744,0.9682977284640223,0.9659545702108008,0.27470696565835134,0.07404769853649285,0.14703580529646318,0.4276635451056404
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.48263144493103,0.852,0.8528883358208059,0.8518287139933763,0.8467908902691511,0.9219347068450177,0.882959193827223,0.4076212404061846,0.132063157315708,0.24667793183825812,0.5083279174263008
