family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,4.952650547027588,0.569,0.5750363117650119,0.5180992313067785,0.36148148148148146,0.9136680284412151,0.8775296517870113,0.4604247127110763,0.16595684701834879,0.2704803730101829,0.42339246192680774
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.023105144500732422,0.875,0.8732129209863996,0.8733247194142535,0.8587570621468926,0.9673414186196327,0.9656041582555784,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.023105144500732422,0.6,0.60678459820982,0.5381297024169672,0.36908517350157727,0.9444780108755236,0.9251464151885033,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,3.9345686435699463,0.895,0.8947679048011556,0.8949116206729859,0.8918640576725025,0.9624518343943437,0.9609485728242355,0.27809413981249814,0.07997558832062884,0.08912385628573997,0.37064154622248907
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,3.9345686435699463,0.564,0.5700526970738519,0.512153640273731,0.35311572700296734,0.8842384932718201,0.845736401834643,0.49305445120105656,0.1777893937796964,0.2740986798851609,0.46312324048030473
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.021721601486206055,0.925,0.9241294179314098,0.9246817805227084,0.9197860962566845,0.9745717612506452,0.9683743723464243,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.021721601486206055,0.681,0.686316366502747,0.6532273230779935,0.5550906555090656,0.9461665579647806,0.9265630474009641,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,4.378341197967529,0.897,0.896804564678956,0.8969248582216436,0.894141829393628,0.9646365422396856,0.9625406850979714,0.24768025225097287,0.07134248231839797,0.06626031156189394,0.30555878663193403
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,4.378341197967529,0.567,0.5730716752227722,0.5151561298037894,0.35661218424962854,0.8968705860698867,0.8597013201496473,0.4861925809156714,0.17735826422583062,0.2641899444519601,0.42692699070268614
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.019133567810058594,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.9778168126472978,0.9801837053020939,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.019133567810058594,0.949,0.9480651731160896,0.9487560274466736,0.9522918615528532,0.9910531012047904,0.9912472425578731,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,4.7236433029174805,0.925,0.9254978613070635,0.9249909239017922,0.9258160237388724,0.9827344059475269,0.9835709730072026,0.19370406518923994,0.05465734860940182,0.07531047725184681,0.25478079278377935
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,4.7236433029174805,0.884,0.8842865088288605,0.884,0.884,0.9703864051952833,0.9606213507949078,0.30251498226574747,0.0926615383509701,0.17607380876158316,0.40446033409425736
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.015660762786865234,0.97,0.969954265181919,0.9699879951980792,0.9693877551020408,0.9717828576458771,0.979597465580343,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.015660762786865234,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9977672765976177,0.9976103148139901,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,4.922034502029419,0.931,0.9316438526082451,0.9309750820046037,0.9322865554465162,0.9837787443131575,0.9854814206048401,0.1711448324399533,0.04602002658936121,0.062259393775709417,0.2519996868254402
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,4.922034502029419,0.948,0.9471188665127501,0.9477724969969186,0.9512195121951219,0.993609929617196,0.9922162737118067,0.1791415862153029,0.04273367229265296,0.1168377983614908,0.33890796304822984
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.01904916763305664,0.97,0.9699182535141386,0.9699854729689169,0.9693251533742331,0.9884882701995447,0.9877781527379826,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.01904916763305664,0.975,0.9750459148764199,0.9749943737340903,0.9753694581280788,0.9936219335064561,0.9836700236764035,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.674855947494507,0.97,0.9699182535141386,0.9699854729689169,0.9693251533742331,0.9873639059055134,0.9896670036333842,0.14074948910791105,0.03247248182364965,0.05641553607469676,0.2441057319518829
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.674855947494507,0.971,0.971152653459721,0.9709976508097156,0.9712586719524281,0.9953424909670734,0.9921766083739911,0.15803553029665965,0.03304035911879707,0.11001529777892673,0.3329453506124769
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.015558004379272461,0.977,0.9770825747542204,0.976996112342986,0.9766970618034447,0.9925015705088448,0.9837937710917624,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.015558004379272461,0.967,0.9672954037108024,0.9669999669999669,0.967032967032967,0.9931537818253113,0.9831750404509418,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.344488620758057,0.969,0.9689359352430187,0.968986322968429,0.9683350357507661,0.9881801703752016,0.9892321384062039,0.1374281082407899,0.030667182743540678,0.06342294367413015,0.24550071113474822
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.344488620758057,0.964,0.9642764255618821,0.9639998559994241,0.9640718562874252,0.9947903120611078,0.9902786900717264,0.1575727054506583,0.03369997285680783,0.10559852092175925,0.32650718970280945
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.020685672760009766,0.93,0.930625522669345,0.9299773126492983,0.931237721021611,0.9801095554959808,0.976726944707649,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.020685672760009766,0.947,0.94610053657385,0.9467610101746742,0.950328022492971,0.9729992517575695,0.9689227253692279,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,4.992556095123291,0.917,0.9173872334636423,0.9169979249481237,0.9174129353233831,0.9794093286224735,0.9795657624122313,0.20618360568943597,0.058698412753572626,0.0690236966250126,0.25614282804235744
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,4.992556095123291,0.749,0.7517095538954621,0.7441988685640792,0.709154113557358,0.9430615519428295,0.9254418610349315,0.3773516765424,0.12743430183464163,0.2055988459917035,0.4144828757999801
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.0195314884185791,0.931,0.9316438526082451,0.9309750820046037,0.9322865554465162,0.9746117742148457,0.9751440510465814,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.0195314884185791,0.936,0.9352950355915317,0.9357986646122239,0.9393939393939394,0.975348012756133,0.9713426994702405,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,4.874621152877808,0.92,0.9204422232803429,0.919994879672299,0.9206349206349206,0.9809418251513491,0.9821927974392044,0.20327606340035648,0.05834060313630556,0.08117869926740882,0.26207104460924596
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,4.874621152877808,0.689,0.6927344459604912,0.6767067751240936,0.613664596273292,0.9374797434368736,0.9167241483135359,0.4023522238314997,0.13978861244652174,0.217774649494099,0.4161686316023045
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.018058300018310547,0.976,0.9761002564831005,0.9759965435022644,0.9757085020242915,0.991421220475434,0.9806429467102651,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.018058300018310547,0.974,0.9741716316086412,0.9739983358934972,0.9742063492063492,0.9913812075112337,0.9800867121865388,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.235090255737305,0.968,0.967953616971899,0.9679871948779513,0.9673469387755103,0.9876119862835558,0.988642572296848,0.1335081592172464,0.029554265951365687,0.06074420065324312,0.24033242113225367
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.235090255737305,0.968,0.9682417103141419,0.9679994879918079,0.9681274900398407,0.9949783729928496,0.9897497381391742,0.16191710868882098,0.03373225208500223,0.11511335129939346,0.3390795293132527
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.017774581909179688,0.971,0.9711886651275013,0.9709985789303676,0.9707955689828801,0.9922935030950029,0.9918689180995635,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.017774581909179688,0.948,0.948595344891745,0.9479866845912553,0.9471544715447154,0.9913652023255535,0.9804172891556371,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,4.381640911102295,0.964,0.9640243438874195,0.9639907816400999,0.9634146341463414,0.9883402222320032,0.9902177243863822,0.13621341769477982,0.029846226845066964,0.06102175172566523,0.2535389653024823
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,4.381640911102295,0.963,0.9632941072907621,0.962999962999963,0.9630369630369631,0.9945462329794853,0.9885513489551742,0.18746834271711368,0.04166088532543314,0.1395216180036476,0.3725597116726844
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.020001649856567383,0.939,0.9394663871094234,0.9389950585997466,0.9395441030723488,0.9800135243818996,0.9813596570547706,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.020001649856567383,0.924,0.9236512630092151,0.9239013761835339,0.9266409266409267,0.9844349569260442,0.9863464946492699,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,5.248422622680664,0.93,0.930625522669345,0.9299773126492983,0.931237721021611,0.982138212780941,0.9817875803481559,0.1957985422437404,0.05335220116262788,0.0795803557689575,0.2996640802266961
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,5.248422622680664,0.906,0.9057534641223757,0.9059153237914123,0.9087378640776699,0.9718428770921779,0.9635641159197208,0.2722834299758876,0.0783064838676145,0.1495485588037072,0.40774607374057154
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.018962621688842773,0.963,0.96307803728408,0.9629937459430644,0.9625126646403243,0.9711666579971912,0.9691980167326525,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.018962621688842773,0.971,0.9709365834530388,0.9709872053575628,0.9715964740450539,0.9943381655656433,0.9942841850844152,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,4.802782773971558,0.933,0.9336805124860454,0.9329704399640242,0.9343780607247796,0.9820861959274805,0.9816748908282931,0.19029220293125254,0.04910169415644566,0.07506262225279516,0.2976857657169578
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,4.802782773971558,0.946,0.9450822066349498,0.9457491440420505,0.949438202247191,0.9881841716716215,0.9849204310644426,0.17687148819796147,0.04159548032370796,0.10820531340338135,0.33125584106233363
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.017746448516845703,0.98,0.9801015529031406,0.9799971195852203,0.979757085020243,0.9953344883742332,0.9961056766378659,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.017746448516845703,0.943,0.9436837535361458,0.9429748519096921,0.9417773237997957,0.9917893397460777,0.9855606132102275,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,4.455826282501221,0.98,0.9801015529031406,0.9799971195852203,0.979757085020243,0.9901007926568208,0.9925131997327024,0.1298454330895725,0.027230868309486175,0.06653562400679658,0.25848744406452934
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,4.455826282501221,0.949,0.9495416514950844,0.9489913795431428,0.9483282674772037,0.9939660449985795,0.9888226321375874,0.19293649998767376,0.04390552915596895,0.13995835915182245,0.3788782814241246
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.021123886108398438,0.978,0.9780648930253402,0.9779956871546823,0.9776876267748479,0.9964788591503647,0.9965487505875683,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.021123886108398438,0.938,0.9388441855161072,0.9379441497347614,0.9360824742268041,0.9914932438109948,0.9890468806807551,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,4.471230983734131,0.974,0.9742076432764215,0.9739990639663028,0.9738430583501007,0.9907890156410677,0.9933331178070804,0.13544256904984125,0.028572373673970523,0.07788331934915173,0.2754024422190856
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,4.471230983734131,0.949,0.9494696281595236,0.9489958686653619,0.9485368314833501,0.9939460385164792,0.9903738338057977,0.22872027389885188,0.057412786018213695,0.16521326145545473,0.41078328202458725
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.01974201202392578,0.971,0.9709725951208191,0.9709895272193262,0.9704383282364933,0.9727431687866869,0.9808157334089244,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.01974201202392578,0.988,0.9877800407331976,0.9879891902712441,0.9883495145631068,0.9965148708181452,0.9961350857532103,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.509605407714844,0.953,0.9530747962339798,0.9529920556574061,0.9523809523809523,0.9838667728343983,0.9841703222060669,0.17539597580940944,0.045739943481571343,0.07135245484061814,0.27737058418089067
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.509605407714844,0.981,0.9806517311608962,0.9809739533421253,0.9816779170684667,0.9980473673470205,0.9961756996560236,0.1513419719454986,0.03149362045418608,0.1216623475114142,0.3256011144214903
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.05251669883728027,0.969,0.9690079585785795,0.9689910384101006,0.9684638860630722,0.9881121483360609,0.9902744514514147,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.05251669883728027,0.982,0.9819221427742588,0.9819912837813501,0.9823874755381604,0.9962827956257828,0.986895750244963,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.439934968948364,0.961,0.9611494124096207,0.9609968407441003,0.9606458123107972,0.9846630308219864,0.9849691077160797,0.15650883494550574,0.03706151010945233,0.06294464848667398,0.26614943671662333
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.439934968948364,0.98,0.9796334012219959,0.9799710782369742,0.9807321772639692,0.9973471404735135,0.9954078944340203,0.13406765876947427,0.025217004490380994,0.10372216670366768,0.30903887893230836
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.022402286529541016,0.9,0.8998235428278762,0.8999323542714875,0.8973305954825462,0.9527766996506868,0.96006022491908,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.022402286529541016,0.908,0.9079701823390778,0.9079701823390778,0.9096267190569745,0.9643204398225025,0.9598993264127482,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,4.634041786193848,0.891,0.8908026200488959,0.8909204810306713,0.8879753340184995,0.9596189165289553,0.9582348628926961,0.2610132269019436,0.07488504950877842,0.07974031090076139,0.3229164252770997
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,4.634041786193848,0.684,0.6878948779404528,0.6702783018080435,0.6030150753768844,0.9128077497109064,0.8759756164767827,0.4195925732163985,0.1446562270950547,0.21460315178438572,0.44093323282117625
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.028517723083496094,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.9780328826539798,0.9816747978512735,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.028517723083496094,0.949,0.9480651731160896,0.9487560274466736,0.9522918615528532,0.9934258699818741,0.9938342232398574,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,5.309888124465942,0.92,0.9201541299381,0.919994879672299,0.9193548387096774,0.977144594848731,0.9790807510605434,0.20551103923398403,0.057070064201983337,0.0822803394867908,0.2583032509130161
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,5.309888124465942,0.911,0.9109171371524374,0.9109607336835545,0.9128305582761999,0.9783169746998027,0.969032272071525,0.24734250308360056,0.06788237219222883,0.1589804628522417,0.3765997482632685
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.024722814559936523,0.902,0.9017881793701159,0.9019231077164497,0.8991769547325102,0.967253390098392,0.9684424450880638,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.024722814559936523,0.938,0.9374757421404535,0.937868529809076,0.9407265774378585,0.9715467811570949,0.9616215586197674,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,4.498636722564697,0.898,0.8977868829500758,0.8979199692558966,0.8950617283950617,0.9647565811322869,0.9638340496643144,0.24371289710094862,0.06923463077870659,0.06797427901535776,0.30333155750314417
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,4.498636722564697,0.835,0.8362609485473294,0.8344993605657113,0.8253968253968254,0.9356551522693353,0.9148737214300894,0.37528410489031083,0.12452139127256313,0.19442571849380222,0.4300898878646619
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.020738840103149414,0.925,0.9252097679648206,0.9249981249531238,0.9246231155778895,0.9685378062492248,0.9698242217685555,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.020738840103149414,0.947,0.9463166065805321,0.9468391885453498,0.9497630331753555,0.9752279738635318,0.9655885831434586,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,4.050801038742065,0.914,0.9140801619724791,0.9139876142164471,0.9129554655870445,0.9680816584573401,0.9684690684044859,0.23091972725473653,0.06521257277186238,0.05789739471143619,0.2836685671159989
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,4.050801038742065,0.873,0.8735890428498834,0.8729632863897667,0.8708036622583927,0.9500438141957994,0.935278078791702,0.335823073826484,0.10656613625682962,0.17011914754395638,0.4163775199274696
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0225527286529541,0.963,0.96307803728408,0.9629937459430644,0.9625126646403243,0.989612634493576,0.9906633286658256,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0225527286529541,0.983,0.9826883910386965,0.9829791494580862,0.9835748792270531,0.9971510769489315,0.9958281722929408,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,4.440144062042236,0.959,0.9590767408640399,0.9589930698288011,0.9584599797365755,0.9845710010043255,0.9856802008876384,0.16744146673816113,0.04201898750411815,0.07587709563443872,0.2658213167070364
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,4.440144062042236,0.981,0.9806517311608962,0.9809739533421253,0.9816779170684667,0.9852472200993122,0.9743356704570638,0.19055236926648933,0.043547920821644666,0.1431634373222155,0.3633261440577023
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01771855354309082,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.9788091341594677,0.9828190736907503,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01771855354309082,0.949,0.9480651731160896,0.9487560274466736,0.9522918615528532,0.995606576530796,0.9956466183221915,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.0303099155426025,0.919,0.91917181166698,0.9189960308055094,0.918429003021148,0.9773886739303534,0.9794057602886695,0.2093711309425789,0.0579071940759839,0.08660547766676605,0.27415735495182775
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.0303099155426025,0.909,0.9089164889424173,0.9089598512944208,0.910871694417238,0.9778808333900183,0.9684236027746873,0.2640793846123355,0.07394123298571834,0.16889366971707193,0.3956863216889917
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.016813993453979492,0.925,0.9252097679648206,0.9249981249531238,0.9246231155778895,0.9730072543504096,0.9746469809217629,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.016813993453979492,0.954,0.953192834478371,0.9538224936656508,0.9566854990583804,0.9835426678243752,0.9808181590033573,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,4.32256293296814,0.917,0.9171351517891797,0.916993276455393,0.9162462159434914,0.9751879608993315,0.9765555811872733,0.21880349160322396,0.06124200957216032,0.06401578504881253,0.27946355005797663
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,4.32256293296814,0.899,0.899093306231219,0.8989877775210801,0.9000989119683481,0.9724710806301242,0.9628896914886211,0.2985679983163816,0.08918261471625821,0.1684997098858239,0.408749540440131
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.01831531524658203,0.899,0.8987692012211956,0.8989149875044913,0.8959835221421215,0.9556416278874355,0.9577776246706803,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.01831531524658203,0.897,0.89720069302454,0.8969974249356234,0.8975124378109453,0.9658249272764375,0.9593641938778263,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,4.073846101760864,0.895,0.8947318931333752,0.8948989979370174,0.891640866873065,0.9613714843609329,0.9574060904759597,0.2723666581606251,0.07676082051277658,0.0977922473341272,0.37304754559944536
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,4.073846101760864,0.661,0.6652655460369159,0.6429229756418697,0.5625806451612904,0.917677327454095,0.8800047362273559,0.43236514029067985,0.14785358109601568,0.22757146309007337,0.4717353647691613
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.0160062313079834,0.902,0.9017881793701159,0.9019231077164497,0.8991769547325102,0.9684417751351438,0.9692853289525721,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.0160062313079834,0.934,0.933546469055974,0.9338833702651477,0.9366602687140115,0.9725070922979046,0.9623120718199855,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,4.177408695220947,0.907,0.9069518524001776,0.9069664148757701,0.9051987767584098,0.9667292202673665,0.9651674142786177,0.23797572588972637,0.06711434321445245,0.06832428488472235,0.3018075746887217
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,4.177408695220947,0.856,0.856889632240846,0.8558333433449068,0.8509316770186336,0.9383920390206426,0.9178725645123983,0.36154187945330374,0.11773674019737926,0.18694694474000742,0.42952431234298305
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.01727604866027832,0.931,0.9316438526082451,0.9309750820046037,0.9322865554465162,0.981526014428675,0.9852907167238875,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.01727604866027832,0.948,0.9470468431771895,0.9477439453321275,0.9514018691588785,0.9982914464286429,0.9982790164986894,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,4.894402265548706,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.9832465718892921,0.9840968214545605,0.18250165663200915,0.04956214415226934,0.07244587903353368,0.24758226524552135
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,4.894402265548706,0.949,0.9480651731160896,0.9487560274466736,0.9522918615528532,0.9863595805040833,0.9770728149546268,0.17427766261409613,0.04100918830224694,0.10943108766256057,0.32107469414866785
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.025084733963012695,0.959,0.9587526358540167,0.9589605610992163,0.957688338493292,0.9701343235208207,0.9805946099717804,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.025084733963012695,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.996502866928885,0.9870315797803593,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.970336675643921,0.962,0.9620957190129602,0.9619945272119186,0.9615384615384616,0.9842869089585026,0.9867127705478272,0.16423094073794264,0.04208808789074121,0.07060496807574627,0.2533145215607171
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.970336675643921,0.981,0.9806517311608962,0.9809739533421253,0.9816779170684667,0.9968749874959487,0.9955683105672811,0.13471857905238505,0.027521543378283924,0.09341019174613913,0.29414230865184504
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.01651167869567871,0.977,0.9770825747542204,0.976996112342986,0.9766970618034447,0.9906929845269868,0.9803498633991135,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.01651167869567871,0.984,0.9839948143198396,0.9839948143198396,0.9842829076620825,0.9954665311560946,0.985797134666405,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,4.048522710800171,0.971,0.9709365834530388,0.9709872053575628,0.9703779366700716,0.9880081146291398,0.9902212447491692,0.14116258648002428,0.03144683869658146,0.0634902630512939,0.2590829034708196
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,4.048522710800171,0.989,0.9889064056754389,0.9889941779201197,0.989247311827957,0.9960227113584801,0.991605140968657,0.1670383601899217,0.03299110645339999,0.1282223987483053,0.3626887457114747
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.021999359130859375,0.978,0.9780648930253402,0.9779956871546823,0.9776876267748479,0.9934418751675542,0.9835945699860816,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.021999359130859375,0.96,0.9604191758129634,0.9599985599481582,0.959758551307847,0.9950944105890308,0.9940698279951777,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,4.196160793304443,0.971,0.9709365834530388,0.9709872053575628,0.9703779366700716,0.9890884646625507,0.9911186526934219,0.14375224590682972,0.031060534519124237,0.07666407244516597,0.27643174927381814
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,4.196160793304443,0.992,0.9918533604887984,0.9919945883417189,0.9922027290448343,0.9953664987455936,0.9894367229309047,0.19959296784226854,0.044715774842191476,0.15131405084520755,0.39462658430069986
