family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,12.81963562965393,0.6805555555555556,0.6805138031034605,0.6800854589104546,0.6923488496522204,0.7426416575822934,0.7180962318446229,0.6079066754778305,0.20998611647688398,0.05772554394814546,0.6285156220112587
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,12.81963562965393,0.7055555555555556,0.7075521235521236,0.7047503624080982,0.720168954593453,0.71184555984556,0.6416841437965106,0.6102507125214144,0.20981834067449356,0.08143265360361732,0.6402105348273499
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.20071101188659668,0.6827777777777778,0.6827138058195134,0.6816946554247091,0.700262467191601,0.7320009037048194,0.7029160601683959,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.20071101188659668,0.7061111111111111,0.7082162162162162,0.70518289218617,0.7217254076801684,0.7338996138996139,0.6649215347937177,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,13.136625289916992,0.6805555555555556,0.6805051611174828,0.6798748944901676,0.6946362187997875,0.7420058543282151,0.7179758480570926,0.6044168095824233,0.20854754104234682,0.06639330316092891,0.6234643609386242
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,13.136625289916992,0.7038888888888889,0.705930501930502,0.7030264741033452,0.7190300474433315,0.6893071814671814,0.6169555759214111,0.6162695924106925,0.21268114556391463,0.1327462610861472,0.6387091610265828
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.14452266693115234,0.7744444444444445,0.7743972523422868,0.7740201044182966,0.7838125665601704,0.8569010579025407,0.8417020381105883,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.14452266693115234,0.7522222222222222,0.7502393822393822,0.7500968110261221,0.7270501835985312,0.8192024710424711,0.8075144330860556,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.160907983779907,0.775,0.7749521912990016,0.7745657607756175,0.7844598190526876,0.8505356179452073,0.8414422559876421,0.49035987117194557,0.16014083206123048,0.07074770198255367,0.5570164997427327
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.160907983779907,0.7422222222222222,0.7406332046332046,0.7406533349894423,0.7204819277108434,0.8106687258687257,0.7901842911771162,0.5487909851110013,0.18156244122815804,0.11234024486877969,0.5853715827039356
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.13863229751586914,0.7255555555555555,0.7255613895819624,0.725550134323641,0.7243303571428571,0.8156923650523025,0.7839375455021761,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.13863229751586914,0.74,0.7385945945945946,0.738678552284143,0.7200956937799043,0.8254208494208495,0.8075390014213538,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.1359920501709,0.7244444444444444,0.724426820280025,0.7243678799666574,0.7289617486338797,0.8201911360384395,0.803277412764335,0.5283365875618566,0.17593626857819175,0.07293251086967696,0.5809185603490278
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.1359920501709,0.7261111111111112,0.7252355212355213,0.7253780230002869,0.7111892208553017,0.7831833204633204,0.7100917219312988,0.5711915478585314,0.1919806294090174,0.09391492426778304,0.5962619782544357
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.14669299125671387,0.7072222222222222,0.7071842064002548,0.7068631295559282,0.7171229200214707,0.8047800059012418,0.7764507109007353,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.14669299125671387,0.7172222222222222,0.7186254826254825,0.7169579622950439,0.7256064690026954,0.8101708108108108,0.7675030883695918,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,15.979805946350098,0.7188888888888889,0.7188379244912648,0.7182753552180303,0.7314225053078556,0.8068133417448663,0.7884087465745858,0.5438416055912906,0.18241071838653852,0.07015941128223475,0.5882092890980695
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,15.979805946350098,0.7222222222222222,0.7233976833976834,0.7220849802371542,0.7282608695652174,0.7638066409266411,0.6808891277441542,0.5888175056057177,0.19924029007651853,0.11230667244035004,0.6007775702304075
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.17803740501403809,0.685,0.6849273887992454,0.6836171923025296,0.7045336112558624,0.7276515156191551,0.6954365199480395,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.17803740501403809,0.7088888888888889,0.7111969111969112,0.7077165073238212,0.7262277951933125,0.7452960617760618,0.717396871405,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,12.998702764511108,0.6811111111111111,0.6810662729213246,0.680571237066103,0.6937033084311632,0.723381139976716,0.6875258013420781,0.6161416908054245,0.2133879403873708,0.076968330481294,0.6437979794643754
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,12.998702764511108,0.7038888888888889,0.705930501930502,0.7030264741033452,0.7190300474433315,0.7524151351351351,0.7148061738051821,0.6117628976447871,0.21041228712832258,0.12231133003236949,0.6503295158902167
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.23355722427368164,0.6855555555555556,0.6854860314642364,0.6842892044757305,0.7042842215256009,0.7419194344684377,0.7171933750920956,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.23355722427368164,0.7066666666666667,0.7089420849420849,0.7055265819270657,0.7238493723849372,0.7264593050193051,0.652761731851262,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,12.513932228088379,0.6733333333333333,0.6732674978611084,0.6721530844373076,0.6918238993710691,0.7443132645842774,0.716459102986799,0.6043291633395865,0.20841563179794986,0.0873536501956299,0.6269421515499555
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,12.513932228088379,0.6994444444444444,0.7016679536679536,0.6983382582860174,0.7166055526453641,0.7251805405405406,0.6429662349998819,0.6198911168900539,0.21422067429688524,0.11189508173606978,0.6413355508024713
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.16884493827819824,0.7038888888888889,0.7038385232574361,0.7032579456752336,0.7169410515135423,0.7835380043679065,0.7523280105053551,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.16884493827819824,0.6994444444444444,0.7014517374517375,0.6986049102824998,0.7145118733509235,0.7741788416988417,0.6701459723372929,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,15.436395406723022,0.7083333333333334,0.7082533435226464,0.7067802642328704,0.7281201450025894,0.7780145407586924,0.7503395457006432,0.572317272585641,0.19426824662321515,0.06340097099937059,0.6007629746354484
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,15.436395406723022,0.6972222222222222,0.6995984555984556,0.6958930684389395,0.7159979155810318,0.6957850193050193,0.6072755569751672,0.6271663605277296,0.21499819296643824,0.11075700723049008,0.6140227715379971
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.13996481895446777,0.715,0.7149792777521948,0.714892204614399,0.7204359673024523,0.8010750630556335,0.77537781292248,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.13996481895446777,0.7183333333333334,0.7178223938223938,0.7179188307262616,0.707105719237435,0.8164855598455598,0.7852173981203894,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,15.914440155029297,0.7227777777777777,0.7227360774519475,0.7223698156457683,0.7330123060460139,0.8099639629184727,0.793380109857403,0.5371526917634739,0.17969271626419256,0.06943773983588815,0.5805366913288657
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,15.914440155029297,0.7144444444444444,0.7141930501930502,0.714205929887165,0.7059496567505721,0.7791728185328184,0.7004508089238153,0.5744207164158354,0.1936629766268781,0.09468286216726787,0.5895416927747162
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.16174840927124023,0.7055555555555556,0.7055095129747073,0.7050297072806336,0.7174840085287847,0.8034911154211302,0.7625171009064382,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.16174840927124023,0.7066666666666667,0.7083243243243244,0.7061965811965811,0.717948717948718,0.7952358301158301,0.7273909588531089,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,15.666836500167847,0.7161111111111111,0.7160669334159672,0.7156434147398607,0.7271756540309664,0.8096713699646543,0.7998406732053605,0.5361165467526712,0.17973466745433256,0.06623061902943139,0.582621518146096
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,15.666836500167847,0.7377777777777778,0.7375752895752896,0.7375752895752896,0.7302857142857143,0.7812089575289575,0.7151351829344574,0.5691029512173885,0.19193563833657096,0.12057038631449603,0.5959437409238424
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.1492931842803955,0.7261111111111112,0.726100279136147,0.7260805910782034,0.7289719626168224,0.8069170455765996,0.768204183366136,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.1492931842803955,0.7472222222222222,0.746980694980695,0.7470028799659952,0.7395535203205496,0.811148108108108,0.7568070863363762,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,15.435309410095215,0.74,0.7399589382209113,0.7396284079501115,0.7494646680942184,0.8214503968523419,0.8092188505411191,0.5214683411160982,0.17426751358288994,0.05569167549923633,0.5684959134156565
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,15.435309410095215,0.7594444444444445,0.7587799227799228,0.7589563310147494,0.748109365910413,0.7901195366795367,0.7362483944129363,0.5655554310700074,0.18988612227071,0.1152542570162114,0.5887617581674003
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.16869902610778809,0.6716666666666666,0.6716014464215387,0.6705023399041861,0.6900891452543262,0.7501910496185799,0.7247907938260634,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.16869902610778809,0.6905555555555556,0.693050193050193,0.6890074075544586,0.7109496626881162,0.7354205405405405,0.6477215755887792,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,15.380596399307251,0.7061111111111111,0.706007661737854,0.7034974041231983,0.7313357034027425,0.7528527812997301,0.7220878150189349,0.5916815665747517,0.20301293852478353,0.09749718721313264,0.6095159474442959
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,15.380596399307251,0.7005555555555556,0.702934362934363,0.6992410346579603,0.7191245440333507,0.6771928957528958,0.5949492404152706,0.6428788276857391,0.22364035554989256,0.14703922283028156,0.6295496688295422
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.16160368919372559,0.7055555555555556,0.7054823524473487,0.7042410714285714,0.7239583333333334,0.7636132884114673,0.738959119074923,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.16160368919372559,0.7177777777777777,0.7207722007722008,0.7155863884572365,0.7405515832482125,0.7631061003861004,0.6810808182893995,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,15.922871112823486,0.6938888888888889,0.6937990046901292,0.6918335901386748,0.7170005136106831,0.7624404474573426,0.732377325215501,0.5850964308286939,0.20002572409457758,0.06060255235341912,0.608783004571634
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,15.922871112823486,0.6977777777777778,0.7002007722007721,0.6963830138202781,0.7169614984391259,0.680286640926641,0.6030522666446407,0.6345352391857572,0.2206995125982988,0.1581199007298838,0.6301984264019691
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.16148138046264648,0.7383333333333333,0.7382830102259386,0.7377757831389025,0.7498672331386086,0.8025972871571445,0.7503069609863323,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.16148138046264648,0.7422222222222222,0.7413436293436293,0.7415172984101086,0.7280187573270809,0.8173726640926642,0.7721953891746609,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.988901853561401,0.7416666666666667,0.7416212859522049,0.7412173913043478,0.752,0.8183071830952878,0.8083367539299102,0.52547166753973,0.17508160130375308,0.038903079757575725,0.5655317321159556
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.988901853561401,0.7611111111111111,0.7595675675675675,0.7596986733131406,0.7412755716004813,0.8146013899613901,0.7769887300888941,0.5408560234341181,0.18040916388777614,0.07666042534925767,0.5632144175814154
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.15041184425354004,0.7494444444444445,0.7494163573041448,0.7492735015941424,0.7558202490525175,0.8196837280046025,0.7760568730531359,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.15041184425354004,0.7377777777777778,0.7358455598455598,0.7356364328841394,0.7118437118437119,0.8327351351351351,0.7967761514473417,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.944706439971924,0.7516666666666667,0.7516163600201975,0.7511375266732259,0.7626128518321826,0.8313355942414744,0.8215161666166311,0.5131406373846125,0.16960103109751523,0.05839034622360499,0.5574644720557639
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.944706439971924,0.7644444444444445,0.761976833976834,0.7615593121211099,0.735330836454432,0.8363033204633205,0.802500746410405,0.5188827989759223,0.17168689878535415,0.10312127760085701,0.5560837691496494
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.17084693908691406,0.7038888888888889,0.7038200047160552,0.7027172830206452,0.7213800313643491,0.7810972606139021,0.7309426665600712,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.17084693908691406,0.7161111111111111,0.7193359073359074,0.7134642816311539,0.7410035478966042,0.7765201544401544,0.6719699592846788,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.28295350074768,0.7138888888888889,0.7137854491178384,0.711344353730524,0.7384459116302692,0.7777096021106198,0.7465034176490042,0.5705292174685299,0.19350254899671185,0.06577850091141192,0.6008958569514044
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.28295350074768,0.7055555555555556,0.7087258687258687,0.7029055463859737,0.7309644670050761,0.69923583011583,0.6210685916381926,0.611972960178418,0.21047641440956308,0.11328435974515676,0.6120087046467404
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1412203311920166,0.7038888888888889,0.7038385232574361,0.7032579456752336,0.7169410515135423,0.7991417273354658,0.7756799263893852,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1412203311920166,0.7066666666666667,0.7083861003861003,0.7061428027248576,0.7185501066098081,0.8179187644787644,0.7764116049202835,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.36005139350891,0.7122222222222222,0.712151496483329,0.7110220719134777,0.7296450939457203,0.8001046914872735,0.7702271582096912,0.5513727768974369,0.1855961857350304,0.07236415190909148,0.587270229952487
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.36005139350891,0.6955555555555556,0.6972664092664093,0.6950118482826174,0.7078891257995735,0.7637337451737451,0.6760389644283333,0.5930262739157997,0.20112879750862825,0.11145391378076609,0.5974012167549141
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1480107307434082,0.7694444444444445,0.7694077400095556,0.7691793569095866,0.7770016120365395,0.8357331305347291,0.8052400062208629,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1480107307434082,0.7361111111111112,0.7344710424710424,0.7344350190445811,0.7133373566686784,0.8003496525096525,0.7598993398719789,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,19.982673406600952,0.7711111111111111,0.7710540383383189,0.7704851873813895,0.7824709609292503,0.8511072235891649,0.8410479148371804,0.48193122780588155,0.1576482990520252,0.047114058463022086,0.5280022572580237
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,19.982673406600952,0.7572222222222222,0.7556911196911198,0.7558076399984974,0.7372218881539386,0.815713359073359,0.8015655682305356,0.537662038620505,0.17874059385230054,0.10784583723221364,0.5367795628808844
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.16324472427368164,0.7844444444444445,0.7843960301185557,0.7840178129638793,0.7936170212765957,0.8468948727097193,0.8181849756831502,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.16324472427368164,0.7261111111111112,0.7243088803088804,0.7241178626688939,0.7006678809957498,0.7962872586872587,0.795927355041459,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,16.230422496795654,0.7794444444444445,0.7794040486469735,0.7791384421193437,0.7873594001071237,0.8557134021153112,0.8471223664503618,0.4767251202092079,0.15545113532813035,0.04745929699144441,0.5278337783007866
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,16.230422496795654,0.7366666666666667,0.7347644787644787,0.73456943753111,0.7109756097560975,0.7974189961389961,0.7947198430412121,0.5542457965218872,0.18534674812431035,0.09656349349624416,0.5321956960390878
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.19129276275634766,0.7194444444444444,0.7193681720594717,0.7180849001744525,0.7376623376623377,0.790730605840254,0.7399849206937419,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.19129276275634766,0.7322222222222222,0.7332818532818532,0.7321375644648185,0.7368995633187773,0.8036472586872586,0.733915210123186,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,16.434605836868286,0.7283333333333334,0.728297812713349,0.728041145440518,0.7369553523399677,0.8054651919323357,0.7982541107965488,0.5421289149564772,0.18234712033552658,0.06016691504838837,0.5800159944950188
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,16.434605836868286,0.7416666666666667,0.7403397683397683,0.7404547344684485,0.7227191413237924,0.792848803088803,0.7512513915841333,0.5615775276134762,0.18689022271177116,0.10767396017567911,0.5931689505568105
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.17680764198303223,0.7427777777777778,0.7427459786987392,0.7425545789544084,0.7501349163518618,0.8016380267136132,0.7330364200619699,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.17680764198303223,0.7766666666666666,0.776030888030888,0.7762246412666997,0.7662790697674419,0.7865674131274132,0.7138478469149734,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,15.917794466018677,0.7466666666666667,0.7466231439791902,0.7462606837606838,0.7564102564102564,0.8180578000713582,0.7845844953069656,0.5271755354425735,0.17510504743249755,0.05323379611361386,0.5746438945641542
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,15.917794466018677,0.7605555555555555,0.7594903474903475,0.759706444160244,0.7454223272297696,0.7882081853281855,0.7494932418684815,0.5720097871836477,0.18991868478123078,0.1412755540678824,0.6036749314492649
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1710071563720703,0.6638888888888889,0.6637779799728147,0.6604556130678132,0.6945986875315497,0.7164268104034696,0.6853674886121095,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1710071563720703,0.715,0.7174208494208494,0.7137062881992361,0.7329515877147319,0.7378236293436293,0.6829286301189063,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.605035543441772,0.6755555555555556,0.6754946611045198,0.6745510835913313,0.6926315789473684,0.7381712816929404,0.6936912558541639,0.6098050049370969,0.2108567415688748,0.0587731328769313,0.6392891279725498
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.605035543441772,0.6994444444444444,0.7016679536679536,0.6983382582860174,0.7166055526453641,0.752208803088803,0.7205983146168093,0.6241645968975128,0.21634468175557098,0.12378075924914186,0.6529705614655892
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.18058156967163086,0.7033333333333334,0.7032663003287658,0.7022212584032963,0.7204188481675393,0.7719540394494314,0.7523780969397945,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.18058156967163086,0.7233333333333334,0.7262393822393822,0.7213462915804552,0.7448770491803278,0.7628589961389961,0.7038151145743895,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.021485805511475,0.7022222222222222,0.7021453112905078,0.7007559262609007,0.7217030114226376,0.7746145365611563,0.7371885546346729,0.5766991355421457,0.19664152319876352,0.07464065440483623,0.6053099481114088
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.021485805511475,0.7233333333333334,0.7262393822393822,0.7213462915804552,0.7448770491803278,0.693617915057915,0.6230282224382744,0.6291415862898039,0.2172612677629191,0.13520755574647741,0.6303375318594665
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.17123031616210938,0.6805555555555556,0.680515037672886,0.6801123531955231,0.692019282271023,0.718450269691691,0.6921330523471547,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.17123031616210938,0.7133333333333334,0.715027027027027,0.7128480110210962,0.7246531483457844,0.7326257915057915,0.6686296806109109,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.870984077453613,0.6755555555555556,0.6754946611045198,0.6745510835913313,0.6926315789473684,0.7486145044623512,0.7158000781197948,0.6053550443092288,0.20897040939940012,0.06309750288522269,0.6316811574319215
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.870984077453613,0.7,0.7022393822393822,0.69887542984603,0.7172774869109948,0.7237250965250965,0.6667278595070214,0.6235232219659146,0.2159163520806997,0.12647484837902764,0.6489388246906391
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1972668170928955,0.6833333333333333,0.6832946707341614,0.6829324973794031,0.694206008583691,0.7180798988640728,0.7027251649271206,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1972668170928955,0.7127777777777777,0.7144864864864865,0.7122782608695652,0.7242666666666666,0.7378866409266409,0.6702215027954042,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.087365865707397,0.6755555555555556,0.6754946611045198,0.6745510835913313,0.6926315789473684,0.7501046297588022,0.7207523019368315,0.601247368449137,0.2072793579234713,0.05918311428157875,0.625156803268419
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.087365865707397,0.6994444444444444,0.7016679536679536,0.6983382582860174,0.7166055526453641,0.7222437065637065,0.6646727840334913,0.6239622816758966,0.2160514828802195,0.12550612264776903,0.6455327983583061
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11553311347961426,0.7677777777777778,0.7677330465840082,0.767384629082981,0.7769477054429029,0.8586294550980926,0.8502948532649373,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11553311347961426,0.7538888888888889,0.752046332046332,0.7520021919846387,0.7303712720632989,0.8239369884169884,0.8256889221033618,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.79936695098877,0.7661111111111111,0.7660645260055876,0.7656823242285034,0.7757059136920618,0.849961543162399,0.8399973499425682,0.49187681019050133,0.1610530999563652,0.0698967583600033,0.5563897086010178
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.79936695098877,0.7455555555555555,0.744,0.7440511450637637,0.7244283995186522,0.8185748262548262,0.8127295635100504,0.5464600720519642,0.18054572430027924,0.11875809460068291,0.5939381848977482
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.16054892539978027,0.7222222222222222,0.7221811384952327,0.7218252221689225,0.7323340471092077,0.8145750797223206,0.7917712545486069,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.16054892539978027,0.7316666666666667,0.7316911196911197,0.7315651751047849,0.7263456090651558,0.8296858687258688,0.8206901700134959,,,,
