family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.09352493286132812,0.9044444444444445,0.907230255839822,0.9041718666428953,0.9092827004219409,0.9829168211593128,0.9776676273306143,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.09352493286132812,0.9044444444444445,0.9087048832271762,0.9042155076825598,0.9088983050847458,0.891765523931129,0.8327286166086683,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.05839943885803223,0.9861111111111112,0.9862995921394142,0.9861008111257756,0.9857224443175329,0.9943492769744161,0.9922457780351875,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.05839943885803223,0.9894444444444445,0.9899150743099787,0.9894306618970725,0.9890489913544669,0.9946673991259978,0.9883819279667224,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.028999805450439453,0.9894444444444445,0.9895995550611791,0.9894359638709964,0.989136649514008,0.9964132987269807,0.9957051244482846,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.028999805450439453,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9949074280284471,0.9872530495566479,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.11618566513061523,0.8183333333333334,0.8210789766407119,0.8177821242592174,0.8278041074249605,0.9327722160425164,0.9151537866875316,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.11618566513061523,0.4722222222222222,0.46026160675842204,0.4280936454849499,0.2692307692307692,0.7401872720344058,0.6773720925770035,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0957789421081543,0.87,0.8710789766407119,0.869998555539506,0.8704318936877077,0.9090569768879001,0.8220052915603635,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0957789421081543,0.5316666666666666,0.5170556619601205,0.47157476917526453,0.2933780385582565,0.8284498587046358,0.6637113465934961,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.06003928184509277,0.9372222222222222,0.9387652947719689,0.937208094043382,0.9381499726327313,0.9877456433073786,0.9775522448658744,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.06003928184509277,0.9416666666666667,0.944267515923567,0.9416587257710077,0.942339373970346,0.9972656501318922,0.9964861579418219,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.07226204872131348,0.9677777777777777,0.9674453096032629,0.9677202321175034,0.9663573085846868,0.9872302558398219,0.9864898322994569,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.07226204872131348,0.9866666666666667,0.9872611464968153,0.9866518353726362,0.9862068965517241,0.9962300615166857,0.9864606904386878,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.13855624198913574,0.8177777777777778,0.8205413422321097,0.8172136222910216,0.8273684210526315,0.9218724508713385,0.914121683616892,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.13855624198913574,0.4711111111111111,0.45920003563315664,0.42727196159353154,0.26881720430107525,0.7443667443667444,0.6850951971577579,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.12423443794250488,0.87,0.8710789766407119,0.869998555539506,0.8704318936877077,0.9042726486219255,0.7908011723546267,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.12423443794250488,0.5322222222222223,0.5175864475227533,0.4719781934937234,0.2936241610738255,0.8272695103905294,0.6623457429684443,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.08446097373962402,0.905,0.9078049684835001,0.9047233153314672,0.9098576700052715,0.9781201334816463,0.9721407310335477,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.08446097373962402,0.9044444444444445,0.9087048832271762,0.9042155076825598,0.9088983050847458,0.9787401204598657,0.9783895070276825,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.07522082328796387,0.935,0.9364664441972562,0.934989385612651,0.9358200767964893,0.9847435422073909,0.966385680700451,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.07522082328796387,0.9411111111111111,0.9437367303609342,0.9411023128146303,0.9418221734357849,0.9917301382269536,0.9862756216526005,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.14745163917541504,0.7827777777777778,0.7877085650723026,0.7795139721037243,0.8063397721644379,0.9602471882338401,0.9650031152596887,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.14745163917541504,0.7972222222222223,0.8049121791160008,0.7938861680677911,0.8201084277969443,0.9058962976160428,0.8486200055187614,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.1005406379699707,0.9338888888888889,0.9324990730441232,0.933536859892784,0.9286998202516477,0.9696922506488692,0.9700143723721368,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.1005406379699707,0.6066666666666667,0.5887117129155346,0.5261460023588589,0.33081285444234404,0.9076507356762133,0.849038333823981,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.09946846961975098,0.9027777777777778,0.9025398591027067,0.9026428901029853,0.8990190421234853,0.9745433197379805,0.9764407827476029,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.09946846961975098,0.7583333333333333,0.7514401734146957,0.7499807616103282,0.7042828008157715,0.9442229744777515,0.9184183256558509,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.09800839424133301,0.9061111111111111,0.9060252131998516,0.9060101300193202,0.9029293509477312,0.973904338153504,0.9760678039661451,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.09800839424133301,0.8727777777777778,0.8715387584814336,0.8722002728998539,0.8636092912447886,0.9443157691565334,0.91885558958292,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.12914776802062988,0.8888888888888888,0.885984427141268,0.8873556744578992,0.8742138364779874,0.9712557162279076,0.9719810881291807,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.12914776802062988,0.6066666666666667,0.5887117129155346,0.5261460023588589,0.33081285444234404,0.8988933925239658,0.8372456512691775,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.06530618667602539,0.8922222222222222,0.889210233592881,0.8906475468975469,0.8775252525252525,0.9820084043999505,0.9819980898217046,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.06530618667602539,0.6083333333333333,0.5903040696034326,0.5273699010232871,0.33175355450236965,0.9463077615943858,0.9154834832836798,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04716086387634277,0.9427777777777778,0.9439191694475343,0.9427773362448784,0.9429362880886426,0.9894796687677667,0.9908445795918266,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04716086387634277,0.9466666666666667,0.9490445859872612,0.9466642961909417,0.9470198675496688,0.9972743109685784,0.9966435253656312,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0777275562286377,0.9772222222222222,0.9772525027808676,0.9771993582453515,0.9764773379231211,0.9798665183537264,0.9838256268640154,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0777275562286377,0.9861111111111112,0.9867303609341826,0.986096173079781,0.9856404365307294,0.9952687086445048,0.9906319495873229,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.12829279899597168,0.8788888888888889,0.8805710048201705,0.878834888141505,0.8813928182807399,0.9612903225806452,0.9650106075759233,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.12829279899597168,0.8922222222222222,0.8956765103261919,0.8921102033098562,0.8955866523143164,0.9066634002939734,0.8488492342449745,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07119941711425781,0.8922222222222222,0.889210233592881,0.8906475468975469,0.8775252525252525,0.9759473489061921,0.974705862455234,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07119941711425781,0.6083333333333333,0.5903040696034326,0.5273699010232871,0.33175355450236965,0.9536744218272881,0.9287370171693594,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.07096624374389648,0.935,0.9363922877271043,0.934992756909026,0.9356789444749862,0.9863020640217526,0.9858112475103978,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.07096624374389648,0.9316666666666666,0.9338819354742922,0.9316656332148232,0.9319313779745434,0.9604929748241849,0.9423313865764216,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.07023382186889648,0.9422222222222222,0.9433815350389321,0.9422215802397804,0.9424141749723145,0.9899295513533555,0.9907779805015099,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.07023382186889648,0.925,0.9264732083203421,0.9249897902770099,0.924114671163575,0.9867241746222637,0.9828399023786253,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.12120509147644043,0.8994444444444445,0.8991657397107897,0.8992964661961604,0.8954361640670133,0.9606748238783833,0.9642939543570639,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.12120509147644043,0.5655555555555556,0.5494335812807151,0.49616576275263297,0.30918727915194344,0.9063973888814653,0.8485726294756675,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0681617259979248,0.8922222222222222,0.889210233592881,0.8906475468975469,0.8775252525252525,0.9784340625386232,0.977920272969279,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0681617259979248,0.6083333333333333,0.5903040696034326,0.5273699010232871,0.33175355450236965,0.9586643010209889,0.9366953153233415,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.055001020431518555,0.9344444444444444,0.935854653318502,0.9344363501666872,0.9351648351648352,0.9880546285996785,0.9880937574463418,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.055001020431518555,0.9394444444444444,0.9420404436328003,0.9394362010384747,0.9401427786930258,0.9815870612048957,0.9756585683229752,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.07000041007995605,0.9433333333333334,0.9444568038561365,0.9433330534965605,0.9434589800443459,0.9895711284142874,0.9909893988805746,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.07000041007995605,0.9461111111111111,0.9484618354045106,0.9461090985188028,0.9464384318056323,0.9938718394132406,0.9925571647171,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.12301492691040039,0.895,0.8948646644419725,0.8948792733877394,0.8913168487636572,0.9749610678531702,0.9765816447924363,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.12301492691040039,0.5661111111111111,0.5499643668433477,0.49656912827818267,0.3094606542882405,0.852572763400789,0.7801285763146046,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.060736656188964844,0.9705555555555555,0.9708008898776419,0.9705371412688486,0.9698005698005698,0.9923581757508343,0.9920200784036849,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.060736656188964844,0.9816666666666667,0.9824321114130031,0.981650758327204,0.9811104751001717,0.9823195205360811,0.9668146398541901,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03061652183532715,0.9872222222222222,0.9873748609566184,0.9872119562648904,0.9868496283590623,0.9960993696700038,0.9968182763212099,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03061652183532715,0.9677777777777777,0.967187801582706,0.9676698509592516,0.9658018867924528,0.995555753517537,0.9897551292894207,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02802252769470215,0.99,0.9901742677048573,0.9899922779922781,0.9897142857142858,0.9969249783710296,0.9970589708267258,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02802252769470215,0.9444444444444444,0.9425563820468279,0.9440454400763967,0.9393203883495146,0.9954419253782311,0.9923148602893335,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1324443817138672,0.9322222222222222,0.9308861698183166,0.9318777422621056,0.9270334928229665,0.9713311086392288,0.971780639377661,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1324443817138672,0.6061111111111112,0.5881809273529018,0.525738232923399,0.3305004721435316,0.8723194710455857,0.8112704640191125,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06738591194152832,0.8922222222222222,0.889210233592881,0.8906475468975469,0.8775252525252525,0.9815696452848846,0.9818503108920213,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06738591194152832,0.6083333333333333,0.5903040696034326,0.5273699010232871,0.33175355450236965,0.9455542688026766,0.915681167049481,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.055325984954833984,0.9772222222222222,0.9772525027808676,0.9771993582453515,0.9764773379231211,0.9835076010381907,0.9864424606858085,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.055325984954833984,0.9866666666666667,0.9872611464968153,0.9866518353726362,0.9862068965517241,0.9971369748439812,0.995734086646993,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.05236196517944336,0.9766666666666667,0.9766777901371895,0.9766424151495565,0.9758897818599311,0.9833642318625635,0.9875210257814896,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.05236196517944336,0.9866666666666667,0.9872611464968153,0.9866518353726362,0.9862068965517241,0.9980067702997639,0.9926725441045454,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.12374353408813477,0.8977777777777778,0.8975528364849833,0.8976401606604434,0.8938869665513264,0.969993820294154,0.9703110720917016,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.12374353408813477,0.5661111111111111,0.5499643668433477,0.49656912827818267,0.3094606542882405,0.8986570754086677,0.8403742753838217,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07273602485656738,0.8922222222222222,0.889210233592881,0.8906475468975469,0.8775252525252525,0.98018539117538,0.9803548466313938,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07273602485656738,0.6083333333333333,0.5903040696034326,0.5273699010232871,0.33175355450236965,0.9454787957972672,0.914255062854282,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.05026698112487793,0.9416666666666667,0.94284390063033,0.9416657844516785,0.9418926397343663,0.9893091088864169,0.9906253134371534,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.05026698112487793,0.9444444444444444,0.9469214437367304,0.9444400545228264,0.9449339207048458,0.995221692673922,0.9937290926819646,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05101513862609863,0.9772222222222222,0.9772525027808676,0.9771993582453515,0.9764773379231211,0.9814250401680881,0.9845880635833529,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05101513862609863,0.9861111111111112,0.9867303609341826,0.986096173079781,0.9856404365307294,0.9966061892813486,0.9939085397119224,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.152604341506958,0.8772222222222222,0.8789581015943642,0.8771584887097288,0.8799565453557849,0.9516116672846372,0.9596870517433292,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.152604341506958,0.8911111111111111,0.8946149392009265,0.8909899888765295,0.8946236559139785,0.904708525727634,0.8511085660661422,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.08785343170166016,0.9238888888888889,0.9221913236929922,0.9233778617949155,0.9171203871748337,0.9641045606229145,0.9690467279333237,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.08785343170166016,0.8655555555555555,0.8603774145175419,0.8624138349269239,0.8416230366492147,0.9608839497374528,0.9433795850095602,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.07335519790649414,0.9211111111111111,0.9220244716351502,0.9211102345581618,0.9208472686733556,0.9783005808923496,0.9776447998241571,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.07335519790649414,0.9338888888888889,0.9360570427449408,0.9338883787683547,0.9340720221606649,0.9720032267802968,0.9564892028093875,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.1455683708190918,0.9222222222222223,0.9229885057471264,0.9222175168621312,0.921612541993281,0.9782672104807812,0.9776993097848133,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.1455683708190918,0.9361111111111111,0.9381801849954716,0.9361110913923121,0.9361465852304275,0.9725847401006638,0.9571998422076213,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.11157369613647461,0.9222222222222223,0.9203559510567296,0.9216336035108146,0.9148418491484185,0.9783351872450872,0.9782393008689892,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.11157369613647461,0.6088888888888889,0.5908348551660654,0.5277780676165761,0.33206831119544594,0.9342729103875601,0.8993809001115473,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.061077117919921875,0.9266666666666666,0.9272154245457916,0.9266513630621698,0.9255918827508456,0.9829427759238661,0.9831352469258948,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.061077117919921875,0.9211111111111111,0.9220301991002628,0.9210681370968639,0.919226393629124,0.9640426806031901,0.9469116486740193,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.047631263732910156,0.9722222222222222,0.9719688542825362,0.9721777065527065,0.9710648148148148,0.9821369422815474,0.9865552705521481,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.047631263732910156,0.9872222222222222,0.9877919320594479,0.9872075306239048,0.9867740080506038,0.9971307885320624,0.9956852069819722,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0729973316192627,0.9816666666666667,0.9815164998146089,0.9816412307051343,0.9809578765147143,0.9813187492275367,0.9847670826494579,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0729973316192627,0.9905555555555555,0.9909766454352442,0.9905424521814329,0.9901904212348529,0.9971592455668888,0.9945526908918538,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.10967612266540527,0.8772222222222222,0.8789581015943642,0.8771584887097288,0.8799565453557849,0.9531689531578297,0.9609288140867516,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.10967612266540527,0.8916666666666667,0.8951457247635592,0.8915501500222924,0.8951048951048951,0.9053642747910264,0.8514417958449199,,,,
