family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as2,4,11.254270551257296,0.18845825879316153,0.20352380260123293,0.5455755514416563,0.34205174884042333
classical_ext,linear,6,2.4386921742814374,0.34224244387425373,0.3621470181414105,0.3834221465272997,0.02127512838588924
classical_ext,rbf_gscale,6,7.0176884732451095,0.32696437086478286,0.3446257556495852,0.4194688532282628,0.07484309757867758
classical_ext,poly2,6,3.0680164131579324,0.3384606811895551,0.35763489320678676,0.3880736035274627,0.03043871032067591
classical_ext,poly3,6,3.9540399557019748,0.3408969196037267,0.3600546623824809,0.39783711909243025,0.03778245670994934
classical_ext,laplacian_med,6,8.370670814695869,0.3052332204524116,0.32366302363980665,0.4298487098233148,0.10618568618350815
classical_ext,matern15_med,6,4.721148483789899,0.32856374040822783,0.34643523776977864,0.4114800155559725,0.06504477778619389
classical_ext,matern25_med,6,4.130207713220217,0.3269455273650774,0.34511069741574885,0.40241176553807634,0.05730106812232749
classical_ext,rbf_gscale_x0.1,6,1.8365585947297112,0.3184933146874419,0.3364028100321994,0.36814352678931256,0.03174071675711315
classical_ext,rbf_gscale_x0.3,6,3.336350469359169,0.32304669136256564,0.3414022704555175,0.38662446451676835,0.04522219406125083
classical_ext,rbf_gscale_x3,6,11.43209451433863,0.3105636233548903,0.32440495363166916,0.4171849834390103,0.09278002980734112
classical_ext,rbf_gscale_x10,6,16.268824156809472,0.26713979224606654,0.27825767656130346,0.4454785308140586,0.16722085425275512
classical_ext,laplacian_med_x0.1,6,42.7150664702028,0.2501853657012304,0.26048437759307735,0.5030707124557636,0.24258633486268627
classical_ext,laplacian_med_x0.3,6,22.208273751804974,0.295299956498568,0.3099595198722148,0.47891942994594666,0.16895991007373184
classical_ext,laplacian_med_x3,6,3.183151334898929,0.295650178174897,0.31479042337949054,0.39629070303019676,0.08150027965070622
classical_ext,laplacian_med_x10,6,1.6230507439649131,0.29023361499778405,0.30946009827775856,0.3811458561537715,0.07168575787601295
classical_ext,matern15_med_x0.1,6,24.792362419455202,0.25107430028585187,0.2607949765872296,0.5070465214650383,0.24625154487780865
classical_ext,matern15_med_x0.3,6,14.00876679263603,0.3028867179665736,0.3165091184832298,0.44217609724261575,0.12566697875938593
classical_ext,matern15_med_x3,6,1.6405723513283594,0.3219137507399275,0.33988649829911055,0.3792406961624868,0.03935419786337624
classical_ext,matern15_med_x10,6,1.086952291941193,0.3175586691628245,0.33525392589187564,0.36410467345697356,0.028850747565097923
classical_ext,matern25_med_x0.1,6,23.03139651747387,0.2501013203140568,0.25980861280324097,0.5089282889313059,0.24911967612806496
classical_ext,matern25_med_x0.3,6,13.084137938194095,0.3041107350089367,0.31773093694344406,0.43175438426565826,0.1140234473222142
classical_ext,matern25_med_x3,6,1.4641653250748674,0.3186085585373177,0.33646931694686133,0.3681634516073245,0.03169413466046317
classical_ext,matern25_med_x10,6,1.0563403553138995,0.31582282739398637,0.3333971150388719,0.35853513563808465,0.025138020599212718
quantum,zz_r1_full__as0.5,6,22.406376306212305,0.25918730916222577,0.26986589588710114,0.5187957300106711,0.24892983412357
quantum,zz_r2_full__as0.5,6,26.322445013611098,0.246568323571332,0.2570473211359447,0.502943670364958,0.24589634922901332
quantum,pauli_xz_r1_full__as0.5,6,8.64144359286389,0.32444791126996947,0.3405641227399089,0.4289581809429864,0.0883940582030775
quantum,zmap_r2__as0.5,6,10.157236781495863,0.3225212855162608,0.3374762189906096,0.4109282381296307,0.07345201913902111
quantum,zz_r1_full,6,28.374883065232062,0.2464224136170363,0.2562542576705887,0.49378659409975906,0.23753233642917038
quantum,zz_r2_full,6,35.29786505992461,0.22698828306140448,0.2351169016543523,0.4849782975881754,0.2498613959338231
quantum,pauli_xz_r1_full,6,11.113522789202799,0.18039859470059322,0.1903413708259552,0.33630492977904625,0.14596355895309104
quantum,zmap_r2,6,11.228602281790673,0.17022123798619915,0.18178146861452743,0.3768257393837212,0.19504427076919378
quantum,zz_r1_full__as2,6,42.255581905864155,0.2284551269717121,0.23687029000604537,0.4272140536351833,0.1903437636291379
quantum,zz_r2_full__as2,6,52.27885420601721,0.21865790478404895,0.22570319605565908,0.3693030055125494,0.14359980945689033
quantum,pauli_xz_r1_full__as2,6,16.437846787753887,0.17648709893370268,0.18693908179662141,0.49185896777730803,0.30491988598068664
quantum,zmap_r2__as2,6,17.517286799467772,0.17501959101787706,0.18518688060985405,0.49926564376959603,0.314078763159742
classical_ext,linear,8,2.4520809062758113,0.3176542212865518,0.3397350338869072,0.3712779536218205,0.0315429197349133
classical_ext,rbf_gscale,8,8.464897665455197,0.3299183850062864,0.35106379705091056,0.45284460643986924,0.10178080938895867
classical_ext,poly2,8,3.094906251169571,0.3270385051505494,0.3484254182311968,0.3886808431689557,0.040255424937758855
classical_ext,poly3,8,4.105029687723484,0.33485220822039524,0.35630933624076105,0.402564785169398,0.04625544892863692
classical_ext,laplacian_med,8,10.831777081317789,0.30493565525367017,0.3247323481093863,0.45562120986360594,0.13088886175421965
classical_ext,matern15_med,8,5.7153276952934435,0.3300246100641423,0.35077160664073526,0.44831770482188416,0.0975460981811489
classical_ext,matern25_med,8,4.925559472148167,0.32974899774719835,0.3506024388847857,0.4329680035022112,0.0823655646174255
classical_ext,rbf_gscale_x0.1,8,1.8674997237372553,0.3189511048422042,0.3391753046561824,0.38545101049849917,0.04627570584231677
classical_ext,rbf_gscale_x0.3,8,3.5697185460796166,0.32512276284037617,0.34572993099951255,0.40640794218444615,0.0606780111849336
classical_ext,rbf_gscale_x3,8,14.888451764119806,0.2982262099325044,0.3157007090866851,0.48151218613242447,0.16581147704573934
classical_ext,rbf_gscale_x10,8,21.802631322864638,0.24770833491040092,0.2584712352552017,0.5347517927724027,0.276280557517201
classical_ext,laplacian_med_x0.1,8,62.42480359168195,0.22993894824611902,0.2398906756270038,0.48035876547337997,0.24046808984637616
classical_ext,laplacian_med_x0.3,8,31.024255490649058,0.2808967896351206,0.2963335092111811,0.5078414800463309,0.21150797083514977
classical_ext,laplacian_med_x3,8,3.6685054686695135,0.2986361153584085,0.31917734632730843,0.41619760966657665,0.09702026333926822
classical_ext,laplacian_med_x10,8,1.7186041853837846,0.29388221873066833,0.3146102230848272,0.3985347337134164,0.08392451062858919
classical_ext,matern15_med_x0.1,8,36.740435008034666,0.2305136491354767,0.24034727071229375,0.5073266359542611,0.2669793652419673
classical_ext,matern15_med_x0.3,8,19.324839092056017,0.28562779109345027,0.30107948584364147,0.5136449814672347,0.21256549562359323
classical_ext,matern15_med_x3,8,1.7315435359275884,0.3232974289449809,0.34370507391309196,0.4017418234413683,0.05803674952827631
classical_ext,matern15_med_x10,8,1.0958652300456493,0.3177401097251169,0.33787790442567356,0.38229980471224423,0.04442190028657067
classical_ext,matern25_med_x0.1,8,33.50474520467496,0.23055028857224386,0.24034890825125327,0.5143669521993234,0.2740180439480701
classical_ext,matern25_med_x0.3,8,17.93156186669414,0.28626602367101256,0.3018669482982375,0.5070940800099519,0.20522713171171442
classical_ext,matern25_med_x3,8,1.5260255165185321,0.31940140838524905,0.339640795778693,0.38701639862200005,0.04737560284330705
classical_ext,matern25_med_x10,8,1.0619869632828847,0.3155248580502005,0.33556255979135863,0.3753520847634509,0.03978952497209226
quantum,zz_r1_full__as0.5,8,37.28786887275135,0.22831143246209884,0.23823499938520018,0.4703707095635527,0.23213571017835252
quantum,zz_r2_full__as0.5,8,48.93708999224391,0.20619799353739718,0.2144685549179133,0.377854261046876,0.16338570612896272
quantum,pauli_xz_r1_full__as0.5,8,11.886188811257028,0.31681301179428095,0.33712780743781673,0.4754465486571637,0.13831874121934695
quantum,zmap_r2__as0.5,8,14.393080736964382,0.30874664533853446,0.3273958318503852,0.48973503133193635,0.16233919948155118
quantum,zz_r1_full,8,51.2386781826337,0.21558961613112484,0.22526938568510008,0.3857240609567054,0.16045467527160534
quantum,zz_r2_full,8,68.22875832957477,0.1879465938984969,0.19657268151572643,0.2958731099564059,0.09930042844067949
quantum,pauli_xz_r1_full,8,17.21089296551345,0.200275848382235,0.2088556547657728,0.4655988038682047,0.2567431491024319
quantum,zmap_r2,8,17.682094841496475,0.18579752028853766,0.19558254063376132,0.433415814167718,0.2378332735339567
quantum,zz_r1_full__as2,8,81.67255013584673,0.18622495324700103,0.193721035025119,0.2923002441479331,0.0985792091228141
quantum,zz_r2_full__as2,8,104.99730675536922,0.16734986232319882,0.17259505287588917,0.23232961161294438,0.059734558737055216
quantum,pauli_xz_r1_full__as2,8,26.742894823644328,0.21920311949441987,0.22875660141739584,0.5172881920156109,0.2885315905982151
quantum,zmap_r2__as2,8,27.966001958822627,0.19999612899494495,0.21258036277084136,0.4693684884019254,0.25678812563108405
classical_ext,linear,10,2.3401113438215955,0.3039983203369523,0.3260985721617282,0.3935856630734427,0.06748709091171451
classical_ext,rbf_gscale,10,9.635079951535864,0.3105246775568268,0.32819535141529205,0.455221596755808,0.12702624534051593
classical_ext,poly2,10,2.980583466934593,0.31455901100688755,0.3358069910876786,0.4079824947444463,0.07217550365676773
classical_ext,poly3,10,4.00698225496392,0.3196691041002396,0.34031808906346017,0.41755253250144286,0.07723444343798269
classical_ext,laplacian_med,10,11.89606360669844,0.2926778573389036,0.31087440767727453,0.4587711874780847,0.14789677980081017
classical_ext,matern15_med,10,6.395695286289393,0.31402772487326824,0.3324351886115338,0.4563037805952665,0.12386859198373268
classical_ext,matern25_med,10,5.5075943404678895,0.3156689365363519,0.3347183935872857,0.44404804146389304,0.10932964787660732
classical_ext,rbf_gscale_x0.1,10,1.9073891134774477,0.31230790611990583,0.3334944411153863,0.40754555735261905,0.07405111623723276
classical_ext,rbf_gscale_x0.3,10,3.7969259872173993,0.3155949363408509,0.3359087624541718,0.42330724203388315,0.08739847957971136
classical_ext,rbf_gscale_x3,10,16.724672127259772,0.2731262902791833,0.28551447883047487,0.4761588323885876,0.1906443535581127
classical_ext,rbf_gscale_x10,10,23.72602469496612,0.24243726726282488,0.2513933028332295,0.5316951799453483,0.2803018771121188
classical_ext,laplacian_med_x0.1,10,68.34163936124158,0.22534834801896078,0.23351914181631833,0.46839716153317623,0.2348780197168579
classical_ext,laplacian_med_x0.3,10,34.28382144045634,0.26609957435745724,0.2785070283185129,0.5016445084051737,0.22313748008666084
classical_ext,laplacian_med_x3,10,3.844848177804488,0.29011024099986576,0.3106770763992646,0.42888008273015665,0.11820300633089204
classical_ext,laplacian_med_x10,10,1.746682640770114,0.28656206387671523,0.30804134938959205,0.41532041111189766,0.10727906172230561
classical_ext,matern15_med_x0.1,10,40.44049988012294,0.22729745744564775,0.23513300641435483,0.49403076666845674,0.25889776025410194
classical_ext,matern15_med_x0.3,10,21.57101983266457,0.2666060434184113,0.27808209919643484,0.5096076096888952,0.23152551049246034
classical_ext,matern15_med_x3,10,1.7903325432020347,0.3147153490929496,0.3352872946395801,0.42105007998929517,0.08576278534971504
classical_ext,matern15_med_x10,10,1.1011429199002885,0.3115094239636969,0.332834295614654,0.4054573730394958,0.07262307742484181
classical_ext,matern25_med_x0.1,10,36.833765653712106,0.22751571028474415,0.23533563082204798,0.5006162720708344,0.26528064124878636
classical_ext,matern25_med_x0.3,10,20.074734212443754,0.26612014088451474,0.2775593903576748,0.5038157698612877,0.22625637950361294
classical_ext,matern25_med_x3,10,1.5660200350270652,0.31262121665711756,0.3337350675804311,0.40918163351832165,0.07544656593789056
classical_ext,matern25_med_x10,10,1.0652848137654223,0.3100356311391314,0.33161333405408366,0.39972224183902155,0.06810890778493789
quantum,zz_r1_full__as0.5,10,44.94207361898464,0.2233011278855532,0.23097684179258332,0.45391393860860063,0.2229370968160173
quantum,zz_r2_full__as0.5,10,58.592104707138645,0.20223024914872467,0.20822832226437343,0.35649218274356365,0.1482638604791902
quantum,pauli_xz_r1_full__as0.5,10,14.41344085458862,0.2833191771488569,0.2974138134192099,0.47168678596763997,0.17427297254843005
quantum,zmap_r2__as0.5,10,17.083313948686648,0.27191588183836124,0.2840355047710354,0.48677364166708725,0.20273813689605186
quantum,zz_r1_full,10,61.39894960077702,0.2064740659752624,0.21304689249093964,0.3779768189641292,0.16492992647318958
quantum,zz_r2_full,10,80.2938172187834,0.18371415817969772,0.18855124309987642,0.27880758709605163,0.09025634399617521
quantum,pauli_xz_r1_full,10,20.074630837023726,0.20150744337708493,0.2090620922369453,0.48815739768013966,0.2790953054431944
quantum,zmap_r2,10,21.29821787190996,0.19914494677923902,0.20747318747090018,0.44858415330879203,0.24111096583789185
quantum,zz_r1_full__as2,10,94.88782130817006,0.18342338805973207,0.1879389536017278,0.2913542956590519,0.10341534205732411
quantum,zz_r2_full__as2,10,119.47030836924633,0.16518779773020023,0.16734136297173324,0.2167120787064871,0.04937071573475385
quantum,pauli_xz_r1_full__as2,10,30.787838373125727,0.21982390176946665,0.22708605538998727,0.5026223697107678,0.2755363143207805
quantum,zmap_r2__as2,10,32.68817570221328,0.22074442345126488,0.22952359737058478,0.45285616944939183,0.22333257207880705
classical_ext,linear,12,2.30405855898656,0.30374541800276733,0.3253730223670169,0.41139683511483505,0.08602381274781817
classical_ext,rbf_gscale,12,10.925008772593557,0.29903927612233766,0.3149271014501136,0.477997708312482,0.1630706068623684
classical_ext,poly2,12,2.915057606948367,0.3105222548103733,0.3312193797886017,0.4242644412018518,0.09304506141325009
classical_ext,poly3,12,3.94848991543282,0.31322809476319174,0.33315350998220084,0.43301444367562475,0.09986093369342391
classical_ext,laplacian_med,12,12.692911358349164,0.28405261177468527,0.30093521745621327,0.49672638672893565,0.1957911692727224
classical_ext,matern15_med,12,6.845519214133559,0.30510578650057524,0.3220159139393603,0.4779644926454825,0.15594857870612222
classical_ext,matern25_med,12,5.861173877438359,0.3078066368117347,0.3256319589389524,0.46488930058116673,0.13925734164221432
classical_ext,rbf_gscale_x0.1,12,1.9606030085920325,0.30985007236184925,0.33053080650765126,0.42707510235808427,0.096544295850433
classical_ext,rbf_gscale_x0.3,12,4.057803283634676,0.3105542437738183,0.33006410525858937,0.44327222349402245,0.11320811823543309
classical_ext,rbf_gscale_x3,12,19.0756039644015,0.2566724352495709,0.2657116884221489,0.502492160169738,0.2367804717475891
classical_ext,rbf_gscale_x10,12,26.274537554594133,0.22922878074060957,0.2349794375159745,0.541880842478101,0.3069014049621265
classical_ext,laplacian_med_x0.1,12,75.00293820130422,0.21495893139358674,0.22119020660815236,0.4593067886095331,0.23811658200138075
classical_ext,laplacian_med_x0.3,12,38.02054893270309,0.2522642085633138,0.2621023570662912,0.5172909764938499,0.2551886194275587
classical_ext,laplacian_med_x3,12,3.9278209292102266,0.28720104084691384,0.3072340961235242,0.4747984848901903,0.16756438876666607
classical_ext,laplacian_med_x10,12,1.7538791564628176,0.28632179358433424,0.30757529776625875,0.4641933359890657,0.15661803822280695
classical_ext,matern15_med_x0.1,12,44.0642899792685,0.2184103605148066,0.22447446043536742,0.48543079368752295,0.2609563332521555
classical_ext,matern15_med_x0.3,12,23.95706198658418,0.2523882538991946,0.2607653585762455,0.5266369845076877,0.2658716259314422
classical_ext,matern15_med_x3,12,1.8111326982514773,0.3106636943652499,0.3305149518926517,0.44092234574858913,0.11040739385593745
classical_ext,matern15_med_x10,12,1.1019170471639859,0.3095270376621906,0.33039051297916233,0.4248063835623273,0.09441587058316497
classical_ext,matern25_med_x0.1,12,40.2131699494095,0.2187917294091353,0.22480928416852625,0.4916414594981564,0.26683217532963016
classical_ext,matern25_med_x0.3,12,22.360925302393056,0.251430842235058,0.2596487186870133,0.5232161276525927,0.26356740896557945
classical_ext,matern25_med_x3,12,1.577352028791723,0.309963688257241,0.33056087157326564,0.4285083481271338,0.09794747655386815
classical_ext,matern25_med_x10,12,1.0655896649782965,0.30877075772210283,0.32997570756574984,0.41885847382576796,0.08888276626001812
quantum,zz_r1_full__as0.5,12,53.66268444308321,0.21279011234693473,0.21929780989048953,0.42797673042844675,0.20867892053795722
quantum,zz_r2_full__as0.5,12,72.84300271940941,0.18658800366008205,0.19220904624068516,0.30762249299548605,0.11541344675480089
quantum,pauli_xz_r1_full__as0.5,12,16.876531580659254,0.2667259247317821,0.2775998409023692,0.4968580615319907,0.21925822062962147
quantum,zmap_r2__as0.5,12,19.842134020513893,0.2542254959171357,0.26280853730925924,0.5141013629042868,0.2512928255950275
quantum,zz_r1_full,12,71.80925366455544,0.19819538781606283,0.20422078695980084,0.3585958556438636,0.15437506868406276
quantum,zz_r2_full,12,96.06857377414633,0.17374206786595395,0.17808312579299207,0.25253866069645065,0.07445553490345858
quantum,pauli_xz_r1_full,12,21.706216930423132,0.19546363961119634,0.2022829155460631,0.5084056810469908,0.3061227655009277
quantum,zmap_r2,12,23.52922895482575,0.19516362502331108,0.20184079067816588,0.47715123790475267,0.2753104472265868
quantum,zz_r1_full__as2,12,105.45088154402643,0.18016565872696494,0.1840771743065996,0.28545725007508505,0.10138007576848546
quantum,zz_r2_full__as2,12,133.94665017998616,0.1604984712913553,0.1624162668458946,0.20462482859822267,0.042208561752328067
quantum,pauli_xz_r1_full__as2,12,33.687543545757855,0.21487571041107395,0.22118380551796693,0.49385458377911456,0.2726707782611476
quantum,zmap_r2__as2,12,36.687283940106155,0.21434758109482488,0.22209448155221337,0.43500025564150696,0.2129057740892936
