family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,42.37685418128967,0.8755555555555555,0.8773451983685576,0.8754811517005223,0.8785249457700651,0.9393795575330615,0.9245656605400109,0.3360018599652289,0.10390768354117594,0.11281922107520685,0.40160741932788
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,42.37685418128967,0.8877777777777778,0.889321468298109,0.8877465962767435,0.8896174863387978,0.9417476208132493,0.9012911891041541,0.3253805281418834,0.09626732273147999,0.08877977007531712,0.3805406448610017
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,42.37685418128967,0.5344444444444445,0.5202812049945809,0.478405200733082,0.3074380165289256,0.7235918716810437,0.6347451232053594,0.6710267963184573,0.2548591968773338,0.3325098834834329,0.4487963451796284
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8927642764276428,0.35277414321899414,0.8944444444444445,0.8976269929551353,0.8939888582910012,0.9009384775808134,0.9484365344209617,0.934682700966915,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8927642764276428,0.35277414321899414,0.9155555555555556,0.917982944011865,0.9154047462389742,0.9189765458422174,0.953528612038067,0.9262620718648664,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8927642764276428,0.35277414321899414,0.9044444444444445,0.9087048832271762,0.9042155076825598,0.9088983050847458,0.9134732924541842,0.8824463858098214,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,42.837900161743164,0.8777777777777778,0.8795698924731183,0.8777047025630129,0.8806941431670282,0.9497268570016068,0.9332432658619318,0.3180204486055975,0.09748165320164769,0.06806032795883679,0.3786953581381217
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,42.837900161743164,0.89,0.8915461624026697,0.8899694359544318,0.8918032786885246,0.9472796934865899,0.9036273579084538,0.3050885954287674,0.08856582015515992,0.07903866007496153,0.3586153430279191
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,42.837900161743164,0.5377777777777778,0.5235178833904949,0.4812902904026235,0.3101160862354892,0.7962340207563138,0.6894413207496222,0.6415194684217272,0.24219199109210424,0.3057138621678963,0.440929750733367
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9814931493149315,0.10464882850646973,0.9877777777777778,0.9880978865406007,0.9877711198319085,0.987485779294653,0.9968458781362006,0.9943134454808411,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9814931493149315,0.10464882850646973,0.9911111111111112,0.9911012235817576,0.9911012235817576,0.9908045977011494,0.9961043134346805,0.9973297799186531,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9814931493149315,0.10464882850646973,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9949074280284471,0.9872530495566479,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,45.15390706062317,0.9744444444444444,0.974972191323693,0.9744373437065852,0.9740112994350283,0.9907353849956742,0.9877309576946844,0.16503401806317022,0.04071426144686457,0.0879921158465655,0.2891872475313152
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,45.15390706062317,0.9788888888888889,0.9792732665925101,0.9788794759145742,0.978433598183882,0.9874725003089853,0.9881465390090683,0.16154656605039666,0.03895262649407623,0.08326829945191871,0.27369905253886306
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,45.15390706062317,0.9827777777777778,0.9835456475583864,0.9827628335801009,0.9822552947910704,0.9836384422371683,0.9643137435533394,0.20561345810845622,0.049528748945566616,0.15074543158419498,0.3669291501712513
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9501450145014501,0.14760231971740723,0.9655555555555555,0.9655543196143863,0.9655197556969644,0.9644087256027555,0.983225806451613,0.9813855858150938,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9501450145014501,0.14760231971740723,0.97,0.9693362995921394,0.9699179614529005,0.9683470105509965,0.9915214435792856,0.9918356944424556,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9501450145014501,0.14760231971740723,0.9866666666666667,0.9872611464968153,0.9866518353726362,0.9862068965517241,0.9962300615166857,0.9864606904386878,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,39.94204592704773,0.8755555555555555,0.8778642936596218,0.8753561253561253,0.8803418803418803,0.9626004202199975,0.9522219820737621,0.2844084231832391,0.08593748014804822,0.08831497371348904,0.3550388684194959
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,39.94204592704773,0.9044444444444445,0.9064145346681498,0.9043646302346156,0.9071274298056156,0.9605784204671858,0.9378764384599104,0.2659531559003865,0.07562656097695009,0.07620985146662218,0.33525186216380337
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,39.94204592704773,0.7155555555555555,0.7103618250115066,0.7094943891060396,0.6675324675324675,0.856107622031189,0.7464505564896493,0.4634350167437593,0.1609923986342607,0.24874527265424368,0.4492909103065081
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9062206220622061,0.15275955200195312,0.9255555555555556,0.9272154245457916,0.9255289850329316,0.9269356597600873,0.9794982078853047,0.955320910635134,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9062206220622061,0.15275955200195312,0.9444444444444444,0.9457174638487208,0.9444419751988977,0.9448123620309051,0.990117414411074,0.9780752470363236,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9062206220622061,0.15275955200195312,0.9411111111111111,0.9437367303609342,0.9411023128146303,0.9418221734357849,0.9917301382269536,0.9862756216526005,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,39.34860682487488,0.88,0.8817204301075269,0.8799407114624507,0.8826086956521739,0.9473538499567421,0.9312467018302363,0.30054888958718773,0.09140511324850678,0.06933389995831626,0.3656676650303683
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,39.34860682487488,0.8944444444444445,0.8958472376714868,0.8944286739130166,0.8957189901207464,0.9484810283030528,0.9086401856254016,0.28304431627978016,0.0812740602542552,0.06282154813855313,0.3454846743889107
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,39.34860682487488,0.6377777777777778,0.6282570932252461,0.6169212690951822,0.527536231884058,0.8433761921023067,0.7349207615432708,0.5221639823183482,0.1877525438242163,0.27188321153995504,0.4533573247963504
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8897939793979397,0.20122146606445312,0.8811111111111111,0.8839822024471635,0.8807281158386374,0.8874868559411146,0.9261154369052033,0.8895997015067171,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8897939793979397,0.20122146606445312,0.91,0.9123841305153875,0.9098476313670883,0.9135538954108858,0.9346434309726857,0.9013348772609913,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8897939793979397,0.20122146606445312,0.8566666666666667,0.8588481582112155,0.8566602960131562,0.8576158940397351,0.8375090938785207,0.6859606553928299,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,32.864426374435425,0.8122222222222222,0.8153133110863923,0.8114117584334652,0.8237747653806048,0.9326758126313188,0.9199602293300276,0.3666856361504997,0.11646531806135234,0.10153141748479162,0.4350563526323092
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,32.864426374435425,0.8255555555555556,0.8279199110122357,0.8252273713974019,0.832800851970181,0.9347027561488073,0.8972841205178994,0.35602156464265655,0.10977504608663091,0.09594103714929159,0.4143903449009689
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,32.864426374435425,0.47333333333333333,0.46132317788368743,0.42891489814578065,0.2696456086286595,0.7454951276607327,0.6474310250244324,0.6653701438606398,0.25283774129883907,0.3711287208129275,0.47675318894978697
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.904180418041804,0.21761274337768555,0.8944444444444445,0.8976269929551353,0.8939888582910012,0.9009384775808134,0.9565245334322087,0.9452014600016442,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.904180418041804,0.21761274337768555,0.9155555555555556,0.917982944011865,0.9154047462389742,0.9189765458422174,0.9622741317513287,0.9471675763762699,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.904180418041804,0.21761274337768555,0.9044444444444445,0.9087048832271762,0.9042155076825598,0.9088983050847458,0.978543395740848,0.9775787279295785,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,37.515719175338745,0.8777777777777778,0.8795698924731183,0.8777047025630129,0.8806941431670282,0.949346187121493,0.9283723643746616,0.31987139784079105,0.09778012111863746,0.07097053900165043,0.39003925518546056
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,37.515719175338745,0.89,0.8915461624026697,0.8899694359544318,0.8918032786885246,0.9470275614880732,0.8951772111939093,0.3079377707898686,0.08948492000669407,0.0842185680650111,0.36882786802996576
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,37.515719175338745,0.5377777777777778,0.5235178833904949,0.4812902904026235,0.3101160862354892,0.8285302807595801,0.7219023064776036,0.5760187524952979,0.2121749744518136,0.2900877285617555,0.4618543526724808
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9353685368536853,0.140486478805542,0.9677777777777777,0.9676307007786429,0.9677343984690528,0.9665513264129181,0.9743220862686937,0.976594540319616,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9353685368536853,0.140486478805542,0.9677777777777777,0.9669632925472748,0.9676739753207522,0.9658421672555948,0.9860140897293289,0.9901516286210574,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9353685368536853,0.140486478805542,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9968783870057756,0.9924151484367117,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,36.84510588645935,0.8888888888888888,0.8917315535780497,0.8885448916408669,0.8947368421052632,0.9674848597206773,0.9547875445680092,0.25665607318122224,0.07609909869870153,0.11771027772670463,0.322994817011293
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,36.84510588645935,0.9133333333333333,0.9156099369670003,0.9132094693167039,0.9164882226980728,0.9706834754665679,0.962943738062524,0.23106223521921468,0.06477864004474354,0.09885887835465275,0.3038286358609787
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,36.84510588645935,0.8705555555555555,0.8730531676391549,0.8705344175021168,0.8721886999451454,0.9198612781415328,0.8497023246045036,0.3112951744055435,0.09374325599611565,0.13504221138850905,0.3925187506272671
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.96016601660166,0.1109626293182373,0.9722222222222222,0.9722284019280683,0.9721933513685197,0.9712973593570609,0.9799975281176617,0.980852164408137,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.96016601660166,0.1109626293182373,0.9866666666666667,0.9865035224323322,0.9866476106641082,0.9861431870669746,0.9851044370287974,0.9864801196780422,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.96016601660166,0.1109626293182373,0.9855555555555555,0.9858358202307247,0.9855324074074074,0.9849537037037037,0.9914814484878178,0.9809270348207779,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,34.697184801101685,0.9255555555555556,0.9272154245457916,0.9255289850329316,0.9269356597600873,0.9859003831417624,0.9856717708062194,0.2008070269975482,0.05648152449556529,0.10769429554365582,0.29491886906107034
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,34.697184801101685,0.9433333333333334,0.9445680385613644,0.9433315843081577,0.943646408839779,0.9851588184402423,0.9853550406177173,0.1843682041631232,0.049035414638793795,0.08267509513458719,0.2806252159079729
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,34.697184801101685,0.9416666666666667,0.944267515923567,0.9416587257710077,0.942339373970346,0.9910075769948381,0.9805920586945915,0.17956751019626538,0.04834124680569687,0.09028031169986944,0.2848344203363724
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9844634463446343,0.06444048881530762,0.9911111111111112,0.9913236929922136,0.9911047856253336,0.9908675799086758,0.9976220491904585,0.9964351625389033,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9844634463446343,0.06444048881530762,0.9888888888888889,0.9887282165368929,0.988873008886757,0.9884526558891455,0.9959461129650228,0.9968444764559449,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9844634463446343,0.06444048881530762,0.9922222222222222,0.9925690021231423,0.9922104417174121,0.991907514450867,0.9946500774526252,0.9876914054335411,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,35.65250897407532,0.9822222222222222,0.9825732295142751,0.9822134387351779,0.9818181818181818,0.9951303917933506,0.9948807830994107,0.10191747187198802,0.020385444474235744,0.05351185173372959,0.21369117842404714
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,35.65250897407532,0.9888888888888889,0.9889506859473489,0.9888781240113889,0.9885321100917431,0.994077369917192,0.9956898409934568,0.09616620920728111,0.01761836146175874,0.059791547652825995,0.2161189306368906
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,35.65250897407532,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.99143938156677,0.981846026387322,0.12874562269205567,0.022744977361747257,0.0927889038504733,0.2953811963063773
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9854535453545354,0.08629441261291504,0.9922222222222222,0.9924731182795699,0.9922171393416194,0.992018244013683,0.9969200346063527,0.9945009474173194,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9854535453545354,0.08629441261291504,0.9888888888888889,0.9888023730070449,0.9888748244694527,0.988479262672811,0.9966036336670374,0.9976843797377731,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9854535453545354,0.08629441261291504,0.9911111111111112,0.9915074309978769,0.9910984071094056,0.9907621247113164,0.9949730029347864,0.9871894338028416,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,40.976747274398804,0.9777777777777777,0.978272154245458,0.9777707522377442,0.9773755656108597,0.9929007539241131,0.9914224822203362,0.12234366195086213,0.026681335827648003,0.061260809775542546,0.235325641712458
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,40.976747274398804,0.9788888888888889,0.9792732665925101,0.9788794759145742,0.978433598183882,0.9924657026325546,0.9938613295854098,0.11607418148933621,0.024833115939466143,0.06880037514325318,0.22893553501590122
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,40.976747274398804,0.985,0.9856687898089171,0.9849849432347437,0.9845094664371773,0.9901241716528341,0.9789328306843788,0.14197495258462337,0.02759186985006857,0.1006237542409506,0.3045109467399756
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9804830483048306,0.0863335132598877,0.9833333333333333,0.9836484983314795,0.9833242543162388,0.9829351535836177,0.997236435545668,0.9957175778641112,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9804830483048306,0.0863335132598877,0.9888888888888889,0.9889506859473489,0.9888781240113889,0.9885321100917431,0.9920998640464713,0.9897161374069862,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9804830483048306,0.0863335132598877,0.9894444444444445,0.9899150743099787,0.9894306618970725,0.9890489913544669,0.9947069915222783,0.9870044056155842,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,38.76109051704407,0.8933333333333333,0.896477567667779,0.892888489975652,0.8997912317327766,0.9853021876158694,0.9829951287995792,0.22275250089661558,0.06084823384139611,0.1235311794687579,0.35170849719023123
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,38.76109051704407,0.9133333333333333,0.9158324063774563,0.91316180108857,0.9170212765957447,0.9806550488196762,0.9799082929458443,0.21816901944227418,0.05759814193016696,0.11229376075003575,0.332558456318074
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,38.76109051704407,0.9027777777777778,0.9071125265392781,0.9025286542549027,0.9074563722897938,0.973779935563375,0.9520942438408717,0.31183266751432825,0.09192045028611238,0.17170838141929246,0.4399447309888791
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.978987898789879,0.09526610374450684,0.9822222222222222,0.9825732295142751,0.9822134387351779,0.9818181818181818,0.9948733160301569,0.9922382002458796,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.978987898789879,0.09526610374450684,0.9888888888888889,0.9889506859473489,0.9888781240113889,0.9885321100917431,0.9923915461624027,0.9882091589998497,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.978987898789879,0.09526610374450684,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9949767147219377,0.9902058645848764,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,38.17942547798157,0.8733333333333333,0.8754171301446051,0.8731924360400445,0.8774193548387097,0.9597577555308368,0.9537204114796236,0.2931512271637941,0.08472202687462653,0.12783316919925286,0.4229687765999208
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,38.17942547798157,0.8877777777777778,0.889543937708565,0.8877166457293415,0.8903365906623235,0.9548535409714497,0.9359335446491187,0.2848320901544918,0.08027226326113723,0.107672895644083,0.40399491425115863
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,38.17942547798157,0.7894444444444444,0.7880235475776878,0.7884886612622037,0.7742703990470519,0.8517462721284378,0.7607752937559067,0.4498929483250639,0.15214263367916142,0.2854617103378305,0.49951884641224337
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9799779977997801,0.11800432205200195,0.9844444444444445,0.9847237671486837,0.9844351439625654,0.9840546697038725,0.9972314917809912,0.9959289498362812,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9799779977997801,0.11800432205200195,0.9888888888888889,0.9889506859473489,0.9888781240113889,0.9885321100917431,0.9981559757755532,0.9985759011344265,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9799779977997801,0.11800432205200195,0.9911111111111112,0.9915074309978769,0.9910984071094056,0.9907621247113164,0.9942269337173796,0.9793999771213646,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,41.78677487373352,0.9744444444444444,0.974675565443085,0.9744277435510351,0.9737742303306728,0.9928661475713756,0.9916386627312243,0.12902486835117136,0.03013583511317381,0.0650071857395174,0.23145636134236156
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,41.78677487373352,0.97,0.9700778642936596,0.9699729756781104,0.9690721649484536,0.9924459275738475,0.9939329014396031,0.12238611712902778,0.028118628026080124,0.06860032140566673,0.2306814999898477
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,41.78677487373352,0.985,0.9856687898089171,0.9849849432347437,0.9845094664371773,0.9927149990844258,0.9856435161782835,0.1250689485990625,0.024674772826313716,0.08578583530587282,0.2686239557480168
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9760176017601759,0.12575912475585938,0.9811111111111112,0.9814238042269188,0.9811008215584041,0.9806598407281001,0.993454455567915,0.9896391777634296,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9760176017601759,0.12575912475585938,0.9877777777777778,0.9878754171301446,0.9877667678688598,0.9873997709049256,0.9943196143863553,0.9912138473378931,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9760176017601759,0.12575912475585938,0.9822222222222222,0.982443246774457,0.9821921247144866,0.981460023174971,0.9905683488486038,0.9709783128772307,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,38.3548800945282,0.9333333333333333,0.9351130886169818,0.933300395256917,0.9347826086956522,0.9879965393647263,0.9875534946207319,0.18989656399926627,0.052184688183678586,0.09168149920818142,0.2912145461922359
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,38.3548800945282,0.9444444444444444,0.9456433073785688,0.9444433470290772,0.9446902654867256,0.9865875664318379,0.9865855781647613,0.1784868776056546,0.046878604939077174,0.0873900096796122,0.2758068064761212
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,38.3548800945282,0.9422222222222222,0.9447983014861996,0.942215088282504,0.9428571428571428,0.9845404065149288,0.9666556088197363,0.19401007061808573,0.05001696996907866,0.1206275955648002,0.3236527857436057
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9031903190319032,0.10699725151062012,0.8944444444444445,0.8976269929551353,0.8939888582910012,0.9009384775808134,0.9835174885675442,0.9761276984709033,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9031903190319032,0.10699725151062012,0.9155555555555556,0.917982944011865,0.9154047462389742,0.9189765458422174,0.9884513657149919,0.9818129230217871,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9031903190319032,0.10699725151062012,0.9044444444444445,0.9087048832271762,0.9042155076825598,0.9088983050847458,0.9883920043155712,0.9873317007077737,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,28.727697610855103,0.86,0.8615498702261772,0.8599557390977889,0.8624454148471615,0.9388505747126438,0.9269842032837196,0.3515453909321094,0.1087598381894468,0.09069131601141593,0.43543690606618657
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,28.727697610855103,0.8666666666666667,0.8677048572487949,0.8666660082272011,0.8669623059866962,0.9402496601161785,0.9029667334001018,0.33881330619904515,0.10171547622745837,0.08073551797261472,0.41583447265236184
