family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.8547353744506836,0.472,0.48767066146861116,0.4284625642979615,0.27071823204419887,0.7137700341724021,0.6811373155847036,0.7306197271329811,0.28272167269064663,0.3755049051944244,0.45778688633329323
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.006911277770996094,0.972,0.9729669025043719,0.9719712986097764,0.9710743801652892,0.9932617798527218,0.9863350905408445,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006911277770996094,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9871813383388683,0.9829834873754697,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.6828281879425049,0.904,0.9079109913205308,0.9039246769467262,0.9066147859922179,0.9812613306380452,0.9729012808434027,0.22887783692162741,0.06175603262639744,0.10411699707642524,0.35645376221822395
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.6828281879425049,0.842,0.840215943912339,0.841032843821812,0.8534322820037106,0.878102388859476,0.8370746795902618,0.40677969678259024,0.13536883285983844,0.24060889186909906,0.48374423772748565
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.009005308151245117,0.89,0.8935601867449583,0.8899467342193621,0.8923679060665362,0.9566026535752675,0.905561689176911,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.009005308151245117,0.486,0.5016043381303044,0.4442786650578858,0.29201101928374656,0.830036418475558,0.7577928209567648,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.8908998966217041,0.87,0.8726717042883958,0.869995319831514,0.8707753479125249,0.949030177600231,0.89019049359309,0.3072214804278985,0.09138135731121474,0.08186690060292502,0.39062175085738865
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.8908998966217041,0.48,0.49569235212013285,0.43712222241465903,0.281767955801105,0.8163514142240618,0.7571394828212474,0.6108006003211697,0.22906320219445384,0.31487747005869077,0.48213963345200317
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.013640403747558594,0.862,0.8631900659382972,0.861933175657018,0.8588957055214724,0.9216280823346328,0.8401470053002857,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.013640403747558594,0.488,0.5047568625563523,0.4388327721661055,0.2727272727272727,0.8318332771814988,0.7046018053435388,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.9008128643035889,0.864,0.8661340264074056,0.8639978239651834,0.8634538152610441,0.9442813367345301,0.8933471860057833,0.32261789521979084,0.09749121152578143,0.08125022481789984,0.39817999528552095
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.9008128643035889,0.48,0.496109480034012,0.434379296541882,0.2737430167597765,0.7701304326899936,0.7255865531192577,0.6418448504307505,0.24314782710455798,0.31567525172178895,0.478904874435168
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.008517742156982422,0.812,0.815661548828031,0.8118524923540056,0.8171206225680934,0.9001299513885547,0.8653182376651529,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.008517742156982422,0.438,0.4520142465225971,0.4017992855652678,0.2546419098143236,0.764675683046959,0.7291897048925959,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.6364216804504395,0.808,0.8118592674592097,0.8078031904670382,0.813953488372093,0.9170236319006594,0.8737672836947676,0.3802191313826427,0.12015296891033483,0.11705212188306062,0.45155745481811166
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.6364216804504395,0.434,0.44779483723989666,0.398790783441466,0.2532981530343008,0.7329739615921451,0.6942979838101637,0.6730728567219589,0.2563844755107376,0.39805338871900825,0.5065950380021444
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.009021997451782227,0.866,0.8669923473071184,0.8659093547237933,0.8624229979466119,0.9204569154995107,0.8559206130776075,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.009021997451782227,0.494,0.511085976480403,0.44321938036699104,0.27507163323782235,0.8494007797083314,0.7698480410412937,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.803741455078125,0.834,0.836574096356548,0.8339940237848562,0.8349900596421471,0.9221896006802394,0.8775559985687176,0.3486557765916493,0.1087992967169391,0.08059620183058472,0.4099815030363974
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.803741455078125,0.452,0.4667821790120486,0.41226941226941227,0.2594594594594595,0.7227543277021065,0.6875354133322877,0.6903534727927441,0.2655338221389768,0.36754431462350196,0.47381616182452374
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.007008790969848633,0.902,0.9064269785499992,0.9018582833611736,0.905587668593449,0.9720042996261892,0.9602650791170819,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.007008790969848633,0.894,0.8898541656639554,0.8922899959761168,0.9058614564831261,0.8463685806420561,0.7742934346364851,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.6761415004730225,0.896,0.899889300669009,0.8959184000256202,0.8988326848249028,0.9638703053055462,0.9404079716221558,0.26920363612921744,0.07735532920875056,0.08018553705916136,0.35758665921372973
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.6761415004730225,0.61,0.619683624520704,0.6005260764285802,0.5390070921985816,0.8366783783350178,0.7579377249672041,0.5034470111009902,0.1787104787685666,0.2842727772542615,0.482327577847156
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.005890846252441406,0.908,0.9121304006032311,0.9079056954321225,0.9108527131782945,0.9871652949575653,0.9868636707478863,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.005890846252441406,0.912,0.9071729957805907,0.9102407180742553,0.9228070175438596,0.9729669025043719,0.947705739137876,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.702437162399292,0.906,0.9102292599188204,0.9058912102390363,0.9090909090909091,0.9689239704160048,0.947354990739434,0.24031238034038974,0.06620654295834558,0.10671950606763796,0.34488566780629787
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.702437162399292,0.846,0.8440182252811603,0.8449574941909399,0.8576709796672828,0.8892364954837881,0.8193281551827016,0.3781243940847433,0.1187089520719599,0.2057478732494846,0.473830954784352
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.00802159309387207,0.94,0.9425486515538015,0.94,0.94,0.9806356387672267,0.9601682899540899,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.00802159309387207,0.936,0.9326980154337328,0.9351869855466978,0.9424460431654677,0.9626189215639087,0.9196760850179098,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.710766077041626,0.9,0.9045258378655885,0.8998397435897436,0.9038461538461539,0.9761916221462835,0.9673741634644493,0.23292596803184176,0.06338277502805817,0.11593152911098556,0.34591154992921647
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.710766077041626,0.89,0.8858433203381946,0.8882254675223853,0.9023090586145648,0.9016380292310407,0.8515811055315428,0.35663106437802405,0.10969735618403517,0.22317842753145636,0.4737595094906142
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.007514238357543945,0.968,0.9691646211355505,0.9679748923155754,0.9670781893004116,0.9894434551025975,0.9862529719051986,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.007514238357543945,0.978,0.9770018129020872,0.977891669178977,0.9794392523364486,0.9831865363944104,0.9729133182362577,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.720221757888794,0.902,0.9064269785499992,0.9018582833611736,0.905587668593449,0.9874219890584139,0.9836836243576131,0.21108076152875915,0.05593806962285131,0.10615544604087741,0.34559366662187374
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.720221757888794,0.908,0.9029535864978904,0.9060518920332005,0.9195804195804196,0.9706245688341275,0.9543746681572176,0.31695682497348815,0.09219183758604149,0.1739439975810095,0.46617562253443773
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.007001399993896484,0.886,0.8899664693330767,0.8858973075768191,0.8893203883495145,0.9328424058654602,0.8969811569618359,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.007001399993896484,0.492,0.5070991962265967,0.4539419372592185,0.30978260869565216,0.8157738524971523,0.6871568247044787,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.7441084384918213,0.888,0.8914504821036081,0.8879551820728291,0.8901960784313725,0.9501853010540502,0.8990007947556614,0.2976766949076192,0.0879585333957424,0.07398094567308335,0.3748531515340951
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.7441084384918213,0.49,0.5058237474130047,0.44728388800020813,0.29362880886426596,0.8230415042274309,0.7569007845630144,0.5921238178123771,0.22061110344830734,0.32540109000173467,0.4759378285406187
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.007001638412475586,0.886,0.8899664693330767,0.8858973075768191,0.8893203883495145,0.97232516725225,0.9665132597190161,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.007001638412475586,0.492,0.5070991962265967,0.4539419372592185,0.30978260869565216,0.8316567999871654,0.7561752748050641,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.6339085102081299,0.892,0.8956698913863086,0.891937756147541,0.89453125,0.9535864978902954,0.9303533700807092,0.288209700290306,0.0844679103538051,0.06962753022128397,0.3694996547066278
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.6339085102081299,0.494,0.5092089008679469,0.45547132938173396,0.3106267029972752,0.8229292005583098,0.7542596619252355,0.6022415686523694,0.22529246098963493,0.3201089927472264,0.47432784471141143
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005001544952392578,0.976,0.9767691838731931,0.9759688556369055,0.975103734439834,0.9934863871909644,0.9913810253939109,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005001544952392578,0.974,0.9734080954902056,0.9738996703327591,0.975517890772128,0.9820795430845005,0.9580202518128252,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.6128904819488525,0.936,0.9381206783141616,0.9359959037378391,0.9354838709677419,0.9894113683399913,0.9891365440979574,0.19725447441972221,0.05049597917763835,0.10415491998463688,0.3393786451563164
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.6128904819488525,0.944,0.9409282700421941,0.9433391073481083,0.9494584837545126,0.9735444642312814,0.9534701877659213,0.2720355583562814,0.07209253859897666,0.19473227497508883,0.4425183168377312
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006507396697998047,0.972,0.971924082719674,0.971924082719674,0.9704641350210971,0.9934543004283583,0.9905743342301218,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006507396697998047,0.972,0.9712983908488553,0.971884840305893,0.9736842105263158,0.9794805153134074,0.9535533409848873,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.6232857704162598,0.96,0.9605172386132101,0.9599358974358975,0.9583333333333334,0.9924435674062665,0.9926629136488463,0.17268633029696234,0.04201134086967452,0.09112376269091614,0.3219658576649047
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.6232857704162598,0.978,0.9770018129020872,0.977891669178977,0.9794392523364486,0.9757103207071922,0.9561299905032383,0.30511221107974074,0.08543103833940248,0.21136748078873252,0.4663494831070991
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006998538970947266,0.902,0.9064269785499992,0.9018582833611736,0.905587668593449,0.9762397522901928,0.9619875789054286,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006998538970947266,0.91,0.9050632911392404,0.9081478941373863,0.9211908931698775,0.9215959955720266,0.8737454694232267,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.75423264503479,0.896,0.8994721727551298,0.8959583833533413,0.8980392156862745,0.9602124143684523,0.9355418934159391,0.2818413679033633,0.07982973957493437,0.11418020472550693,0.4028974655122986
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.75423264503479,0.518,0.5324397169947538,0.48586666666666667,0.35733333333333334,0.8362772938024418,0.7653986186573625,0.5087210959907211,0.17932070211742399,0.31456680247258184,0.5093074073328111
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0065042972564697266,0.902,0.9064269785499992,0.9018582833611736,0.905587668593449,0.9740738958142819,0.9592131184532325,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0065042972564697266,0.906,0.9008438818565401,0.9039526547894928,0.9179755671902269,0.973817201713433,0.9462917707958896,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.7422490119934082,0.9,0.9045258378655885,0.8998397435897436,0.9038461538461539,0.9560892653735702,0.931277447615598,0.2763643369562391,0.07652908180947225,0.10247415751139628,0.39289348232837606
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.7422490119934082,0.906,0.9008438818565401,0.9039526547894928,0.9179755671902269,0.9159005952094463,0.8554916977666434,0.3353711036561196,0.09602986709210103,0.20931196201929686,0.4738668177067076
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.006948232650756836,0.982,0.982472605926425,0.9819681918904948,0.9812108559498957,0.9878551603535963,0.980716280028445,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.006948232650756836,0.946,0.9472092538223356,0.9459634713066032,0.9473684210526315,0.9764162294845261,0.9555475509232629,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.8376789093017578,0.956,0.9569235212013284,0.9559548978153629,0.9545454545454546,0.9912242704272353,0.9909841265413897,0.18942528125315705,0.04714026673850428,0.10215094639936091,0.3410404828738775
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.8376789093017578,0.836,0.840769440567294,0.8356212714093271,0.8277310924369747,0.9535704545089922,0.9238347359775729,0.38568615723883715,0.12258162216715301,0.21396842358375137,0.4891202620337524
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.007009983062744141,0.982,0.9826811698833646,0.9819739704132768,0.9812889812889813,0.98634708251111,0.9605570101440919,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.007009983062744141,0.952,0.9518698560908697,0.9518698560908697,0.9543726235741445,0.9750685854550705,0.9566032986392833,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.7032420635223389,0.976,0.9767691838731931,0.9759688556369055,0.975103734439834,0.994448990069147,0.9942936062659478,0.1721796967471518,0.03778045507255442,0.11107716275049524,0.35049433936775426
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.7032420635223389,0.924,0.9252538865091207,0.9239561987704918,0.92578125,0.9679774109191253,0.9483553336103694,0.3519371419964266,0.10593527737513173,0.23721480001406947,0.5019176444068382
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.009388208389282227,0.898,0.9024161332242384,0.8978524990085683,0.9017341040462428,0.960084067318028,0.8914126453536961,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.009388208389282227,0.904,0.8989427411721294,0.9019671916868178,0.916083916083916,0.9734642473247661,0.9398336333709209,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.7878561019897461,0.926,0.9281978469782292,0.9259973359040925,0.9255533199195171,0.9599717636489067,0.9388973870527377,0.2755187443339327,0.07536430496808671,0.09424043769531576,0.38910424344139644
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.7878561019897461,0.902,0.9005871877556915,0.9014603971347097,0.9087523277467412,0.8914665254849111,0.8237901946152324,0.42636107592178646,0.138959204849942,0.25782818694295484,0.5078182859396531
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.008999824523925781,0.938,0.9404389469124512,0.937999751999008,0.9378757515030061,0.9871011214323532,0.980997397593643,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.008999824523925781,0.944,0.9409282700421941,0.9433391073481083,0.9494584837545126,0.9811971571128331,0.9625279318222713,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.7106974124908447,0.93,0.93220869230399,0.9299974799092767,0.9295774647887324,0.9814378078323788,0.9762752885179271,0.22920091486377678,0.060602470588810194,0.11521005855056539,0.36550884562154945
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.7106974124908447,0.942,0.9388185654008439,0.9412896042109525,0.9477477477477477,0.983330926826138,0.976056002034852,0.2526718563299475,0.06510137623430359,0.16891319866240773,0.4296634849795752
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006999969482421875,0.918,0.9153791853170974,0.9172048352376221,0.9090909090909091,0.9798655564646805,0.9779977295286838,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006999969482421875,0.648,0.6647735476729075,0.6161630260311257,0.5056179775280899,0.9674158925735188,0.9609235459816327,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.6984853744506836,0.91,0.9106945179766088,0.9098958395905667,0.906832298136646,0.9791756910686497,0.9771389812578781,0.2381764600965054,0.06706842310069988,0.119805791638522,0.35858997298111556
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.6984853744506836,0.602,0.6160417769649131,0.5781020102697179,0.4776902887139108,0.8931189937591246,0.8495837661192743,0.46592317952629736,0.16611629538328082,0.27483041081209875,0.4722635940710253
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.008005380630493164,0.94,0.9421315236399224,0.9399961597542243,0.9395161290322581,0.9834432304952592,0.9757875922232113,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.008005380630493164,0.85,0.8515746578748937,0.8499705942364704,0.8520710059171598,0.915066339381688,0.8755018538540189,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.6607310771942139,0.932,0.9336927050745215,0.9319825875424108,0.9308943089430894,0.9816945019332275,0.979689566890905,0.20072410738089835,0.05597708578097304,0.09612624704989546,0.29842605693918156
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.6607310771942139,0.692,0.7013845438064527,0.6854780733285406,0.6401869158878505,0.9097720235516837,0.8818569899462118,0.4243524123444968,0.14848886857058227,0.2253961205565805,0.45220702812889235
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00600743293762207,0.932,0.9301471178065489,0.9315167824167325,0.925764192139738,0.9810046365371966,0.9788807940307095,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00600743293762207,0.65,0.6666746883573182,0.6188210898667399,0.5098039215686274,0.9503136481044745,0.9390496898401252,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.6511516571044922,0.912,0.9125956586610194,0.9118858040019866,0.9087136929460581,0.9798013829394683,0.9779988091239606,0.2271628306882785,0.06355770664343594,0.11342942545468589,0.3422456897663728
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.6511516571044922,0.604,0.6179429176493237,0.580643521577797,0.4816753926701571,0.8953971539041569,0.8532086663673509,0.46194887417330366,0.164574425975333,0.24920590376390844,0.4680961220636252
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006005764007568359,0.91,0.9096516981919109,0.9097367924868918,0.904862579281184,0.9798815998459836,0.976361763172974,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006005764007568359,0.714,0.7235484750766071,0.707770843295691,0.6651053864168618,0.9369013813351301,0.9162167062713718,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.6697893142700195,0.912,0.9125956586610194,0.9118858040019866,0.9087136929460581,0.9806516821485296,0.9786814868580398,0.21650935820596837,0.06063521609527451,0.09817058671166105,0.3223066616777694
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.6697893142700195,0.608,0.6217451990181451,0.5857007575757576,0.4895833333333333,0.897980138293947,0.8570838886823742,0.45185462038135416,0.1606138029451546,0.23948855717007936,0.4602670627321193
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0065135955810546875,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9941120790617831,0.9859152071913154,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0065135955810546875,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.986700036899777,0.9809808003718519,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.688591480255127,0.974,0.9748680431887824,0.9739699092150527,0.9730848861283644,0.9910157064702957,0.9881629451942713,0.1756601901704439,0.04338279536706679,0.10312689463796847,0.3172169029425642
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.688591480255127,0.954,0.9543966886460991,0.9539187126090424,0.9558541266794626,0.9744428935842518,0.9650257234469868,0.32293882261501833,0.09739387432806364,0.21428778365241347,0.45821587586767487
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006515026092529297,0.912,0.9117614028332611,0.9117614028332611,0.9071729957805907,0.9827694084805314,0.9757934880013401,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006515026092529297,0.82,0.8243089313503714,0.8197115384615384,0.8125,0.9179862347788421,0.8778755713666209,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.6568067073822021,0.924,0.9252538865091207,0.9239561987704918,0.9221311475409836,0.9814057210697726,0.9794179776771161,0.21016347760377116,0.05795102239364992,0.09937408113462448,0.3229648518451711
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.6568067073822021,0.654,0.6652628708026503,0.6421464593184648,0.5770171149144254,0.9026166754905264,0.8607970389749962,0.43477149365001755,0.1520606517035316,0.21106417275980435,0.4655180369900438
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004998445510864258,0.91,0.9096516981919109,0.9097367924868918,0.904862579281184,0.9802666409972566,0.9728110778650509,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004998445510864258,0.714,0.7235484750766071,0.707770843295691,0.6651053864168618,0.9229596829827855,0.8821283808256856,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.6505160331726074,0.914,0.9147053633023696,0.9139004689420971,0.9109730848861284,0.981165070350227,0.9791989177142676,0.21608933739787142,0.05985644330383627,0.09663753764523599,0.32929336716295976
