family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,6,2.550994471327664,0.35892004155721596,0.35374152884923954,0.4341449333115456,0.08040340446230604
classical_ext,rbf_gscale,6,7.054805468826708,0.35732339099619814,0.36274738377441734,0.49087017356348456,0.12812278978906722
classical_ext,poly2,6,3.2226846190006477,0.35901999176223853,0.354484712809798,0.4460076587801124,0.0915229459703144
classical_ext,poly3,6,4.168249055899466,0.3647731143882059,0.3616786392839001,0.4601001577949871,0.09842151851108699
classical_ext,laplacian_med,6,8.519785913540156,0.33521461844901174,0.34073587772380765,0.5063468352139295,0.1656109574901219
classical_ext,matern15_med,6,4.811126905015127,0.3555809827149334,0.3579888813644495,0.47955032534832187,0.12156144398387236
classical_ext,matern25_med,6,4.216762359709659,0.3527893521106453,0.3526711313061984,0.4684061124261335,0.11573498111993508
classical_ext,laplacian_med_x0.1,6,41.143651817184974,0.2588532965733467,0.2781186190197404,0.5267835177550064,0.24866489873526604
classical_ext,laplacian_med_x0.3,6,21.83220555702941,0.31681057002750823,0.3361403768458361,0.5401614298714768,0.20402105302564066
classical_ext,laplacian_med_x3,6,3.2382669871091143,0.32874808965250685,0.32758777559286184,0.4763359165818977,0.14874814098903588
classical_ext,laplacian_med_x10,6,1.636247642398033,0.32458471836631947,0.32101417830862256,0.4623115077541197,0.14129732944549717
classical_ext,matern15_med_x0.1,6,23.94336416463668,0.2596778496260949,0.28027506020553655,0.5454097691544787,0.26513470894894214
classical_ext,matern15_med_x0.3,6,13.83352975090187,0.3264959945403363,0.3470064373238751,0.5179125208628335,0.17090608353895836
classical_ext,matern15_med_x3,6,1.6534356420842278,0.3427233558448269,0.3380136173787841,0.43889225556354705,0.10087863818476295
classical_ext,matern15_med_x10,6,1.0884084981938225,0.33551166543592004,0.32862897965891796,0.4201218001998102,0.09149282054089225
classical_ext,matern25_med_x0.1,6,22.173478837260937,0.2585648193529869,0.2793477497127074,0.5502511284589447,0.2709033787462373
classical_ext,matern25_med_x0.3,6,12.96282248975977,0.3289242152177711,0.3498266277302598,0.5091877848627124,0.15936115713245264
classical_ext,matern25_med_x3,6,1.4732204771822826,0.33736754244679906,0.33094205759692735,0.42521078138262713,0.09426872378569978
classical_ext,matern25_med_x10,6,1.05726476880483,0.33275502093535847,0.32516720764030393,0.41324283601328177,0.08807562837297783
quantum,zz_r1_full,6,28.338041891477005,0.25950604830690854,0.2749154727460112,0.5080463530953103,0.23313088034929913
quantum,zz_r2_full,6,35.53384960674143,0.24318250213734713,0.25815204323186136,0.4384267481837735,0.1802747049519121
quantum,pauli_xz_r1_full,6,12.438795548473891,0.21434829365379537,0.22834059430079418,0.46161231060039654,0.23327171629960236
quantum,zmap_r2,6,12.768387600099205,0.2198170106189732,0.23374140734033216,0.5101357624517882,0.276394355111456
classical_ext,linear,8,2.6377639505382082,0.33280365811018686,0.33247089278368064,0.42385977012709436,0.09138887734341372
classical_ext,rbf_gscale,8,8.841360005256936,0.345189443086462,0.3554743788688999,0.5174539299940963,0.16197955112519646
classical_ext,poly2,8,3.3455747035786922,0.3439622343088901,0.3442433382423501,0.4478059469734851,0.10356260873113499
classical_ext,poly3,8,4.47211241908466,0.3514951198352014,0.35360133337158445,0.4654354747006679,0.11183414132908343
classical_ext,laplacian_med,8,10.649601350252542,0.324984637202956,0.33262726954422916,0.5181757545364596,0.18554848499223042
classical_ext,matern15_med,8,5.836530650733851,0.3465495339115959,0.3530869179823176,0.5097774516810964,0.15669053369877883
classical_ext,matern25_med,8,5.062739809257329,0.3478247959217977,0.35232241726949326,0.4955161802760347,0.14319376300654146
classical_ext,laplacian_med_x0.1,8,55.389534418849024,0.2358359217475543,0.2518478601524633,0.49290292187858575,0.24105506172612245
classical_ext,laplacian_med_x0.3,8,28.71277742884996,0.2860022244230481,0.30302414753253387,0.5456690516154563,0.24264490408292244
classical_ext,laplacian_med_x3,8,3.662036491026412,0.3283313187220723,0.33005800448583733,0.49052537813487457,0.16046737364903724
classical_ext,laplacian_med_x10,8,1.7181635680693466,0.327404387784539,0.3268006070417314,0.4773274430536541,0.15052683601192268
classical_ext,matern15_med_x0.1,8,33.97557411671128,0.23612513668521196,0.25280442688199456,0.513431276621803,0.26062684973980843
classical_ext,matern15_med_x0.3,8,18.413189012880427,0.29011384711933746,0.3085465320597716,0.5600248050630966,0.251478273003325
classical_ext,matern15_med_x3,8,1.7533365860438836,0.3435677190085038,0.3426559869175524,0.462734866125445,0.12007887920789262
classical_ext,matern15_med_x10,8,1.0984293379588679,0.3389116959185861,0.33542368353963964,0.44197727249321933,0.10655358895357969
classical_ext,matern25_med_x0.1,8,31.056466787805178,0.2363195390891077,0.2529339754664455,0.5193626247846891,0.26642864931824356
classical_ext,matern25_med_x0.3,8,17.15850848979794,0.2903741086448622,0.30922513213451214,0.5575835559711402,0.24835842383662804
classical_ext,matern25_med_x3,8,1.5424772829314217,0.340440691744694,0.33764283060570516,0.44723353845404396,0.1095907078483388
classical_ext,matern25_med_x10,8,1.0636691918968353,0.33696007821308976,0.332620050467191,0.43443441322510473,0.10181436275791372
quantum,zz_r1_full,8,48.54907255830294,0.21509634332990848,0.23101106991176976,0.3825000956677159,0.15148902575594617
quantum,zz_r2_full,8,63.858800502506114,0.1917916159307289,0.20457061878053678,0.2878169767698588,0.083246357989322
quantum,pauli_xz_r1_full,8,18.1227341439577,0.2147350627658772,0.2259917575331194,0.5489259065928924,0.322934149059773
quantum,zmap_r2,8,18.874931788163803,0.22844072713130045,0.2372951954674202,0.5131691554522433,0.2758739599848231
classical_ext,linear,10,2.5719664103001567,0.33621746228790483,0.3368053114686372,0.43696698811493023,0.10016167664629305
classical_ext,rbf_gscale,10,10.272012788872818,0.3166526331190262,0.3287103014772799,0.5170339312200974,0.18832362974281752
classical_ext,poly2,10,3.2687309929318316,0.33810114831310883,0.33916020882179354,0.45170697225681067,0.11254676343501713
classical_ext,poly3,10,4.43727740822031,0.3402668941079146,0.3431424718827205,0.46614036039053025,0.12299788850780974
classical_ext,laplacian_med,10,11.3228038402049,0.30507830573499456,0.3119369103339937,0.5120703529570209,0.20013344262302718
classical_ext,matern15_med,10,6.400538342753478,0.3241020214838535,0.3319300246874848,0.5088278047763076,0.17689778008882284
classical_ext,matern25_med,10,5.538962753651449,0.3281604197693288,0.3339500696112235,0.49367311063639413,0.15972304102517065
classical_ext,laplacian_med_x0.1,10,58.92283677767532,0.22380081571526658,0.24076291256644286,0.4943188459085461,0.25355593334210325
classical_ext,laplacian_med_x0.3,10,31.140078489857345,0.2635475755783234,0.2799868630904773,0.5446994554482869,0.2647125923578096
classical_ext,laplacian_med_x3,10,3.7482265267632693,0.31523467919759,0.31632137232722446,0.48394343867065676,0.1676220663434323
classical_ext,laplacian_med_x10,10,1.7276441974775147,0.31758727565160544,0.3163707841405934,0.47092010358278846,0.15454931944219508
classical_ext,matern15_med_x0.1,10,36.61062364812688,0.22509169273857385,0.24310763630867277,0.5130659464847552,0.26995831017608246
classical_ext,matern15_med_x0.3,10,20.4655801130836,0.26131451146494894,0.28032509011658874,0.5620849067816182,0.2817598166650294
classical_ext,matern15_med_x3,10,1.7929671733029662,0.33266775819872596,0.332613874783461,0.460615477406274,0.12800160262281302
classical_ext,matern15_med_x10,10,1.1012321137057182,0.33252649053355143,0.3295874895644752,0.43949120116585777,0.10990371160138257
classical_ext,matern25_med_x0.1,10,33.521071349503345,0.2253335358637778,0.2433945850277871,0.5188561070526215,0.2754615220248344
classical_ext,matern25_med_x0.3,10,19.163568321812495,0.2602558270667661,0.27954533156581335,0.5601886164323869,0.2806432848665736
classical_ext,matern25_med_x3,10,1.568079650671613,0.33275719105431856,0.33062420655341174,0.4444883596391493,0.11386415308573755
classical_ext,matern25_med_x10,10,1.0653164855792783,0.33211368049315554,0.3282034217470624,0.4317635960411112,0.10356017429404879
quantum,zz_r1_full,10,56.852347913549266,0.20573222909908512,0.2218699818802512,0.37236003921497124,0.15049005733472004
quantum,zz_r2_full,10,75.19434648520811,0.1842292775462994,0.19557429098583948,0.26740554644635317,0.0718312554605137
quantum,pauli_xz_r1_full,10,19.59700507276415,0.22421239789539316,0.23471895547924485,0.5545787818320599,0.31985982635281507
quantum,zmap_r2,10,20.608499471705304,0.22532292499371626,0.23418441778341828,0.52188800517331,0.28770358738989177
classical_ext,linear,12,2.4238579730409864,0.33828199233070455,0.338489223581434,0.4481295586773786,0.10964033509594456
classical_ext,rbf_gscale,12,11.28609448687405,0.32117883089369365,0.3333803697673145,0.5395440619353056,0.20616369216799107
classical_ext,poly2,12,3.062191574644156,0.339720698978422,0.34019995990150603,0.46664592040298053,0.1264459605014745
classical_ext,poly3,12,4.166220377438645,0.3419435433842158,0.3439597641815511,0.4799306780550381,0.13597091387348698
classical_ext,laplacian_med,12,12.282209558605764,0.3044210299595701,0.31106043698217867,0.5444286275013366,0.23336819051915791
classical_ext,matern15_med,12,6.871937247508824,0.32785861758035223,0.3356781391013499,0.5327184923945084,0.1970403532931585
classical_ext,matern25_med,12,5.9146174681323895,0.3317550146818844,0.3375500147957498,0.5190616117525523,0.18151159695680247
classical_ext,laplacian_med_x0.1,12,65.72052430464429,0.21807085897007714,0.23506742472458061,0.4774914793919104,0.24242405466732977
classical_ext,laplacian_med_x0.3,12,34.81235603367152,0.26119090492488906,0.2773599483006068,0.55400750915115,0.27664756085054326
classical_ext,laplacian_med_x3,12,3.9004530644667206,0.31342163740058837,0.3142651987651501,0.5245033945578044,0.2102381957926543
classical_ext,laplacian_med_x10,12,1.7527126998785718,0.31490152194101595,0.3134127115730165,0.5141562966235973,0.20074358505058082
classical_ext,matern15_med_x0.1,12,40.827040553146496,0.22011937508838386,0.238648043656484,0.4976986080275206,0.2590505643710366
classical_ext,matern15_med_x0.3,12,22.884493076499904,0.2617853369392983,0.2805728435092895,0.5717547124387637,0.29118186892947423
classical_ext,matern15_med_x3,12,1.8253642079055072,0.3345007008688729,0.3342667154651791,0.4882413218944197,0.1539746064292406
classical_ext,matern15_med_x10,12,1.1038524318323955,0.33310170358270746,0.32990128585316053,0.46824525001419004,0.1383439641610295
classical_ext,matern25_med_x0.1,12,37.405756824257054,0.2204600670172413,0.23916307782489168,0.503147502194966,0.2639844243700743
classical_ext,matern25_med_x0.3,12,21.44380346619763,0.26103512770969056,0.2800288974721935,0.571368976860895,0.29134007938870154
classical_ext,matern25_med_x3,12,1.5890800267681813,0.3337839777234405,0.33142911266139735,0.47305819299728225,0.1416290803358849
classical_ext,matern25_med_x10,12,1.0669156088583898,0.33221189511216037,0.32801331755907714,0.4608906251114083,0.13287730755233118
quantum,zz_r1_full,12,67.0295681425461,0.20099440637504537,0.21664327314482792,0.36087424747315705,0.14423097432832913
quantum,zz_r2_full,12,90.07249043637887,0.17677008891136703,0.18754309348567164,0.23672215357517956,0.049179060089507926
quantum,pauli_xz_r1_full,12,21.649907287172116,0.22547633450689342,0.23598501717869327,0.5618437914894906,0.32585877431079735
quantum,zmap_r2,12,22.898466090021376,0.22562680360495016,0.23533702299289086,0.530689416994737,0.2953523940018462
