family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.01700568199157715,0.908,0.9121304006032311,0.9079056954321225,0.9108527131782945,0.9897964094912645,0.9866486581979889,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.01700568199157715,0.912,0.9071729957805907,0.9102407180742553,0.9228070175438596,0.9711219136545217,0.9401142423898498,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.1657373905181885,0.9,0.9041087099517093,0.8998974950349158,0.9031007751937985,0.9758867979015258,0.9558396381968752,0.2391203073210495,0.06638252998402315,0.11192154655833718,0.34492999425632725
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.1657373905181885,0.832,0.8305016765333462,0.8311245496654658,0.8432835820895522,0.866615327846497,0.8063811818456749,0.40541092994466094,0.13327801446163673,0.22760611859210522,0.4779436292041866
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.0140228271484375,0.852,0.8536843625162439,0.85197868493063,0.8502024291497976,0.9034509313182847,0.8693668762839797,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.0140228271484375,0.486,0.5026471579150023,0.43736837265916784,0.2719546742209632,0.7648682036225956,0.7288093530597082,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.9203777313232422,0.808,0.8118592674592097,0.8078031904670382,0.813953488372093,0.9199916574417225,0.877771128053015,0.38100796990000807,0.11882083153155283,0.12895037235868953,0.4692007071135264
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.9203777313232422,0.434,0.44779483723989666,0.398790783441466,0.2532981530343008,0.7368725032487847,0.6969059896572503,0.6571125002775581,0.24759805368213933,0.384647018036232,0.5236004509645907
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.015514135360717773,0.816,0.8238436732925831,0.8138284955723559,0.8339350180505415,0.9075740803131669,0.8837696439583825,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.015514135360717773,0.524,0.5302177086842823,0.5199367446063481,0.47577092511013214,0.7142192488488874,0.6949273463890631,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.6983833312988281,0.814,0.8183969453401998,0.8136713162017799,0.8214971209213052,0.903242367361345,0.8654768005908382,0.49082594736007495,0.1562692685272894,0.20286690787661119,0.6178671569242181
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.6983833312988281,0.74,0.7386693619547255,0.7389306599832915,0.7556390977443609,0.7580658099501051,0.7125220598523248,0.5814325718349773,0.19971750555620224,0.39736761618495675,0.6387848979892753
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.010181427001953125,0.984,0.9841651826538962,0.9839630508692025,0.9831932773109243,0.991464921146781,0.9912307637957178,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.010181427001953125,0.978,0.9772103768590268,0.9779037487294655,0.9793621013133208,0.9790954741621344,0.9537389556123177,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.023277759552002,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9901172771173252,0.9869786218227443,0.19103777799198945,0.048161921759976,0.11506195613784297,0.33103602152024586
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.023277759552002,0.946,0.9430379746835442,0.9453863611539255,0.9511754068716094,0.9689239704160049,0.9454100652869158,0.2872177224243467,0.07818925059317948,0.2113708044245255,0.452312637646203
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.0167691707611084,0.908,0.9121304006032311,0.9079056954321225,0.9108527131782945,0.9865396030867467,0.985974005089249,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.0167691707611084,0.912,0.9071729957805907,0.9102407180742553,0.9228070175438596,0.9564101329996311,0.9315550729540063,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.095935344696045,0.9,0.9041087099517093,0.8998974950349158,0.9031007751937985,0.9670468948035488,0.945468573450413,0.2519473637853643,0.07099747210149564,0.12245469773225817,0.34908055294878965
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.095935344696045,0.802,0.8021931302241261,0.8017136745460445,0.8092485549132948,0.8545988352505174,0.7855331589245216,0.4363452519545724,0.1471462674828724,0.24457920282782378,0.48071230873973586
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.023982763290405273,0.806,0.8099581267747991,0.8057754764507772,0.8123791102514507,0.9005149925398277,0.86616956031807,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.023982763290405273,0.434,0.44779483723989666,0.398790783441466,0.2532981530343008,0.7645152492339284,0.7291020139475517,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.9332680702209473,0.806,0.8099581267747991,0.8057754764507772,0.8123791102514507,0.9173765862893264,0.8740072279661342,0.3947575621288423,0.12371916995837233,0.12683450471149818,0.48644062855193815
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.9332680702209473,0.434,0.44779483723989666,0.398790783441466,0.2532981530343008,0.7420866021722737,0.7001232805965136,0.6405521376371445,0.23900119617299234,0.38019684294517486,0.5377874586625854
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.020009994506835938,0.79,0.7972517687827887,0.7879636024378127,0.8087431693989071,0.8998251271437968,0.8795690589650168,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.020009994506835938,0.812,0.8033562753685967,0.8034985617767074,0.8443708609271523,0.7599268421812582,0.7266309074487989,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.762274980545044,0.818,0.8226163546229003,0.8176140713750295,0.8260038240917782,0.8989748279347356,0.8634769258556441,0.5239490698312222,0.16987560919166841,0.2318904624226158,0.6430288684156069
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.762274980545044,0.846,0.8394298182284898,0.8414169498506848,0.8683760683760684,0.7574240746979835,0.7122008559025343,0.5859484048379534,0.1997972225231837,0.3179638015272048,0.6565775852254699
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.017217159271240234,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.9956362002855722,0.9870339903351466,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.017217159271240234,0.98,0.9793200815003771,0.9799177430756378,0.981203007518797,0.9884006353178997,0.9798115505546874,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.0952556133270264,0.98,0.9805714652420143,0.9799679487179487,0.9791666666666666,0.9949944650334503,0.9940592067038513,0.1463066354463316,0.029385742843088633,0.10063294237998228,0.3171551415979791
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.0952556133270264,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9743626766777366,0.9563009116938574,0.27618512466433376,0.07202336457617588,0.1978147879361951,0.46490878805630076
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.008699178695678711,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.9959089377677238,0.9915785007645898,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.008699178695678711,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9864914729428375,0.9724527701025887,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.0750737190246582,0.972,0.9729669025043719,0.9719712986097764,0.9710743801652892,0.9940158187739648,0.9920355112102786,0.14697171660153438,0.03239958926904758,0.09406382252718605,0.2938730797767995
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.0750737190246582,0.978,0.9772103768590268,0.9779037487294655,0.9793621013133208,0.9769135743049205,0.9641732839107932,0.2670522233725434,0.07103305310518704,0.1927676104749268,0.44013741188272537
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.011000394821166992,0.976,0.9767691838731931,0.9759688556369055,0.975103734439834,0.9939356018674496,0.990806091271744,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.011000394821166992,0.976,0.9753092361746162,0.9759012916907653,0.9774436090225563,0.9717957356692497,0.9520899090723447,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.2664909362792969,0.932,0.9341098329884006,0.9319956477214542,0.9314516129032258,0.9873578155332018,0.9854080865317371,0.22371281333519344,0.05811596851735429,0.12923902450248634,0.38329622906600336
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.2664909362792969,0.832,0.8344643917151979,0.8319973119569913,0.8313253012048193,0.9496558694710497,0.9427089617541081,0.3981269590302863,0.1297449708462455,0.23058975353943997,0.49934463329931716
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.01451253890991211,0.934,0.9326739503617782,0.933636593988682,0.9287257019438445,0.9844058333734418,0.9811508245255732,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.01451253890991211,0.76,0.7710288620429642,0.7526833852698225,0.7101449275362319,0.9787906499173765,0.9720572308542101,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.953667402267456,0.904,0.9041568400956186,0.9038137834848265,0.899581589958159,0.9790794307808314,0.9774446091918659,0.30435438192322034,0.08260469788129345,0.17943553266697604,0.4906773229512362
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.953667402267456,0.778,0.7839678490638686,0.7767776343255668,0.7602591792656588,0.9102854117533811,0.8705721800778848,0.45907245167597877,0.151107150253532,0.2448099322586624,0.5616669948693311
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.012644529342651367,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.9943527297813287,0.9883463118890006,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.012644529342651367,0.972,0.9717155187627344,0.971911915767848,0.9734848484848485,0.9836838812148049,0.9632215962276148,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.244690179824829,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9925879578379939,0.9900449871180682,0.14812255708717628,0.031261937626575025,0.09726522056101881,0.3054502590924348
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.244690179824829,0.98,0.9791115175434375,0.9799070903859446,0.9812734082397003,0.9724214275400683,0.9519732813397812,0.2660892358077817,0.06863785538997492,0.19301872610276613,0.44943154942270164
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.013000011444091797,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9864433427989284,0.976850055676392,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.013000011444091797,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9869727743819287,0.971292853596929,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.2013328075408936,0.97,0.9710657618199612,0.9699729756781104,0.9690721649484536,0.9886733728000513,0.9829788657433811,0.1696408690050431,0.04295592236312156,0.08405168410209024,0.2926990973834181
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.2013328075408936,0.926,0.9275721551074104,0.9259760162292583,0.9273084479371316,0.9669827212783366,0.9550135413026287,0.3122233157799143,0.09326278721292565,0.17904053909856504,0.4466671710035333
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.013545989990234375,0.924,0.921708299241148,0.923351244937148,0.9162995594713657,0.9803789446663779,0.9786288512976755,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.013545989990234375,0.564,0.5849256389276605,0.4939741137583332,0.3057324840764331,0.936115255651281,0.9150752394715247,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0074331760406494,0.902,0.9018385714973287,0.9017543859649122,0.8968421052631579,0.9784216521474066,0.9763176178732466,0.2877755911026657,0.07903425527226335,0.14985747623284446,0.45331147304935177
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0074331760406494,0.612,0.6265903001716642,0.5865725586470267,0.48404255319148937,0.904349360671255,0.864585348760718,0.4762326161955242,0.1629652649545435,0.29086345740004155,0.5369367480787048
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.019025802612304688,0.858,0.862724807880509,0.857698890853045,0.864244741873805,0.9644157802698498,0.9617935241544566,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.019025802612304688,0.866,0.8599011727711733,0.8623885244352795,0.8846815834767642,0.852561325825031,0.8044451803227374,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.828726053237915,0.868,0.8701448717331665,0.8679978879662075,0.8674698795180723,0.943880252201954,0.9507722292292211,0.4829250994195871,0.15112132094149325,0.2640221798979736,0.6331500935734412
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.828726053237915,0.898,0.8942821389035953,0.896559697224149,0.9087656529516994,0.8978357478622194,0.8650943197309708,0.5420427955031132,0.17910489981809283,0.22562750139160917,0.6506188034207896
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.007996559143066406,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.9897322359660523,0.9846204896641394,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.007996559143066406,0.972,0.9717155187627344,0.971911915767848,0.9734848484848485,0.9831704930131074,0.9648308111758532,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1122400760650635,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9920906130175996,0.9879754935114858,0.15073426221379357,0.032366648323077334,0.09831151499526085,0.3054935519473776
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1122400760650635,0.98,0.9791115175434375,0.9799070903859446,0.9812734082397003,0.972341210633553,0.9515131553986338,0.26450595817825223,0.06801981586503265,0.19571838088933877,0.44701197846649077
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.014077425003051758,0.954,0.955856636344676,0.9539909822325175,0.9533468559837728,0.9869727743819288,0.9785164516054375,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.014077425003051758,0.944,0.9409282700421941,0.9433391073481083,0.9494584837545126,0.98007412042162,0.9646739054646556,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.306133508682251,0.942,0.9442412282812727,0.9419979119248293,0.9416498993963782,0.9866519067558679,0.9811997095863456,0.17650818833334603,0.04600291673087932,0.09965519448777548,0.29315869230244485
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.306133508682251,0.872,0.8724872054034108,0.8718338967301623,0.8764478764478765,0.9565866101939644,0.9454055461411923,0.33134306478989267,0.1025389724195391,0.18625298220996625,0.4497523839152443
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.011999845504760742,0.918,0.9193419004989491,0.9179602927817063,0.9161554192229039,0.9769617044488296,0.9746483385342298,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.011999845504760742,0.524,0.5414801623590189,0.47411217761750724,0.31213872832369943,0.85224045819897,0.8123149503113958,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.024709939956665,0.902,0.9020471354542683,0.9017921922788621,0.8972746331236897,0.9755498868941617,0.9726720907075268,0.31373438636278345,0.0877364798146102,0.17780880311506153,0.4840254722497942
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.024709939956665,0.658,0.6701079719561694,0.6440451458998581,0.57356608478803,0.9068360847732267,0.8683299432820613,0.47945316559836576,0.16233911410828886,0.29189828719666905,0.5536236787333242
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.015243291854858398,0.694,0.7051627601033194,0.683987458639535,0.7402376910016978,0.9404469686031027,0.9465614950541568,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.015243291854858398,0.758,0.7466028140090806,0.740742804005845,0.8076311605723371,0.8497858208596043,0.80607857918557,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6697416305541992,0.842,0.8454300428358281,0.8419234909696293,0.8454011741682974,0.9424844780285893,0.9483071899117252,0.5279479414510697,0.17068033394617282,0.30518070241954814,0.6562433246510209
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6697416305541992,0.864,0.8584171600006418,0.8607835429769393,0.8819444444444444,0.8939051194429737,0.861636266977666,0.5674251449312968,0.18962039002050346,0.24282514014349646,0.6663185259956007
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.017984390258789062,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9988448765461809,0.9986709455912509,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.017984390258789062,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9900691469734161,0.986169794437699,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.2029449939727783,0.982,0.982472605926425,0.9819681918904948,0.9812108559498957,0.9961175017246634,0.9961441198377902,0.15534349282893312,0.03131715843217589,0.11362627507398267,0.339219454664615
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.2029449939727783,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9820474563218944,0.9680999612548427,0.2875470443300122,0.07559024206878014,0.20943693428628002,0.4818706647751013
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.013972282409667969,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.9957003738107842,0.9871123740386,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.013972282409667969,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9872455118640805,0.9645400714724546,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.2403926849365234,0.972,0.9729669025043719,0.9719712986097764,0.9710743801652892,0.994112079061783,0.9917596059026937,0.14565162145064062,0.030695221456448582,0.10005389897317507,0.3031393717220005
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.2403926849365234,0.978,0.9772103768590268,0.9779037487294655,0.9793621013133208,0.9868123405688982,0.9780092659005543,0.2446439857333021,0.059903078220048,0.18275267073088863,0.43801831257047796
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.014305353164672852,0.968,0.9691646211355505,0.9679748923155754,0.9670781893004116,0.9937430812918131,0.9761193482978748,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.014305353164672852,0.976,0.9751006722176766,0.9758885084631335,0.9775280898876404,0.985945997978534,0.9774101774007482,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9918909072875977,0.936,0.9377035504002824,0.935983611804622,0.9349593495934959,0.9887054595626575,0.9858487847335309,0.2164093762042579,0.05449037863212168,0.12940668093413868,0.38279859080536077
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9918909072875977,0.88,0.8809260239688117,0.8799058461834077,0.8832684824902723,0.9761434920023745,0.9725104655876907,0.35691565475714265,0.1092858964080177,0.21399960407569574,0.49614888750466524
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.013232707977294922,0.936,0.9347836550031284,0.9356664951106537,0.9310344827586207,0.9860583016476553,0.9814074873701539,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.013232707977294922,0.964,0.9651537758097897,0.9639717538550223,0.9649805447470817,0.9889300669009001,0.9834902769912142,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.008723258972168,0.906,0.9058494168230896,0.9057644110275689,0.9010526315789473,0.9799778601338018,0.9773959808351176,0.29822859882059255,0.07921513729553263,0.1573824951969165,0.4909700041351743
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.008723258972168,0.832,0.8357157754568353,0.8318681846567709,0.8271604938271605,0.9249490622643629,0.8877063020879967,0.43830037776927994,0.14030299252391024,0.24179275100836017,0.5624477268772308
