family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,45.578349113464355,0.9022222222222223,0.9026327096019082,0.9019195046439629,0.9073684210526316,0.9620575729291672,0.9446946659035743,0.2569047766455047,0.07466956348838652,0.08095227973490202,0.3193941148692016
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,45.578349113464355,0.8005555555555556,0.7996860968827024,0.7996198917724151,0.7859272510435301,0.8961304216822836,0.8118787217255081,0.40985127938311566,0.13744924962865504,0.22348285996486028,0.4269258151905613
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.9006955548888722,0.21365761756896973,0.9055555555555556,0.9061069380861372,0.9049971499144974,0.9122807017543859,0.8865332286373221,0.838975669772894,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.9006955548888722,0.21365761756896973,0.9155555555555556,0.9160555283938545,0.9151528984464545,0.920997920997921,0.8995313371952334,0.8578198183377872,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.9006955548888722,0.21365761756896973,0.925,0.9261487964989059,0.9247340370339512,0.9292081803880441,0.8643622407397346,0.7173626414683734,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,38.204116106033325,0.8711111111111111,0.8713127990873668,0.8710340499755409,0.8741865509761388,0.956363492698441,0.9465758529466086,0.30789101607247704,0.0928708626211582,0.11105009202078393,0.37779310561308704
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,38.204116106033325,0.8666666666666667,0.8667940797368772,0.866642958748222,0.868421052631579,0.9578944249374047,0.94471708472063,0.31173552417575007,0.09324940033127954,0.11296933757910316,0.3897672007755723
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,38.204116106033325,0.5311111111111111,0.5260359296817502,0.4720593161791996,0.29549248747913187,0.8720850971346154,0.7776886489043929,0.555534634157354,0.20250244406921816,0.3259040177769432,0.47298724477516646
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9031731168279207,0.26536083221435547,0.9055555555555556,0.9061217535594175,0.9049641037618065,0.9124613800205973,0.9181050021976286,0.8739808062274761,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9031731168279207,0.26536083221435547,0.9133333333333333,0.9138480228750907,0.9128928507613809,0.9190871369294605,0.9342192986354949,0.892591256505535,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9031731168279207,0.26536083221435547,0.9244444444444444,0.925601750547046,0.9241714617065881,0.9287211740041929,0.8885878558268421,0.7746196856092554,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,40.19510221481323,0.8711111111111111,0.8712979836140866,0.8710474308300395,0.8739130434782608,0.9586401370925128,0.9474295618891752,0.2910520883386078,0.08775323823152228,0.051498130022504564,0.34976571651123056
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,40.19510221481323,0.8677777777777778,0.8678978324962592,0.8677580231120945,0.8693743139407245,0.9590846012909215,0.9412215348712525,0.29160199786951496,0.08665143230504672,0.07186538610637117,0.360793725265397
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,40.19510221481323,0.5327777777777778,0.52767706753733,0.4732730799676407,0.29623430962343095,0.86627628413789,0.7714409745381007,0.5540479455967056,0.20399939537719067,0.29569626999080695,0.44853950037736023
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9829946998674967,0.08265972137451172,0.9911111111111112,0.9911403469783843,0.9911110672151467,0.9910913140311804,0.9920144599019216,0.9846293006213661,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9829946998674967,0.08265972137451172,0.9877777777777778,0.9878290887002386,0.987777762688596,0.9877913429522752,0.9956837587843411,0.9936774195235495,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9829946998674967,0.08265972137451172,0.9944444444444445,0.9945295404814005,0.9944438888333278,0.9943883277216611,0.9969869252312905,0.9953553313335232,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,39.97119450569153,0.9766666666666667,0.9767322992132984,0.9766664074045267,0.9767441860465116,0.9891847045053853,0.9854719635459827,0.16219486314239906,0.04082282114036182,0.09023974754158376,0.27168916162279755
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,39.97119450569153,0.9788888888888889,0.9789694356786227,0.9788882372912744,0.9790055248618784,0.9884439308413707,0.9871322023569836,0.16354353551836154,0.04004470217742826,0.08637103345715687,0.27408754174440775
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,39.97119450569153,0.9877777777777778,0.9879649890590809,0.9877776419737997,0.987736900780379,0.988114407930808,0.97414280464218,0.1821904583455279,0.04137071769840206,0.1349039201724334,0.34159842635874194
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9664918872971825,0.11206722259521484,0.9522222222222222,0.9521534290412907,0.9522089469297027,0.9514124293785311,0.9830856680049977,0.9810976074318335,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9664918872971825,0.11206722259521484,0.9533333333333334,0.9531682889609909,0.953288120847833,0.9518348623853211,0.9885031927344918,0.9862693721090083,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9664918872971825,0.11206722259521484,0.9922222222222222,0.9923413566739606,0.9922217516862131,0.9921612541993281,0.996258353873283,0.9931550811663123,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,37.86222815513611,0.8955555555555555,0.8960398239921774,0.8950892857142857,0.9020833333333333,0.9603192240642795,0.9342392912349962,0.26320768939514333,0.07851666655259935,0.07837193992549321,0.32371002468290333
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,37.86222815513611,0.8988888888888888,0.8992770049039216,0.8986123886005167,0.9039070749736009,0.9616032317485715,0.9453802417183464,0.25827436801722947,0.07494025882026856,0.08497632912986741,0.33292541513954693
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,37.86222815513611,0.8005555555555556,0.7996860968827024,0.7996198917724151,0.7859272510435301,0.8906019234283851,0.8030611496091671,0.4129129161943519,0.13886934513126048,0.22396527339499026,0.4367822254159631
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9091656791419785,0.14287137985229492,0.9066666666666666,0.9072255063187993,0.9060986212892808,0.9134020618556701,0.9846709236459892,0.9810429901553492,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9091656791419785,0.14287137985229492,0.9144444444444444,0.9149517756344726,0.9140231579182438,0.9200415368639667,0.9820140154377233,0.9676008412480775,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9091656791419785,0.14287137985229492,0.9272222222222222,0.9283369803063457,0.9269831370682584,0.931161324224908,0.992940267027577,0.991735870043929,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,36.651467084884644,0.89,0.8904173518823059,0.889645639888085,0.8958990536277602,0.9594500496318354,0.9393762477690191,0.2753304562824075,0.08253519434341114,0.05680245731739214,0.3331196544182012
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,36.651467084884644,0.8955555555555555,0.8959064847326548,0.8953276023339718,0.9002123142250531,0.9601216844205421,0.943894759978627,0.2716827987211232,0.07959860966859653,0.05961191486350378,0.343664986771756
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,36.651467084884644,0.66,0.6568922850467521,0.6443142588136834,0.569620253164557,0.8803673481484408,0.7849586066594165,0.46289263485201926,0.16172867790855586,0.2676945468540163,0.44469320475756896
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8986930423260582,0.20528697967529297,0.9044444444444445,0.9050031853267553,0.9038628741771209,0.911340206185567,0.8967509667096316,0.8578658186626515,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8986930423260582,0.20528697967529297,0.9122222222222223,0.9127294546424286,0.9117899931888476,0.9179646936656283,0.9058328518304517,0.8717603514574527,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8986930423260582,0.20528697967529297,0.9238888888888889,0.925054704595186,0.923608764113095,0.928234677841802,0.8641090930644945,0.7176309214530172,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,31.342528104782104,0.8711111111111111,0.8713127990873668,0.8710340499755409,0.8741865509761388,0.9492866349615539,0.9406990002787913,0.3435958931473671,0.10587179030603842,0.14657487033323022,0.423883724516809
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,31.342528104782104,0.8666666666666667,0.8667940797368772,0.866642958748222,0.868421052631579,0.9470692524606031,0.9358930952247857,0.3530098909505628,0.1085789192503991,0.147256884995725,0.43631318445411604
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,31.342528104782104,0.5305555555555556,0.5254888837298902,0.47165467266036987,0.29524603836530444,0.8346920983349057,0.7347811625227036,0.5314386111820799,0.18710518302821388,0.30789420312163907,0.517022188945032
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9081631665791645,0.2225496768951416,0.9066666666666666,0.9072255063187993,0.9060986212892808,0.9134020618556701,0.9255275543110557,0.8878369374776087,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9081631665791645,0.2225496768951416,0.9144444444444444,0.9149517756344726,0.9140231579182438,0.9200415368639667,0.9367675600397054,0.8967887582701322,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9081631665791645,0.2225496768951416,0.9261111111111111,0.9272428884026258,0.9258588251689778,0.9301837270341208,0.9584035149245991,0.9431459831564712,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,36.597243785858154,0.8733333333333333,0.8735351200794109,0.8732576008380316,0.8763557483731019,0.949415035729983,0.9333981711653665,0.2930123377871508,0.08800412727406617,0.058382979584631935,0.35873996385545764
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,36.597243785858154,0.8688888888888889,0.8690164007289213,0.8688655761024182,0.8706140350877193,0.9511731385592446,0.9301204090685542,0.29274278712406376,0.08656512135273241,0.08249501235701999,0.3712554296019233
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,36.597243785858154,0.6494444444444445,0.6461526492830364,0.6313294051315909,0.5496074232690935,0.8787681957609496,0.7837347282528601,0.48278924472056384,0.1691173315434643,0.2619951087796868,0.46497321278073234
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9528814845371134,0.16501855850219727,0.9522222222222222,0.9521386135680104,0.9522051694987471,0.9513023782559457,0.9768829231916479,0.9732367735818463,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9528814845371134,0.16501855850219727,0.9544444444444444,0.954286857193653,0.9544034075112044,0.9530355097365406,0.9726259438691103,0.9730451788095162,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9528814845371134,0.16501855850219727,0.9477777777777778,0.9472119179455769,0.9476409979650544,0.9449648711943794,0.9657670251073098,0.9705011114697275,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,44.692728757858276,0.9022222222222223,0.9027660488614309,0.9016608391608392,0.9090909090909091,0.9647638660483676,0.947234910942513,0.24395345683707098,0.07221369682801017,0.10795854242729777,0.29448874417798204
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,44.692728757858276,0.9111111111111111,0.9115812554632057,0.9107404083130433,0.9164926931106472,0.9670503874246262,0.9547842319475754,0.2357108752199639,0.06762827807583276,0.10010485595821503,0.29977228764389596
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,44.692728757858276,0.88,0.8803858711490682,0.8799851833559699,0.8813186813186813,0.9286938567850986,0.8523737357728414,0.29415186295739093,0.08644043918171544,0.1583307397967186,0.38592376402564305
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9680044001100028,0.16275644302368164,0.9544444444444444,0.9543609345600546,0.9544281848708984,0.9535673839184597,0.975391498881432,0.9820927589409939,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9680044001100028,0.16275644302368164,0.9544444444444444,0.954286857193653,0.9544034075112044,0.9530355097365406,0.9683097026534513,0.9739795410003157,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9680044001100028,0.16275644302368164,0.9916666666666667,0.9917770225881819,0.9916660879227724,0.9915966386554622,0.9969264167625747,0.9928259192001363,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,39.999099254608154,0.9011111111111111,0.9016326651554885,0.9005925971890416,0.9077720207253887,0.973835874187001,0.966566574232304,0.20256685264088256,0.05835964235130111,0.1055064020761714,0.2815143014168937
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,39.999099254608154,0.9044444444444445,0.9048846615405128,0.9040992015700968,0.909853249475891,0.9744186161360257,0.9704984429988663,0.20055594982753663,0.05565867440939665,0.08422851864919972,0.28093957823733207
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,39.999099254608154,0.9272222222222222,0.9283369803063457,0.9269831370682584,0.931161324224908,0.9856743113148367,0.973219588589097,0.1675644440995878,0.042755078716297294,0.08927979549506691,0.2820933254165796
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9839972124303108,0.1265242099761963,0.9922222222222222,0.9922144687912056,0.9922217516862131,0.9921612541993281,0.9987011768424275,0.9984432634904433,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9839972124303108,0.1265242099761963,0.9877777777777778,0.987799457753678,0.9877776419737997,0.987736900780379,0.9950862013620357,0.9916171924809082,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9839972124303108,0.1265242099761963,0.9461111111111111,0.9453978987508089,0.9459127745910234,0.9426374926079243,0.995250702639157,0.990482637936561,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.80473232269287,0.9755555555555555,0.9756137309806362,0.9755554348416535,0.975609756097561,0.9954170802652957,0.9951646449378566,0.10404489332567253,0.022217480297836475,0.050869023737670965,0.21224603146397422
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.80473232269287,0.9788888888888889,0.9789694356786227,0.9788882372912744,0.9790055248618784,0.9931354973801304,0.9927360973840175,0.10677775722799175,0.021888782823411116,0.05779281185975464,0.2161513280680241
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.80473232269287,0.9888888888888889,0.9890590809628008,0.9888886694058154,0.9888392857142857,0.9956051093844931,0.9885876294792617,0.11946954653511485,0.019860613861611823,0.0948464183079438,0.2887478637897498
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9819871871796796,0.08512115478515625,0.9844444444444445,0.9844733840022519,0.9844443676265069,0.9844097995545658,0.9956195584001264,0.9929706120430742,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9819871871796796,0.08512115478515625,0.9866666666666667,0.986695704994296,0.9866666008227201,0.9866369710467706,0.995545481033725,0.9938486447307446,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9819871871796796,0.08512115478515625,0.9927777777777778,0.9928711144919018,0.9927771335159217,0.9927089175546832,0.9965164410153567,0.9931431866014456,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,39.87053060531616,0.9744444444444444,0.974495162747974,0.9744444128943369,0.974472807991121,0.9925774478865728,0.991278045134809,0.12384265971176174,0.028574056235223286,0.06549291377143499,0.2273045531855336
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,39.87053060531616,0.9766666666666667,0.9767322992132984,0.9766664074045267,0.9767441860465116,0.9912045473625988,0.99034790720851,0.12652992762847845,0.02849388370799598,0.06048059090381973,0.228857441830838
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,39.87053060531616,0.9888888888888889,0.9890590809628008,0.9888886694058154,0.9888392857142857,0.9938837051928615,0.9814191954485951,0.1273898498046567,0.023264520724808925,0.09365316478146603,0.2857644609686277
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9829872121803044,0.12219047546386719,0.9844444444444445,0.9844733840022519,0.9844443676265069,0.9844097995545658,0.9903304344390613,0.9800588869055471,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9829872121803044,0.12219047546386719,0.9866666666666667,0.986695704994296,0.9866666008227201,0.9866369710467706,0.9953578183721746,0.9925350787934875,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9829872121803044,0.12219047546386719,0.9922222222222222,0.9923240685400418,0.9922216076331958,0.992152466367713,0.9969646976305377,0.9941704181271064,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,39.285078048706055,0.9033333333333333,0.9038994325673734,0.9027279650267901,0.9104016477857878,0.9861672864472989,0.9796475943360456,0.21158727894869253,0.05781127382378885,0.09755672540733115,0.32696034581422345
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,39.285078048706055,0.9133333333333333,0.9138480228750907,0.9128928507613809,0.9190871369294605,0.9838017492135454,0.982281196284611,0.2123965026657005,0.05666969212424955,0.0981200048161516,0.3332923019012406
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,39.285078048706055,0.9216666666666666,0.9228665207877462,0.9213567296546172,0.9262937794040773,0.9801075321929751,0.9663668715399676,0.28728299320384987,0.08258521004568527,0.163272915360654,0.4210814371840001
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9804721368034202,0.10505485534667969,0.9855555555555555,0.9855919522349141,0.9855555377228862,0.985539488320356,0.9902415415993797,0.9819386653294763,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9804721368034202,0.10505485534667969,0.9844444444444445,0.9844733840022519,0.9844443676265069,0.9844097995545658,0.995180032692811,0.9928313391460046,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9804721368034202,0.10505485534667969,0.9927777777777778,0.9928884026258206,0.9927772761997361,0.9927170868347339,0.9969041891618219,0.9944275072239472,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,35.866475105285645,0.8811111111111111,0.8814539905477281,0.8808638668644434,0.8862911795961743,0.9594401726496486,0.9523366483378668,0.2723765683744395,0.07795312319358666,0.1611991634674154,0.396172301090024
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,35.866475105285645,0.8811111111111111,0.8813799131813266,0.8809698914391024,0.8850698174006445,0.9605612101278576,0.9480662514381291,0.2752017036854467,0.0776656542075478,0.162490080997229,0.4064407840593602
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,35.866475105285645,0.7777777777777778,0.7767558569727984,0.776425288784002,0.7590361445783133,0.874280690142306,0.7956184228587453,0.42745675202747785,0.14360315664158643,0.2472966822005758,0.4860111020262915
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9845172629315732,0.11881613731384277,0.9855555555555555,0.9855919522349141,0.9855555377228862,0.985539488320356,0.9971406136569032,0.9972052960425957,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9845172629315732,0.11881613731384277,0.9866666666666667,0.986695704994296,0.9866666008227201,0.9866369710467706,0.9959998222143207,0.9949567788274757,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9845172629315732,0.11881613731384277,0.9922222222222222,0.9923240685400418,0.9922216076331958,0.992152466367713,0.9954556905127662,0.9911022319013392,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,40.035940170288086,0.9644444444444444,0.9644428641272946,0.9644428641272946,0.9642058165548099,0.9920144599019216,0.9909462890901254,0.13424802889673113,0.033094586480456906,0.055959471134823795,0.23289336003060954
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,40.035940170288086,0.9655555555555555,0.9655169859401158,0.9655504093821423,0.9651293588301463,0.9905180971006118,0.990331077881955,0.1372620100143493,0.03326439492202176,0.05772183370046056,0.23173595500287125
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,40.035940170288086,0.9888888888888889,0.9890590809628008,0.9888886694058154,0.9888392857142857,0.9957397098557181,0.9903540195324696,0.11782122910463765,0.02181624639872039,0.08894834181401821,0.2677941056336367
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9685368884222105,0.1082146167755127,0.9833333333333333,0.9833548157695897,0.9833331481460905,0.9832775919732442,0.9913477636043082,0.9935424690485151,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9685368884222105,0.1082146167755127,0.9833333333333333,0.9833400002963095,0.983332818914164,0.9832402234636871,0.9896933690880089,0.9782872269328758,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9685368884222105,0.1082146167755127,0.9788888888888889,0.9787281860795947,0.9788750924986812,0.9783352337514253,0.9887256669515092,0.9802237908183637,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,39.9454402923584,0.9055555555555556,0.9061217535594175,0.9049641037618065,0.9124613800205973,0.9833276540685759,0.9763162823294036,0.19262703893878588,0.05427508773044227,0.08994108651691632,0.27803224350531264
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,39.9454402923584,0.9155555555555556,0.9160555283938545,0.9151528984464545,0.920997920997921,0.9822560015013012,0.9781646543423341,0.1913463640380126,0.052085813084922876,0.08541385448919092,0.2777093379659642
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,39.9454402923584,0.9266666666666666,0.9277899343544858,0.9264210401141588,0.930672268907563,0.9871561513650216,0.967659048379204,0.18138156974413291,0.044881225173598376,0.10047565362204489,0.3141901107185855
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9076656541413536,0.19066286087036133,0.9066666666666666,0.9072255063187993,0.9060986212892808,0.9134020618556701,0.9848536478164461,0.9734192548033606,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9076656541413536,0.19066286087036133,0.9155555555555556,0.9160555283938545,0.9151528984464545,0.920997920997921,0.9789570894508892,0.9699426186640188,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9076656541413536,0.19066286087036133,0.9277777777777778,0.9288840262582057,0.9275451170982376,0.9316508937960042,0.9859138754562833,0.9851449376915989,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,36.711549282073975,0.8711111111111111,0.8713127990873668,0.8710340499755409,0.8741865509761388,0.9563486772251606,0.9464147668240432,0.3228660684220523,0.09735176019642033,0.09488048317290114,0.41395698023956645
