family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04070305824279785,0.99,0.9901013084647643,0.9899992098141088,0.9899103139013453,0.9954235839783454,0.9936401093671554,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.05500364303589,0.9633333333333334,0.9633168881579922,0.9633304359850654,0.9630044843049327,0.9910625657436628,0.9904990386323762,0.13541241929324874,0.03350134923256683,0.05423028778711181,0.22840203749864219
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.05500364303589,0.985,0.9851951830319435,0.9849998842583662,0.984958217270195,0.993036586630839,0.9862941126969815,0.14870604333436385,0.031005698645916513,0.10194331463989457,0.3076099097367056
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07266640663146973,0.9094444444444445,0.9099922959538942,0.9089168085120254,0.9158492514197212,0.9804904909353997,0.9698141888090479,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07266640663146973,0.9233333333333333,0.9245076586433261,0.9230459431828744,0.9277486910994764,0.9292125008026634,0.9024597632664986,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.106441020965576,0.8961111111111111,0.8966435545283493,0.895540809065295,0.9032591826176927,0.9593870838703943,0.9437800886189069,0.27297687481374966,0.07960183730801369,0.053565452178101394,0.35693360942046654
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.106441020965576,0.8194444444444444,0.8190982015401258,0.8192229926103922,0.8128957973517559,0.8718813441277148,0.7858163261574195,0.4195131214439345,0.14068500850795856,0.2629871600697151,0.4560974244082326
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.05928468704223633,0.9088888888888889,0.9094404195742033,0.908350191682221,0.9153766769865841,0.9819880883594828,0.9694402451535223,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.05928468704223633,0.9244444444444444,0.925601750547046,0.9241714617065881,0.9287211740041929,0.9844320354060984,0.9767510663349319,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,15.987406253814697,0.9044444444444445,0.9050254085366757,0.9038116199042838,0.9116135662898253,0.9680590742304597,0.9595913029873795,0.24437988227555982,0.06962026643715359,0.12154953844715859,0.3447465917935209
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,15.987406253814697,0.9161111111111111,0.9173960612691466,0.9157175589349156,0.9214768590743629,0.9717104385752603,0.9447456150605169,0.24130850809875193,0.06396392729166965,0.10149175190759054,0.37295667051351095
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.05459165573120117,0.8994444444444445,0.8988732832570336,0.8985923383990475,0.8892966360856269,0.9739445209910563,0.9755708693796286,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.05459165573120117,0.6888888888888889,0.684232233972665,0.655812466964143,0.5491143317230274,0.9726970970753417,0.9588394507022734,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.077056884765625,0.8977777777777778,0.8977954575758923,0.8977766419626885,0.8974358974358975,0.9750346928999313,0.9757329020235337,0.22264257173940974,0.06506370720096682,0.0585406830672017,0.28895603464561304
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.077056884765625,0.5627777777777778,0.5573904302769559,0.4997314314228414,0.32213608957795004,0.8987668621049043,0.8448127599988322,0.4607982526510916,0.16748954129062904,0.2570983395826773,0.41309000495128456
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04141521453857422,0.9383333333333334,0.9385639361749412,0.9382837889305582,0.940032414910859,0.9866500239516819,0.9805926748005426,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04141521453857422,0.9572222222222222,0.9578428854389458,0.9571954693905913,0.9582655826558265,0.9839133913885335,0.9693044429712314,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,18.163992881774902,0.9311111111111111,0.9312932426626368,0.9310803950896633,0.9325353645266594,0.9843042406823018,0.9839428292418592,0.17737307098278904,0.05009750927584343,0.07445515010969656,0.2353667626384648
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,18.163992881774902,0.8794444444444445,0.8788361134299164,0.8791076996881746,0.8727272727272727,0.9723500995302566,0.9589771279338468,0.29823736933787587,0.09189825408333095,0.17285318327874113,0.3823724855562473
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.05587267875671387,0.9022222222222223,0.9020919448271776,0.9021583231517868,0.8996579247434435,0.9786953494229372,0.9790838387732487,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.05587267875671387,0.8011111111111111,0.7991785666655141,0.7973256037772167,0.7696267696267697,0.9567117475339713,0.9358345883659853,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.937023878097534,0.9077777777777778,0.9077810865668103,0.907774931325041,0.9072625698324023,0.9774113417386452,0.9776552499253981,0.20975302605299193,0.06129946658035725,0.060335648496566335,0.27448724997028423
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.937023878097534,0.6061111111111112,0.6012356076285126,0.5603008366411835,0.41837571780147664,0.9088520185131217,0.8595648689677134,0.4443803059670688,0.1602357639329832,0.26142743468854096,0.40837591193475237
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05205392837524414,0.9266666666666666,0.9268189697319881,0.9266462906362878,0.9278688524590164,0.978215081164101,0.9780257704202993,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05205392837524414,0.8972222222222223,0.896929380442675,0.8971116807903801,0.893739230327398,0.9482417967804555,0.9213901558391288,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.045852661132812,0.9161111111111111,0.916177756048417,0.9161098424019376,0.9164360819037078,0.9796027971613555,0.9801815560836711,0.20018695370851666,0.0583966684237406,0.052189478764519105,0.2604766467559071
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.045852661132812,0.67,0.6661340274930724,0.6462933581752812,0.5547226386806596,0.9290532029972683,0.8984005145518451,0.41339074308428014,0.14575487536204426,0.21568852684874068,0.4039581411755274
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03318142890930176,0.9705555555555555,0.9705579507237359,0.970554455891717,0.9703745108999441,0.9932379710703191,0.9920248444130494,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03318142890930176,0.9866666666666667,0.9867153039500917,0.9866646745995389,0.9865016872890888,0.9955890561172827,0.9906929755368735,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.944871425628662,0.9683333333333334,0.968350445204972,0.9683328544166254,0.9682097044060234,0.9903958694460494,0.9905938873422977,0.13546964136713072,0.03280704753348479,0.051660925135185894,0.22819039330006685
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.944871425628662,0.985,0.9851260304962682,0.9849992175517797,0.9848908785674314,0.9918017199223516,0.9856124318671833,0.16811661211084172,0.037231816659440795,0.12188797849112128,0.3255624216439456
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.051633596420288086,0.9372222222222222,0.937445367942279,0.9371756662885058,0.9388858842617631,0.9868043517983515,0.9813866170424829,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.051633596420288086,0.9566666666666667,0.957278551353167,0.9566407581814318,0.9577006507592191,0.9828427619522749,0.9685145010214931,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.0226948261261,0.9294444444444444,0.9296153903136435,0.9294177582573658,0.9307901907356948,0.9844647416428384,0.9844247747869529,0.18238344831674255,0.05148818968052672,0.08330925541205897,0.25049419220289304
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.0226948261261,0.8655555555555555,0.8647277612854469,0.8649553571428571,0.8559523809523809,0.9693728358960934,0.9548194284190639,0.3177645748242688,0.10049294180524362,0.1845471793605462,0.39552603177734036
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0470736026763916,0.9372222222222222,0.937445367942279,0.9371756662885058,0.9388858842617631,0.9839671886651754,0.9787555511143098,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0470736026763916,0.955,0.9555855490958306,0.9549766406583169,0.9560021727322108,0.9659683083807933,0.9434763295380952,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.080644130706787,0.9227777777777778,0.9229039809176705,0.922765167522722,0.9237520570488206,0.9831325836703854,0.9832813860081542,0.190796225565416,0.05478502825710396,0.07608159909555827,0.2566958928858613
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.080644130706787,0.7927777777777778,0.7907999960484265,0.7886684887215891,0.7591994835377663,0.9505114817906556,0.9298764658056883,0.36984447713619983,0.12496024770765966,0.20327212670112857,0.4034861943628529
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.031139373779296875,0.9838888888888889,0.9838992844126406,0.9838884861010414,0.9838079285315466,0.993578726955766,0.9903303071299977,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.031139373779296875,0.9594444444444444,0.9589764930773372,0.9593621528038723,0.9575334496800465,0.9955507752493196,0.9916538436684119,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.06754422187805,0.9788888888888889,0.9788731351023008,0.9788872207186741,0.9786995515695067,0.9934972418527244,0.9929875279313863,0.10155248158967847,0.021467108413659453,0.04725436277514347,0.1964691361169681
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.06754422187805,0.9644444444444444,0.9640900761171839,0.964393628437622,0.9630484988452656,0.9954137050446775,0.9911718598390464,0.14361607495734258,0.03095595592966698,0.09791470369834063,0.2956864415904099
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.031717538833618164,0.9827777777777778,0.9827955316532586,0.9827775173143051,0.9827105409927496,0.9954491804574032,0.9913989314019334,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.031717538833618164,0.9888888888888889,0.9888689114896938,0.9888858016115587,0.9887005649717514,0.994916053761157,0.9858347821411547,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.01276731491089,0.9766666666666667,0.9766434063736167,0.9766643330999767,0.9764309764309764,0.9943478969435678,0.9942154471858153,0.09668175114218147,0.019946942478404187,0.045605805972931596,0.19333578673276755
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.01276731491089,0.9833333333333333,0.9832601468997436,0.9833266639989329,0.9829931972789115,0.9959977969977921,0.9918121741663217,0.13784510351768967,0.028311472811077047,0.10367119814610305,0.29733798991117594
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.04132390022277832,0.9694444444444444,0.9694690134376343,0.9694442086744497,0.9693593314763231,0.9788644927428872,0.9772000568090633,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.04132390022277832,0.965,0.9647062746047192,0.9649597577959131,0.9637722829212191,0.9792863458318309,0.9727182845253958,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,15.932051181793213,0.9294444444444444,0.9296524289968443,0.9294003196442221,0.9311653116531166,0.9862722293830343,0.984378226218431,0.16798217965205645,0.04448831479166396,0.06766653700691797,0.26103407816475227
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,15.932051181793213,0.9322222222222222,0.932499715980657,0.9322214691274348,0.9324473975636767,0.9866214540802466,0.9738065538288876,0.2162195670679122,0.05666238551132392,0.1319668982113561,0.350637905855728
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0410001277923584,0.9711111111111111,0.9711098271034269,0.9711098271034269,0.970917225950783,0.9752853213229229,0.9820571961458542,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0410001277923584,0.9627777777777777,0.9624316501276853,0.9627261350680001,0.96133871898442,0.9851408488967702,0.9825888855866148,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,15.95650601387024,0.9688888888888889,0.9689171370579434,0.9688887352530136,0.9688195991091314,0.9891266772350376,0.9893224534422688,0.15368808722353558,0.03856855554039839,0.08039358913370304,0.2590512831075338
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,15.95650601387024,0.9772222222222222,0.9773290820988783,0.9772206403222445,0.9770308123249299,0.9914683059110599,0.983136086303214,0.16149872922246705,0.036768595351849634,0.1001236753659331,0.30961668996050085
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0569150447845459,0.9066666666666666,0.9066402951242277,0.9066573323999066,0.9057239057239057,0.9743593542429045,0.9752087813579515,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0569150447845459,0.945,0.9453583830161372,0.944996180290298,0.9454545454545454,0.9750433438214678,0.963525673628918,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,13.799260139465332,0.8988888888888888,0.8989288412818348,0.8988888888888888,0.8988888888888888,0.9736445076571305,0.9743305706634489,0.21982457057327887,0.06377412988149234,0.06655659152282895,0.29167454670602044
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,13.799260139465332,0.8227777777777778,0.8215852230910196,0.821348510724223,0.8053691275167785,0.9327911445238601,0.9041796152247812,0.3681821667385681,0.12258407248748104,0.19503549905232984,0.41884070610465995
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.04533195495605469,0.935,0.9352378624235151,0.9349435977055416,0.9368591473286563,0.9849351329194879,0.9833071402311757,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.04533195495605469,0.9566666666666667,0.9573304157549234,0.9566332046332047,0.9578378378378378,0.9950296614983378,0.9833228786060686,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,15.916975736618042,0.9388888888888889,0.9390417351882305,0.9388719088635733,0.9398907103825137,0.9864660651584515,0.9867318980666667,0.15982224918700563,0.04302758333811567,0.05960238627556663,0.21951304553405954
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,15.916975736618042,0.9588888888888889,0.9594148707588503,0.958874215615201,0.9596510359869138,0.9892208485016127,0.9809977659120193,0.15950565933941693,0.03717155155524429,0.1101215789108046,0.2873813422837617
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04700660705566406,0.9344444444444444,0.9345452390476614,0.9344392643369352,0.9350220264317181,0.9823498328320763,0.9820216797174588,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04700660705566406,0.9577777777777777,0.9582862025872927,0.9577644292517141,0.9585152838427947,0.9792653530977865,0.9680479910038347,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.95348072052002,0.9227777777777778,0.9228595344978295,0.9227748937537482,0.9232468249585865,0.9813868270688573,0.9825117598384937,0.19802993689219672,0.05575037090197673,0.060239786666543636,0.27218942999237017
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.95348072052002,0.8888888888888888,0.8884643691559932,0.8887007794655412,0.884125144843569,0.9678897609791999,0.9535503174462332,0.3028557967571704,0.09312696981101412,0.16701353879238248,0.39697244179162455
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0395352840423584,0.9377777777777778,0.9379972443219698,0.937733499377335,0.9393939393939394,0.9829387478949683,0.9823173030137546,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0395352840423584,0.9572222222222222,0.9578428854389458,0.9571954693905913,0.9582655826558265,0.9834206795718471,0.9762582737681331,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.915134906768799,0.9311111111111111,0.9311895343496748,0.9311089848452112,0.9314917127071823,0.9842548557713675,0.9854453323986481,0.18394987862112525,0.05079900087973853,0.06859460088173938,0.2530465029452676
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.915134906768799,0.9155555555555556,0.9154832527376995,0.9155254158582506,0.9139297848244621,0.9790122054225466,0.9680099387447741,0.2535699959412993,0.07198105893902718,0.14864983551749228,0.37024578654165413
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03369307518005371,0.98,0.9800583729647243,0.9799999012340802,0.9800443458980045,0.992136687556484,0.9843725801046435,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03369307518005371,0.9905555555555555,0.9906656425505431,0.9905548996458087,0.9904761904761905,0.9964880390810615,0.993813056967296,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.062520503997803,0.9661111111111111,0.9660614545831667,0.9661045726413273,0.9656338028169014,0.9916057997639401,0.9917143596623461,0.1254744408913874,0.029574072169165955,0.05016628543476594,0.21959714541479855
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.062520503997803,0.9894444444444445,0.9895542625129043,0.989443711368845,0.9893557422969188,0.9931464897678944,0.9872025686077414,0.1354755818284253,0.026428425975580212,0.09576030469197302,0.29211701165750986
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.03300023078918457,0.935,0.9352378624235151,0.9349435977055416,0.9368591473286563,0.9854561437298447,0.9849775128625555,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.03300023078918457,0.9577777777777777,0.9584245076586433,0.9577477317203344,0.9588744588744589,0.9959681601967884,0.9843693188543993,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.923459529876709,0.9705555555555555,0.9704986888306146,0.970548929064595,0.970107163000564,0.986374703073223,0.9868491839542547,0.16267488829510934,0.04312156011561638,0.06106302898247383,0.2360848890936658
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.923459529876709,0.9877777777777778,0.9878612602555681,0.9877765554333211,0.9876543209876543,0.9882848195365792,0.9773468094984851,0.1733844103276127,0.0404577956230186,0.12395487368381462,0.31473375103175627
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.03700065612792969,0.9361111111111111,0.936341615182897,0.9360597813244521,0.9378714208535927,0.9863475413722091,0.98602592498256,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.03700065612792969,0.9572222222222222,0.9578774617067833,0.9571904982673889,0.9583558680367766,0.9942763928061604,0.9826161768949653,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.863592863082886,0.9377777777777778,0.9379157592189282,0.9377647929012349,0.9386637458926615,0.9854771323169919,0.9861430277907501,0.17085058211863768,0.04606554853460464,0.07074149118228952,0.24275173050796753
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.863592863082886,0.9561111111111111,0.9566450647317128,0.9560945110419835,0.9569482288828338,0.9860842870620546,0.9752192109475328,0.20077394665048784,0.05071669191772944,0.12579558861608153,0.33610815506006336
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04255056381225586,0.985,0.9850252603819429,0.9849998842583662,0.984958217270195,0.9937466356529424,0.9929986163169198,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04255056381225586,0.9788888888888889,0.9787627623474322,0.9788773888005692,0.9783845278725825,0.9948938261604042,0.9874373961567445,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,15.922848224639893,0.9827777777777778,0.9827955316532586,0.9827775173143051,0.9827105409927496,0.99528991411964,0.9958783017332048,0.09979836017945053,0.01986139055058758,0.054678305696427065,0.2166260641839243
