family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.0821387767791748,0.9105555555555556,0.911088640976636,0.9100645468423129,0.9167097775478531,0.9715407104513287,0.9550563909928983,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.0821387767791748,0.9261111111111111,0.9272428884026258,0.9258588251689778,0.9301837270341208,0.9787010190120079,0.9775415504531688,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.09074878692626953,0.91,0.9105367645969451,0.9094984426035151,0.9162357807652534,0.9836239635341818,0.9736609082022297,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.09074878692626953,0.915,0.9159389185531314,0.914818884968688,0.9187466808284652,0.9845110668754414,0.9825197824551454,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.11903977394104004,0.7222222222222222,0.723587715009556,0.7106481481481481,0.7685185185185185,0.9344106651653653,0.9259897375138714,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.11903977394104004,0.73,0.7337726165837659,0.7147649256067277,0.7806859205776173,0.8664985601454178,0.7929420417318983,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.1574418544769287,0.8677777777777778,0.8679422789161,0.8677305853569978,0.8702290076335878,0.9345106696100074,0.9260228010920208,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.1574418544769287,0.5316666666666666,0.5265829756336101,0.4724639313639905,0.2957393483709273,0.8619431368578075,0.7754208504947679,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.09806299209594727,0.8972222222222223,0.8976584144480495,0.8968577544539331,0.9029889879391715,0.9174778138287627,0.8923084196212538,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.09806299209594727,0.5477777777777778,0.5429486641211948,0.4965854945707371,0.3360522022838499,0.8588658490202566,0.703320348409238,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.1138160228729248,0.9105555555555556,0.9110812332399958,0.9100792810314136,0.9166235111341274,0.8929310438488625,0.8477463193102361,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.1138160228729248,0.925,0.9261487964989059,0.9247340370339512,0.9292081803880441,0.8643622407397346,0.7173626414683734,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.19273614883422852,0.7233333333333334,0.7246840600322977,0.7120706756638692,0.7690166975881262,0.9342415218454153,0.9280816774791023,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.19273614883422852,0.7327777777777778,0.7365078463430658,0.7180795414250171,0.7824513794663048,0.8634830156432913,0.7881399579505945,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.11011409759521484,0.8694444444444445,0.8695979080551728,0.8694057095329819,0.8716548334243582,0.9557276619701617,0.9427114340802258,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.11011409759521484,0.535,0.5298652513447698,0.47489107283455306,0.2972292191435768,0.8745424818845053,0.7881234847972366,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.10831046104431152,0.9,0.9004770582396255,0.899568392065159,0.9061522419186653,0.9331192497444332,0.9004427167489746,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.10831046104431152,0.8355555555555556,0.8353255849563599,0.8354285714285714,0.8308571428571428,0.8617159213834457,0.7185736555283538,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.12157249450683594,0.9094444444444445,0.9099848882172541,0.9089321880019554,0.9157622739018088,0.9261337540927743,0.8827594918696161,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.12157249450683594,0.9244444444444444,0.925601750547046,0.9241714617065881,0.9287211740041929,0.8885878558268421,0.7746196856092554,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.1416456699371338,0.8672222222222222,0.8673978102730491,0.8671660957978851,0.869896570495373,0.958554948121151,0.9545792541643614,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.1416456699371338,0.5294444444444445,0.5243947918261702,0.470845297391815,0.29475437135720234,0.859882144321342,0.7693866608653679,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.07421135902404785,0.9061111111111111,0.9066588144658281,0.9055640529971306,0.912751677852349,0.9868771945419798,0.9827718589783242,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.07421135902404785,0.9238888888888889,0.925054704595186,0.923608764113095,0.928234677841802,0.9542481884505387,0.928940850261709,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03612208366394043,0.9838888888888889,0.9839140998859208,0.9838887645738008,0.9838440111420613,0.9932293287109055,0.9880657150413449,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03612208366394043,0.9927777777777778,0.9928711144919018,0.9927771335159217,0.9927089175546832,0.9965633659502793,0.9924445395131466,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04600238800048828,0.9894444444444445,0.9894847178393114,0.989444441186556,0.9894385769872152,0.9938256515104374,0.9890543763885612,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04600238800048828,0.9944444444444445,0.9945295404814005,0.9944438888333278,0.9943883277216611,0.9969869252312905,0.9953553313335232,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.18096065521240234,0.8538888888888889,0.8541527771604664,0.8537208936559548,0.8586781300376142,0.9342538680731489,0.9328187072992639,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.18096065521240234,0.5116666666666667,0.5068893213666517,0.45787423792474996,0.2871046228710462,0.8287684427342913,0.7533675754096467,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.11728262901306152,0.8694444444444445,0.8695979080551728,0.8694057095329819,0.8716548334243582,0.9588957040065978,0.9494058695640538,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.11728262901306152,0.535,0.5298652513447698,0.47489107283455306,0.2972292191435768,0.8703031844742679,0.7661091390420488,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.06760120391845703,0.9105555555555556,0.911088640976636,0.9100645468423129,0.9167097775478531,0.9851906998335728,0.9758673131824082,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.06760120391845703,0.9272222222222222,0.9283369803063457,0.9269831370682584,0.931161324224908,0.9967831722243902,0.9955306838029766,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06872367858886719,0.9527777777777777,0.9526608590011407,0.9527508136587824,0.9516220830961867,0.985870976981693,0.9835658297792729,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06872367858886719,0.9922222222222222,0.9923413566739606,0.9922217516862131,0.9921612541993281,0.996258353873283,0.9931550811663123,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.13739728927612305,0.8577777777777778,0.8581196201312651,0.857482008959334,0.8639744952178533,0.9334242015694525,0.9289817370797885,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.13739728927612305,0.825,0.8253120508172348,0.8249908714374299,0.8262548262548263,0.8361529456510465,0.7602958330307988,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08851909637451172,0.8694444444444445,0.8695979080551728,0.8694057095329819,0.8716548334243582,0.9572141477892845,0.9448266220602572,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08851909637451172,0.535,0.5298652513447698,0.47489107283455306,0.2972292191435768,0.8703846856770281,0.7773187804051093,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.09634232521057129,0.9105555555555556,0.911088640976636,0.9100645468423129,0.9167097775478531,0.9737395736106789,0.9580318519402876,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.09634232521057129,0.9261111111111111,0.9272428884026258,0.9258588251689778,0.9301837270341208,0.9757089369773427,0.9744625817731014,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.08815145492553711,0.9105555555555556,0.911088640976636,0.9100645468423129,0.9167097775478531,0.9832955538764686,0.9742632282598793,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.08815145492553711,0.9272222222222222,0.9283369803063457,0.9269831370682584,0.931161324224908,0.992940267027577,0.991735870043929,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.13708925247192383,0.7855555555555556,0.7864942145576841,0.7815413096956922,0.8111545988258317,0.9589129887254249,0.9640348917195227,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.13708925247192383,0.8,0.8027004065181205,0.7946703000728794,0.8277511961722488,0.9222194506324988,0.8784986228791207,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.09599661827087402,0.8972222222222223,0.897073203253478,0.897139648217597,0.8942252715837622,0.9725679165987623,0.9729136924302264,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.09599661827087402,0.5655555555555556,0.5599527786970674,0.4971247942198646,0.31161971830985913,0.9275898859477109,0.8816234149056936,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07410430908203125,0.91,0.9099219224558128,0.9099715465628644,0.9083710407239819,0.9721160446637134,0.9754616892448246,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07410430908203125,0.9322222222222222,0.9323268346414688,0.932218121837,0.9316909294512878,0.9673081387595022,0.9524162482002627,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0749976634979248,0.9105555555555556,0.9104812065721439,0.9105290180204684,0.9089881288863765,0.972055548147819,0.9754005701664595,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0749976634979248,0.9344444444444444,0.9345841709845839,0.9344424210623785,0.9340782122905028,0.9672933203590004,0.9524043604081127,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.11022758483886719,0.8788888888888889,0.8782094018993436,0.8774655223453673,0.8642590286425903,0.9712616857045498,0.9680922263413679,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.11022758483886719,0.5933333333333334,0.5873050762900652,0.5173986998773717,0.3259668508287293,0.9185938819763794,0.8663930950053832,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05828356742858887,0.9072222222222223,0.9067106686223092,0.9065821078320926,0.8988491823137492,0.978576825636695,0.971591407669603,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05828356742858887,0.5977777777777777,0.5916814439049449,0.5206560744115972,0.32838589981447125,0.955834992170945,0.9237192394108641,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.052660226821899414,0.9411111111111111,0.9413233180733959,0.9410726264436897,0.942578548212351,0.9862364253226069,0.9817764410908492,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.052660226821899414,0.9633333333333334,0.9638949671772429,0.9633169844832079,0.9640914036996736,0.9964744555472683,0.9854212823370033,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.05291152000427246,0.9744444444444444,0.9744359008548529,0.9744428983975574,0.9742441209406495,0.9776681432755037,0.9751979771068756,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.05291152000427246,0.9927777777777778,0.9928884026258206,0.9927772761997361,0.9927170868347339,0.9969684022306632,0.9863552396254353,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.17161154747009277,0.8822222222222222,0.8824836659407085,0.8820912124582869,0.886021505376344,0.9594957306744497,0.964324439156231,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.17161154747009277,0.9127777777777778,0.9137507347456916,0.9125735398528229,0.9167991520932698,0.9274898617443234,0.8834648042450965,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1152644157409668,0.8805555555555555,0.8798576233017764,0.8790775775145536,0.8657089319175515,0.9772804717246694,0.9768659599124017,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1152644157409668,0.5977777777777777,0.5916814439049449,0.5206560744115972,0.32838589981447125,0.9650829089508078,0.9461655511169144,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.08479857444763184,0.9372222222222222,0.937445367942279,0.9371756662885058,0.9388858842617631,0.9849548868838616,0.9842120463602237,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.08479857444763184,0.9516666666666667,0.9522341208489955,0.9516439661952416,0.9526916802610114,0.97192283564912,0.9579106444315497,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05710101127624512,0.9388888888888889,0.9391158125546321,0.9388416988416989,0.9405405405405406,0.9881809561906454,0.9876339674763995,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05710101127624512,0.9566666666666667,0.957278551353167,0.9566407581814318,0.9577006507592191,0.992501889346064,0.9882485371095325,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.157029390335083,0.8983333333333333,0.8982065869594205,0.8982697519282885,0.8957264957264958,0.9578944249374046,0.9599991664336095,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.157029390335083,0.6627777777777778,0.6587112437083541,0.6359066793429525,0.5369946605644547,0.9195793056097524,0.8757417587179196,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.08740401268005371,0.88,0.8793057469220855,0.8785302156088672,0.8651685393258427,0.9784101515622915,0.9781267950352474,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.08740401268005371,0.5972222222222222,0.591134397953085,0.5202486325247899,0.32808155699721964,0.9681614316550672,0.9522341793394136,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05713081359863281,0.9383333333333334,0.9385639361749412,0.9382837889305582,0.940032414910859,0.9865598964892267,0.9856664584758148,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05713081359863281,0.9566666666666667,0.957278551353167,0.9566407581814318,0.9577006507592191,0.9843418901363787,0.9786121218419499,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06743764877319336,0.94,0.940219565314014,0.9399573029710016,0.9415584415584416,0.9889970418438351,0.9888263748382567,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06743764877319336,0.9594444444444444,0.9600483573803044,0.9594212870246014,0.9603906673901248,0.9960792982005522,0.9937395071866804,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.13811159133911133,0.8966666666666666,0.8965287346104271,0.8965931328945027,0.8938356164383562,0.9732284397825088,0.9738167528416144,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.13811159133911133,0.5622222222222222,0.5566705029859077,0.4946983223585305,0.30998248686514884,0.8742596974082617,0.8117780547667834,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.06684589385986328,0.9666666666666667,0.9666948160658992,0.9666665020568004,0.9665924276169265,0.9891168002528508,0.9874412085414809,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.06684589385986328,0.9866666666666667,0.986870897155361,0.9866666008227201,0.9866369710467706,0.984570340477449,0.9717651770361517,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03700852394104004,0.9861111111111112,0.9861364208779649,0.9861110039429317,0.9860724233983287,0.9942083845701785,0.9883283063603422,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03700852394104004,0.9816666666666667,0.9815844327763261,0.9816589169930134,0.9812819058423142,0.9968918404947369,0.9951144528572692,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03799748420715332,0.99,0.9900217787457221,0.9899998888876543,0.9899665551839465,0.9934947726071776,0.9908599655529098,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03799748420715332,0.9505555555555556,0.9499644358387955,0.9504174436509103,0.9478005865102639,0.9928377730907726,0.9889782923094333,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.14717984199523926,0.8966666666666666,0.8965287346104271,0.8965931328945027,0.8938356164383562,0.9706912899832585,0.967585299539685,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.14717984199523926,0.5638888888888889,0.5583116408414875,0.4959114602192803,0.3107989464442493,0.8861514638109962,0.8341977816996886,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08983278274536133,0.8805555555555555,0.8798650310384165,0.879107494679324,0.8658764815970056,0.9784163246761584,0.973213446800849,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08983278274536133,0.5977777777777777,0.5916814439049449,0.5206560744115972,0.32838589981447125,0.9591765414841121,0.9366861614639407,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.045519113540649414,0.9716666666666667,0.9716765189563981,0.9716659583156246,0.9715242881072027,0.9819584574129221,0.9803105497576573,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.045519113540649414,0.9922222222222222,0.9923413566739606,0.9922217516862131,0.9921612541993281,0.9965324942825672,0.9913752708462918,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04501986503601074,0.9744444444444444,0.9744359008548529,0.9744428983975574,0.9742441209406495,0.9806287686860157,0.9759862736801866,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04501986503601074,0.9927777777777778,0.9928884026258206,0.9927772761997361,0.9927170868347339,0.9971968525717334,0.9898826496585043,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.13074779510498047,0.8961111111111111,0.8959768582307361,0.896040232368303,0.8933257273245864,0.9708801872675821,0.9672619995898577,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.13074779510498047,0.5633333333333334,0.5577645948896276,0.49550706033376124,0.3105263157894737,0.9025270312322489,0.8537424765773227,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06668782234191895,0.8805555555555555,0.8798650310384165,0.879107494679324,0.8658764815970056,0.9775977697774222,0.9726548476806558,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06668782234191895,0.5972222222222222,0.591134397953085,0.5202486325247899,0.32808155699721964,0.9602521103872048,0.9378197474815975,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.05400562286376953,0.94,0.940219565314014,0.9399573029710016,0.9415584415584416,0.9884192383859036,0.9867858071709597,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.05400562286376953,0.9616666666666667,0.962253829321663,0.9616467679681959,0.9625203693644758,0.9959323490622422,0.9935696695997105,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05112099647521973,0.9716666666666667,0.9716765189563981,0.9716659583156246,0.9715242881072027,0.9774026993792317,0.9754688430129568,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05112099647521973,0.9922222222222222,0.9923413566739606,0.9922217516862131,0.9921612541993281,0.9969992738983754,0.9863685909205268,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.16133451461791992,0.8644444444444445,0.8648236217905981,0.8640893989731199,0.8710359408033826,0.951239808189006,0.9610035564040271,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.16133451461791992,0.8933333333333333,0.8946041264305931,0.8928410637012746,0.9001040582726326,0.923577804011835,0.8803276493239106,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.11362504959106445,0.9183333333333333,0.9179111664222114,0.9179375848032565,0.9122388059701493,0.9688739252608758,0.9713368391907512,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.11362504959106445,0.8644444444444445,0.862734686417948,0.86235064480825,0.8453738910012675,0.9677699789084765,0.9492489726665156,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0735318660736084,0.925,0.9251559328562751,0.9249777480295853,0.9262697979246314,0.9786299144159494,0.974020084912473,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0735318660736084,0.9533333333333334,0.953927123106332,0.9533079120854687,0.9543973941368078,0.9789665153543325,0.9683169031337884,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.09625411033630371,0.925,0.9251559328562751,0.9249777480295853,0.9262697979246314,0.9788780735933942,0.9731009717168189,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.09625411033630371,0.9533333333333334,0.9539444112402506,0.9533054318876959,0.9544468546637744,0.9800186217899639,0.9695019478886631,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.11526942253112793,0.9122222222222223,0.911744225669289,0.9116879890696807,0.9048192771084337,0.9767471146865786,0.9765989217005717,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.11526942253112793,0.6838888888888889,0.6792569560041689,0.6506791497198987,0.5429718875502008,0.9565845562629971,0.9357259166775179,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06599164009094238,0.9372222222222222,0.9373564751025971,0.937210109974918,0.938082191780822,0.9810868137349315,0.9801407223823022,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06599164009094238,0.96,0.9605608270643267,0.9599821648907723,0.9608269858541894,0.979276466898163,0.9591846092783946,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.04201817512512207,0.955,0.9548313258367038,0.9549548297042312,0.9535283993115319,0.9737556237067326,0.9795895422110644,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.04201817512512207,0.9944444444444445,0.9945295404814005,0.9944438888333278,0.9943883277216611,0.996431235212471,0.9847371799935164,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06499958038330078,0.9738888888888889,0.9738469857919612,0.9738846249896973,0.9735509285312324,0.9739420517455096,0.9777467628599815,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06499958038330078,0.995,0.9950765864332605,0.9949994428391559,0.9949466591802358,0.9970140922988773,0.9854517952404028,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.12549757957458496,0.9166666666666666,0.9167000014815474,0.9166665637858813,0.9165739710789766,0.955690623286961,0.9627061228593655,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.12549757957458496,0.9422222222222222,0.9427441701942693,0.9422016003240662,0.9432933478735005,0.9294113143427299,0.8924687717288267,,,,
