family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.8500909805297852,0.916,0.9144263293736674,0.9155119972963839,0.9219330855018587,0.9660943586784014,0.9601974871684127,0.24387627043930687,0.06800969795251126,0.07651837582882866,0.367905207712756
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.8500909805297852,0.802,0.78027950310559,0.7838191942351785,0.8465116279069768,0.8510287267080745,0.8547735163992983,0.4427816402329606,0.14603830347073465,0.0626728135628844,0.48593320964363995
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.013502120971679688,0.922,0.9187627246348932,0.9209729646485729,0.9299820466786356,0.9628240273168854,0.9508928621345918,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.013502120971679688,0.776,0.75,0.748995983935743,0.8313253012048193,0.8437338250517599,0.7789014903955804,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,1.0600347518920898,0.91,0.9077974959521633,0.9092650468797259,0.9174311926605505,0.9627438721364562,0.9558027267964823,0.2735405174738576,0.0753698504688275,0.10725704360844067,0.42199188973494245
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,1.0600347518920898,0.758,0.7395833333333333,0.741310380508913,0.8070175438596491,0.8454968944099379,0.8471779442144739,0.4574526726584851,0.1510790093081119,0.06476220642910173,0.5067025214795868
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.013006448745727539,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9662707000753459,0.9537248594901725,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.013006448745727539,0.764,0.7366071428571428,0.7331524197195839,0.8238805970149253,0.8887972308488613,0.822642688325464,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.991290807723999,0.902,0.8987239295275653,0.900709622250771,0.9120287253141831,0.9643630067811282,0.9576232184825212,0.24951004867135343,0.07107394396148363,0.08332831787096369,0.3659135615756314
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.991290807723999,0.756,0.7276785714285714,0.7223789845442464,0.8189910979228486,0.8515786749482401,0.8241887029596319,0.4617770975362578,0.1544639676782449,0.13926748833086663,0.4940885477343863
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.013803243637084961,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9671203449878965,0.9587516074262658,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.013803243637084961,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.9075278209109732,0.9013804567659067,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.9706180095672607,0.918,0.9151076484073166,0.9170681780485535,0.9258589511754068,0.9633209894355472,0.9568095793573402,0.2399900201656543,0.06848191073780076,0.0683787546321405,0.34730140511997887
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.9706180095672607,0.762,0.7352160973084886,0.7321159240199719,0.8215892053973014,0.8311335403726707,0.8196012593189039,0.4588190451083277,0.15418942154445855,0.09774518186780942,0.48578427705589217
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.012293577194213867,0.916,0.9130155981981115,0.9150086610221625,0.924187725631769,0.9570688853620608,0.9462851900593064,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.012293577194213867,0.784,0.7589285714285714,0.7593582887700534,0.8363636363636363,0.8815832039337473,0.8482168223528436,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8262307643890381,0.912,0.9105949117491463,0.9115414307771488,0.917910447761194,0.9686272623799677,0.9651432162100605,0.26030244171656214,0.07209530517247002,0.09282748179908307,0.40072497065529944
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8262307643890381,0.79,0.769830486542443,0.7729543184088639,0.8351648351648352,0.8601837474120082,0.8430329047967065,0.4499927114186538,0.1468177750593277,0.09086429128663386,0.5171080270677005
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.011998176574707031,0.922,0.9194680902226711,0.9212436237626163,0.9289617486338798,0.959617820099713,0.9424708640085615,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.011998176574707031,0.796,0.7731625258799172,0.7758241758241757,0.8430769230769231,0.8806774068322981,0.8254142660357928,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.9294350147247314,0.9,0.8996296830664166,0.8997690679325165,0.9045801526717557,0.9620865996569359,0.9517786926807592,0.2928755962112044,0.0814142866027532,0.11370214747998558,0.4465358601352625
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.9294350147247314,0.818,0.8019215838509317,0.8070717735404238,0.8529886914378029,0.8759057971014492,0.8528575224299437,0.45191627160726455,0.14452671989178317,0.10464996018047014,0.5412282164961025
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.009005308151245117,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9658859552092852,0.9530556216752977,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.009005308151245117,0.782,0.757116977225673,0.7574748908637008,0.834597875569044,0.8895412784679089,0.8595884935993634,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.9175951480865479,0.908,0.9064108113307363,0.9074655208484205,0.9144981412639405,0.9663829173279468,0.9615830272730517,0.23162633676545727,0.0654204450659594,0.06726659408183361,0.33883286094838266
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.9175951480865479,0.772,0.7526850414078674,0.7549188222344524,0.819620253164557,0.8463379917184264,0.8432683966523398,0.44709956139443074,0.14944972038923104,0.052298577531313964,0.47561358566005024
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.011510848999023438,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9513137434072364,0.9332108791216909,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.011510848999023438,0.782,0.7566964285714286,0.7567822062754654,0.8350983358547656,0.8049948240165632,0.740543830253471,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.247330904006958,0.906,0.9034370541368089,0.90508846966264,0.9143897996357013,0.9593613235223394,0.9534372674173037,0.2630993425141144,0.07411446786670836,0.08070122589408621,0.38727608233946265
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.247330904006958,0.742,0.7246700310559007,0.7259505691305622,0.7922705314009661,0.8212021221532091,0.8304741775935969,0.47416802470439995,0.15934101518848376,0.07424923946190352,0.4965716849516595
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.013006925582885742,0.916,0.9140736465797785,0.915403084161846,0.922509225092251,0.9577261578415813,0.9397129977190338,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.013006925582885742,0.774,0.7544966356107661,0.7567915423720788,0.8214849921011058,0.8455939440993788,0.8362006017539937,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.7542529106140137,0.906,0.9050241267093093,0.9056372696645907,0.911487758945386,0.9587361131149906,0.9513543246876452,0.2990411164535368,0.08476133879856275,0.10929947492318745,0.44549684323229266
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.7542529106140137,0.74,0.724120082815735,0.7257430254341699,0.7882736156351792,0.8267501293995859,0.8357994586859999,0.4857935273948279,0.16136006852265677,0.06749895506630255,0.5335385535588739
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.010677576065063477,0.884,0.8821879158049986,0.8832528180354267,0.8925925925925926,0.9371904006155918,0.90981139760038,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.010677576065063477,0.754,0.7368012422360248,0.7386970542872803,0.8019323671497585,0.8315702639751553,0.8261578582400287,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.8743002414703369,0.874,0.8736674201253627,0.8737328186442512,0.8795411089866156,0.9416470286474615,0.924201877190679,0.36529756889306975,0.10883921854862647,0.12165785120091853,0.5003005601320604
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.8743002414703369,0.738,0.728616718426501,0.7305757452357153,0.7753001715265866,0.8108178053830228,0.8158429661388495,0.5192054457150528,0.1734197694505043,0.0716775711327624,0.565908277949956
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.012748956680297852,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9449814841533208,0.916290453613702,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.012748956680297852,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8756631728778468,0.8356786682270627,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.9283425807952881,0.904,0.9015213453245483,0.9031070344293004,0.9124087591240876,0.9581269337437278,0.9380241132337932,0.264640607728992,0.07495690755024327,0.08647616311183766,0.3849653936392774
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.9283425807952881,0.788,0.76465450310559,0.7664128058670052,0.8374233128834356,0.8700342908902692,0.8437838308732806,0.4433850571423975,0.1442192662670531,0.0845237170604078,0.47303832339294505
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.010528802871704102,0.906,0.9030843713429199,0.904931813860537,0.9150090415913201,0.9388255662963498,0.9120051366427295,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.010528802871704102,0.776,0.7504205486542443,0.7497273816121132,0.8308157099697885,0.835355201863354,0.7566520156404242,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.1163103580474854,0.894,0.8921191426601902,0.8932824310664911,0.9020332717190388,0.9494220811491045,0.9443962482871067,0.28957430738893525,0.08411693011768764,0.08839395351139513,0.39819837215150505
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.1163103580474854,0.798,0.7770768633540373,0.7805483249970667,0.8424336973478939,0.8348537784679089,0.7719520411487516,0.4716833875118397,0.15265924995772764,0.09665820230140786,0.5140374633980587
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.014980077743530273,0.854,0.8541576492088683,0.8538310286691415,0.8588007736943907,0.9199890988954617,0.911566083537507,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.014980077743530273,0.786,0.7691511387163561,0.7726876813718617,0.8276972624798712,0.8179186076604555,0.7737454014969671,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.9863958358764648,0.85,0.8510315971721252,0.8499705942364704,0.8520710059171598,0.9096330495839946,0.9012866396270642,0.40743942171007996,0.12198617714786111,0.14612663337943121,0.5186906661418991
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.9863958358764648,0.772,0.7589932712215322,0.7620995342159301,0.8106312292358804,0.8357919254658386,0.8127192926837118,0.4911013835025815,0.15972639331556496,0.11485735134648564,0.5668174563574104
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.008510589599609375,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.970086086663781,0.9636358853964995,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.008510589599609375,0.774,0.7477678571428572,0.746380877567052,0.8300751879699249,0.911717132505176,0.8722293304595985,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.808161735534668,0.9,0.8968082207153047,0.8987296649167154,0.9100719424460432,0.9653729620545376,0.9585766390932099,0.25341597482166983,0.07149543800521509,0.10118916550387963,0.37791119115706956
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.808161735534668,0.756,0.7276785714285714,0.7223789845442464,0.8189910979228486,0.8382019927536232,0.8142584577674166,0.46386337791976123,0.15471873089430022,0.12305596589921301,0.5026444337350672
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.009999990463256836,0.906,0.9025553471520864,0.9046726621477452,0.9159212880143113,0.9210631783132144,0.8707185349859454,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.009999990463256836,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7910843685300207,0.7556821927901574,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.8858799934387207,0.848,0.8475288157873644,0.8476489832574251,0.8549618320610687,0.9499831674121099,0.9459109767881152,0.3416199571612739,0.10139606139616046,0.13638880702913245,0.4697783866855306
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.8858799934387207,0.794,0.7705098343685299,0.7727182456496506,0.8422664624808576,0.827833850931677,0.7819849939640133,0.4835830152802234,0.15711497090677842,0.11234287256348634,0.5504921052519862
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.016398906707763672,0.91,0.9063867647766075,0.9086402007479322,0.9197860962566845,0.9231151509322048,0.8714690305586268,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.016398906707763672,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7545613354037266,0.6988464287855809,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.7557859420776367,0.866,0.8644175123038202,0.8652621756739908,0.8752327746741154,0.9530771573766812,0.9489297575785263,0.31519161735627743,0.09223580512587705,0.13234586259606226,0.44602138493142696
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.7557859420776367,0.772,0.7459562629399585,0.7445137693631669,0.8283132530120482,0.8387195910973085,0.7983135981240483,0.4764630364432694,0.15566853394677668,0.10322995914237619,0.5388055405143785
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010774612426757812,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9724907420766604,0.9655536022004421,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010774612426757812,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.9074631211180124,0.8845302449079597,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.875262975692749,0.912,0.9091841805735905,0.911037784679089,0.9202898550724637,0.9678417416117603,0.9640055506131009,0.2520830961240771,0.07025726883949875,0.08352687686372391,0.3855579597259245
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.875262975692749,0.768,0.7410714285714286,0.7384748575138879,0.8263473053892215,0.8391401397515528,0.8017048847731153,0.4582831060037869,0.15192587605695496,0.10252083094933863,0.5078863048893298
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008001089096069336,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9676814312509018,0.962283637620242,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008001089096069336,0.762,0.734375,0.7304753147097061,0.8226527570789866,0.9109730848861284,0.8811109634698981,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.9607481956481934,0.898,0.8947161705060998,0.8966569537712107,0.9084380610412927,0.9631767101107744,0.9572911823829166,0.2646671217502684,0.07479762887791963,0.1086993911664895,0.3967817847846301
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.9607481956481934,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8341744306418218,0.8021188942237447,0.46743920896918667,0.15556601438578135,0.1195151866454743,0.5146888797209006
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007998228073120117,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9570047612177175,0.9386992088321658,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007998228073120117,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8621894409937888,0.7724837185255653,,,,
