family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6503140926361084,0.808,0.7865553830227743,0.7906343778351594,0.8509316770186336,0.8206359989648032,0.7891455577265649,0.6005605155194305,0.20476570504160893,0.16562270400215606,0.6771611664021713
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.03595685958862305,0.916,0.9144263293736674,0.9155119972963839,0.9219330855018587,0.9707433591433015,0.9649495112500468,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.03595685958862305,0.816,0.7975866977225673,0.8026598026598026,0.8539682539682539,0.8888457556935818,0.8639291918138378,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.1680216789245605,0.912,0.9102422289552574,0.9114331723027376,0.9185185185185185,0.9704067073854983,0.9660510288000583,0.28308928688581,0.07681332866275574,0.1208008076442054,0.4516726629444395
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.1680216789245605,0.796,0.7765269151138716,0.7802140973263691,0.8391167192429022,0.8768601190476191,0.867620082832239,0.4542995905621348,0.14646678969189345,0.114545636003978,0.5376461140220538
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.025513887405395508,0.926,0.9232995078471922,0.9252220097898536,0.9328493647912885,0.9731640455922668,0.9685475666959565,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.025513887405395508,0.814,0.7928312629399585,0.7974306363291818,0.8553654743390358,0.9031120600414078,0.8831274867552006,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.312274694442749,0.914,0.912157937767518,0.913417821431304,0.9205175600739371,0.9718655316693118,0.9686657414301042,0.2414504002467125,0.06617306573170266,0.08586050168436943,0.37901780104258287
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.312274694442749,0.794,0.771771480331263,0.7745095034392774,0.8408037094281299,0.8745471014492754,0.8619285940889352,0.4381708890041091,0.14287501284282264,0.07787136061495975,0.49906388277066194
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.014997005462646484,0.91,0.9062104233796631,0.9085481097910426,0.9200710479573713,0.9618301030795621,0.9435131627777188,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.014997005462646484,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8363095238095238,0.7519491428358005,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.0495734214782715,0.894,0.8908847528815788,0.8927016904544994,0.9045045045045045,0.9620385065486783,0.9583178455186738,0.28676404527216953,0.08005361070993543,0.10684541771969897,0.43812223110277276
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.0495734214782715,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7799721790890268,0.7646442375821572,0.4846362768326922,0.1616753321414023,0.11364175588407371,0.5390794656179375
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.013001680374145508,0.904,0.9004632969428814,0.9025974025974026,0.9142857142857143,0.9481395982622357,0.9168118767597048,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.013001680374145508,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7733728002070394,0.6918923906941442,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8280692100524902,0.888,0.8851376264447972,0.8867753623188406,0.8985507246376812,0.9506725019638019,0.9441721526036204,0.3529019378081298,0.09981371998012327,0.16400269819819302,0.5292629895271804
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8280692100524902,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7577639751552796,0.7755720041696564,0.5078533528228032,0.16778688810523934,0.12908277141634858,0.5893660810850276
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.019518613815307617,0.92,0.918786771189022,0.9196283615437785,0.9250936329588015,0.961717885826961,0.9452056680351786,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.019518613815307617,0.818,0.7989777432712215,0.8041418615562759,0.8562401263823065,0.8778629658385094,0.8455365903151006,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2767844200134277,0.914,0.9125106205614069,0.9135264709549493,0.9199255121042831,0.9684348899469373,0.9632678324676189,0.2748477567767113,0.07535709084806527,0.10537710597496072,0.43142402270447683
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2767844200134277,0.8,0.7805706521739131,0.7845236248297737,0.8422712933753943,0.8694196428571428,0.8581780613996695,0.4525859215570616,0.1462779849048503,0.08382349841784331,0.5256245490019088
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01301884651184082,0.92,0.9171996986165216,0.9191252587991718,0.927536231884058,0.9731961076644384,0.9718498814120541,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01301884651184082,0.794,0.7705098343685299,0.7727182456496506,0.8422664624808576,0.9023356625258799,0.8855667870314542,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.1478729248046875,0.914,0.912157937767518,0.913417821431304,0.9205175600739371,0.9687875727408262,0.9645392374253756,0.23638843941877322,0.06564010185003002,0.08007860154313708,0.3596812574801437
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.1478729248046875,0.79,0.7664660973084886,0.7683050077011002,0.8392036753445635,0.8678344979296067,0.8449028064281564,0.4371416590103247,0.14320109882389284,0.08408666702766492,0.4879115047654342
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.017999887466430664,0.906,0.9025553471520864,0.9046726621477452,0.9159212880143113,0.9136889017137177,0.855065245715485,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.017999887466430664,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7536393633540373,0.7019924741637502,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9805190563201904,0.842,0.8414290065566938,0.8416040100250627,0.8495238095238096,0.9480915051539781,0.9467147397591618,0.36172574206662855,0.10623285994583168,0.16587019298553368,0.5122062201105972
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9805190563201904,0.78,0.7548848343685299,0.7549019607843137,0.8333333333333334,0.8253267339544514,0.7830951797425518,0.49764982958792836,0.1623492034176956,0.10724598393210366,0.5795945334931453
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.022859811782836914,0.86,0.8586703858670386,0.8593496327016122,0.8689138576779026,0.9277962134692765,0.8878266021012294,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.022859811782836914,0.77,0.7437241200828157,0.74189204354169,0.8270676691729323,0.8237415890269152,0.7782948490930617,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.8388674259185791,0.846,0.8459657897689927,0.8457773024247013,0.8516377649325626,0.9136247775693742,0.9256762057619045,0.5239939909783868,0.16882489392440453,0.2811469022458576,0.6527040432180727
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.8388674259185791,0.808,0.7861348343685299,0.7901033740882615,0.8513931888544891,0.8222373188405797,0.7864996788124584,0.5779629245654685,0.19424007375795396,0.19166595531133876,0.6679599953109533
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.020006418228149414,0.92,0.918786771189022,0.9196283615437785,0.9250936329588015,0.9614774202856732,0.9468533913886524,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.020006418228149414,0.818,0.7985571946169773,0.803688922446338,0.8566929133858268,0.8767792443064183,0.8409371111849735,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1655845642089844,0.914,0.9126869619583513,0.9135765249723646,0.9196261682242991,0.9685631382356241,0.9636167663952876,0.2734761116022513,0.07504475085907392,0.10560422251497192,0.42834383949424637
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1655845642089844,0.81,0.791310817805383,0.795996375177698,0.849445324881141,0.8702445652173912,0.8575548565525231,0.4515782372146789,0.14582917429636064,0.08621532413145379,0.5232034106629083
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01497197151184082,0.92,0.9170233572195772,0.9190558676401548,0.927797833935018,0.9746228698760802,0.9717958980797698,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01497197151184082,0.79,0.7660455486542443,0.7676734152007965,0.8396946564885496,0.9122185559006211,0.8993561562880634,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.1889419555664062,0.92,0.9179050642042996,0.91937564499484,0.9264705882352942,0.9686112313438818,0.9639375424418416,0.2346794664788352,0.06508738955283659,0.07810995331135183,0.35611441183313153
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.1889419555664062,0.79,0.7664660973084886,0.7683050077011002,0.8392036753445635,0.8696784420289855,0.8517273548078604,0.4367750790457476,0.14318515819295383,0.07888426675345482,0.48620054457015344
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01251673698425293,0.88,0.8776511325926994,0.8789756499007599,0.8901098901098901,0.8949325894932589,0.8248969060979398,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01251673698425293,0.752,0.72363483436853,0.7178278203564472,0.8160237388724035,0.6926598084886129,0.6471556356184984,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9824531078338623,0.844,0.8438737395597877,0.84375,0.85,0.9407973837349108,0.940784403535369,0.3914465040877681,0.11726649021498967,0.17656663325510266,0.5364535123860394
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9824531078338623,0.796,0.772741977225673,0.7752274169663634,0.843558282208589,0.8185170807453417,0.7670459113490127,0.5064437906478982,0.16503979214105136,0.11895130451440555,0.5922591881175502
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.023007631301879883,0.736,0.7305503454688276,0.7294150445235246,0.7716262975778547,0.9110758428317223,0.9056605202954431,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.023007631301879883,0.75,0.7214026915113871,0.7150997150997151,0.8148148148148148,0.8286264233954451,0.8125193671075213,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6272101402282715,0.848,0.8478814985812533,0.8477564102564102,0.8538461538461538,0.9122300774299043,0.9246289000629113,0.5629114714818259,0.1865065219334735,0.27768275905386686,0.6697287404898814
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6272101402282715,0.808,0.7865553830227743,0.7906343778351594,0.8509316770186336,0.8221726190476191,0.7861286433123378,0.603213976502193,0.20594533284179053,0.1895364415185255,0.6788101929976876
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.029006481170654297,0.908,0.9074688597124032,0.9077505575075002,0.9125475285171103,0.9706471729267863,0.9647632956472199,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.029006481170654297,0.81,0.7963574016563146,0.8008811532963601,0.8434925864909391,0.8760998964803313,0.8448094663984199,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.974745512008667,0.916,0.914249987976723,0.9154589371980677,0.9222222222222223,0.96950896936469,0.9665933854316007,0.3109483866641567,0.08646003781710235,0.1398906744042019,0.4818422218501571
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.974745512008667,0.782,0.7638457556935818,0.7669655493840621,0.8261562998405104,0.8664919772256728,0.8651643580833428,0.47111757591173664,0.1532238590567756,0.0999008695992433,0.5558085345147867
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.01700115203857422,0.92,0.9180814056012441,0.9194315087255676,0.9261992619926199,0.9747030250565094,0.9703896890259308,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.01700115203857422,0.788,0.7663366977225673,0.7688254588596553,0.8354037267080745,0.8906573498964804,0.8611074101476143,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1454565525054932,0.918,0.9161656967889835,0.9174448995042668,0.9242144177449169,0.9732922938809534,0.9711942151311812,0.24731282331864862,0.06734547937563698,0.0998943547003932,0.3943310537148439
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1454565525054932,0.78,0.7599314182194616,0.7624231114797153,0.8270440251572327,0.8652465062111802,0.8612488409167801,0.4411035856369332,0.14416199554171658,0.07551519076814274,0.507241974576014
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.013103246688842773,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9629362445694866,0.9545470118507919,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.013103246688842773,0.764,0.7366071428571428,0.7331524197195839,0.8238805970149253,0.8295807453416149,0.7654512334700906,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9743704795837402,0.9,0.8973372449061383,0.898989898989899,0.9090909090909091,0.9615415444300164,0.9603295884989065,0.2896924636758663,0.08037710275950889,0.11169061326668235,0.44968588863410064
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9743704795837402,0.754,0.7271286231884058,0.7231114172643408,0.815592203898051,0.7887875258799171,0.7879452563094607,0.4826036805373293,0.1604152273390452,0.0995599887565207,0.5444905357509965
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.014003992080688477,0.91,0.9062104233796631,0.9085481097910426,0.9200710479573713,0.9462960291123615,0.9103316209976733,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.014003992080688477,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.764444228778468,0.6873429924599008,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7368497848510742,0.88,0.877474791195755,0.8788837930366256,0.8905109489051095,0.9489571811026147,0.9444196068879019,0.3618173387780004,0.10281606558974539,0.16829981771600186,0.5414601828637831
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7368497848510742,0.752,0.7240553830227743,0.7187137049941927,0.8154761904761905,0.7714965062111802,0.7902289640900044,0.5089506954924532,0.16780586832524028,0.1164647113199695,0.5959649676340786
