family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.04516744613647461,0.668,0.665673649817413,0.6650402960559504,0.696526508226691,0.7256911076942789,0.6872688154899346,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.9723713397979736,0.663,0.6617647058823529,0.6610936517913262,0.6865116279069767,0.711516606642657,0.7058993178573356,0.6236325022082279,0.21657532782118985,0.04559844471274521,0.6408480401680967
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.9723713397979736,0.667,0.6646405919661733,0.6639673049269659,0.6958904109589041,0.722712057146518,0.6784195402935608,0.6167035679899541,0.2130970403795782,0.0748275053987745,0.6413527002181413
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.03299903869628906,0.76,0.7597839135654262,0.75983765025157,0.7660818713450293,0.8396158463385355,0.8142161566579156,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.03299903869628906,0.769,0.7683467871100006,0.768531275833563,0.7789473684210526,0.8294573643410852,0.7981695105937927,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.0533077716827393,0.738,0.7372148859543818,0.7372337736840627,0.7514231499051234,0.8234773909563826,0.7977721923035476,0.5291699106073885,0.17489662136149395,0.08997092135176155,0.5991242707078583
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.0533077716827393,0.764,0.763053366647447,0.7633098114100718,0.7760910815939279,0.833921936062528,0.8431740060680231,0.5193680103156745,0.1702635341369099,0.07500104333314375,0.5900506300264614
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.04308676719665527,0.705,0.7048219287715086,0.7048438624032114,0.7116324535679375,0.7938775510204081,0.7838313140329705,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.04308676719665527,0.736,0.7347684028445127,0.7349812679941696,0.751412429378531,0.8036229098596963,0.7682634167291302,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.1573169231414795,0.692,0.6920368147258904,0.6919556416123922,0.6956521739130435,0.7835374149659864,0.76150993053759,0.566875170056425,0.19179422239235963,0.07746488307359056,0.6130516645411301
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.1573169231414795,0.737,0.7356092638862195,0.7358140693573452,0.753514526710403,0.8143899352937408,0.8092212233776097,0.5448521249148496,0.18095074603166303,0.08418065225282738,0.6049796149929284
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03915762901306152,0.694,0.6927571028411365,0.6922222758653985,0.7156133828996283,0.7654981992797119,0.7393093309215347,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03915762901306152,0.725,0.7224437824332116,0.7220512416223717,0.7506799637352675,0.7921912037926836,0.7465018518910023,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.9733455181121826,0.681,0.6806122448979592,0.6806522302787736,0.691190706679574,0.7681832733093238,0.7495061312905963,0.5828215171591635,0.19909338239447483,0.09171121629216827,0.6180515359483686
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.9733455181121826,0.735,0.732838426548786,0.7327872108934084,0.7571035747021082,0.8024977577038889,0.7864084541006935,0.5578346446051093,0.18652092962287042,0.07251322606302689,0.6121567209563951
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.04559206962585449,0.662,0.6608243297318928,0.6602386773031395,0.6847014925373134,0.7073949579831933,0.6915119185857888,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.04559206962585449,0.669,0.6667707732718303,0.6662361011536534,0.696608615948671,0.7123894868345185,0.6826826959276707,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,2.098294496536255,0.663,0.6617647058823529,0.6610936517913262,0.6865116279069767,0.6958343337334933,0.6795755509152205,0.6278048407449486,0.21834961103263795,0.06834580347952829,0.6559370581130408
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,2.098294496536255,0.666,0.6636075341149337,0.6628932239519412,0.6952554744525548,0.7132143314754309,0.6685622005307497,0.6259263025656746,0.21728359644143733,0.07842610086688678,0.6544874854217749
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.052626609802246094,0.661,0.6598039215686274,0.6591837904191435,0.6840633737185461,0.7105842336934775,0.6891907351692339,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.052626609802246094,0.667,0.6647046575693509,0.6640947555406713,0.6953339432753889,0.727933403805497,0.686023569468845,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.047926425933838,0.661,0.6598039215686274,0.6591837904191435,0.6840633737185461,0.712625050020008,0.7137926555648003,0.6238442129790874,0.216763539337216,0.0704832528866171,0.6413157746922252
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.047926425933838,0.671,0.6687087577679544,0.6681296533720146,0.6989935956084172,0.7256150297905054,0.6754364310325267,0.6156872008705532,0.21258679044018391,0.0692312698623948,0.64383462125201
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03580117225646973,0.674,0.6733493397358944,0.6733087212541738,0.6883365200764818,0.7413205282112846,0.7145507780263504,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03580117225646973,0.717,0.7143074508296495,0.7137224078474453,0.7443541102077688,0.778669357422,0.7264227634782146,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.0170655250549316,0.675,0.6744097639055622,0.6743979618314263,0.6883988494726749,0.7376470588235294,0.7308735668069959,0.6051670681825824,0.20904943606749488,0.04725481695765235,0.6230421154664462
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.0170655250549316,0.723,0.7204417323339098,0.7200297961068981,0.7488667271078876,0.7772839387532834,0.7638621539902717,0.5761655151339141,0.19455280193727,0.05754502354854233,0.6214433489613836
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.0413670539855957,0.713,0.7125850340136054,0.7126479937923957,0.7227053140096619,0.77890756302521,0.7166514678913252,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.0413670539855957,0.741,0.7399336921007111,0.7401557660840069,0.7549668874172185,0.7862811518995452,0.7355972003823662,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.9732787609100342,0.714,0.7136854741896759,0.7137423681313182,0.7223300970873786,0.7829691876750701,0.7587706281413457,0.5641502875232177,0.1908166883684007,0.07643288519514142,0.6079381896473958
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.9732787609100342,0.735,0.7335431481837402,0.7337322994778139,0.7521047708138447,0.8106861426100326,0.8133639517935396,0.5434536715853551,0.18067261248781147,0.06906655292732172,0.5975518729433101
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03799915313720703,0.7,0.6989195678271308,0.6986063557891691,0.7191011235955056,0.777999199679872,0.7282219162881811,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03799915313720703,0.753,0.7504724838234352,0.750351478839003,0.7760652765185857,0.8094528797488629,0.7802520517495223,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.046221971511841,0.731,0.7310324129651861,0.7309545313157924,0.7344521224086871,0.7862505002000799,0.7538820117946319,0.5632245116683864,0.19000502956988233,0.09599505506437192,0.6075494575526311
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.046221971511841,0.764,0.7632455634569799,0.763455000320739,0.7748091603053435,0.8239557306682042,0.8247503854304148,0.5317822061837694,0.17465975481733187,0.08844345154316724,0.5879734534825961
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.037000179290771484,0.702,0.7024409763905562,0.7019809267793139,0.6995967741935484,0.7964345738295318,0.7727251880223666,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.037000179290771484,0.749,0.7477496956883849,0.7479998112508546,0.7638758231420508,0.8057530911653533,0.7632587293235948,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.5069990158081055,0.712,0.7120848339335735,0.711971197119712,0.7148514851485148,0.7925330132052821,0.7636166120314583,0.5490377741911951,0.18499904838270212,0.08233367301318577,0.597257717092978
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.5069990158081055,0.756,0.7546607726311743,0.754932485908618,0.7711069418386491,0.8224421807931322,0.8212045222443374,0.5246898511390167,0.17363030839242924,0.05940839852884328,0.575458751540402
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.04217839241027832,0.659,0.6574429771908763,0.6561525996779329,0.687442713107241,0.717799119647859,0.6965817094805169,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.04217839241027832,0.691,0.686358831443398,0.6821350648228444,0.7352185089974294,0.7515696072778526,0.7016824697910268,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.003373384475708,0.673,0.6724089635854342,0.6723942569811582,0.6864813039309684,0.715562224889956,0.7221680648208776,0.6243821574532904,0.21722909701016552,0.08827176028974457,0.6284836754628603
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.003373384475708,0.721,0.7184396822346082,0.7180083505914244,0.7470534904805077,0.7444262925235442,0.7161667471360571,0.6024924100765661,0.20656957146895172,0.05591135866062163,0.633725515397472
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03900480270385742,0.656,0.6548619447779112,0.6543060998894583,0.6785046728971963,0.7284393757503002,0.6951495097856556,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03900480270385742,0.702,0.6984912550451663,0.6967155721287717,0.7367491166077739,0.7670854955474407,0.7228679853787989,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.987314224243164,0.674,0.6733493397358944,0.6733087212541738,0.6883365200764818,0.730204081632653,0.7281871946448186,0.6181391853122494,0.21449234710251125,0.07991138509179085,0.6281764023406013
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.987314224243164,0.715,0.7123694663335255,0.7118228468869283,0.7420814479638009,0.7570311999487475,0.7329575588210762,0.593833627053111,0.202531878718111,0.07173494621666272,0.6316616749246959
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03423047065734863,0.724,0.7240496198479391,0.7239602502760398,0.7272727272727273,0.7940136054421769,0.7426017997951899,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03423047065734863,0.762,0.7616279069767442,0.7616911517326455,0.7702702702702703,0.8185942405022743,0.8019141044286799,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.5003795623779297,0.74,0.7398159263705482,0.7398501536885246,0.74609375,0.8024249699879953,0.7694646379819915,0.544315793520682,0.18183566038887827,0.0976579699802855,0.5911841500400193
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.5003795623779297,0.769,0.7678342622845794,0.7681372386650728,0.7822808671065034,0.8291250240246013,0.8265180990671595,0.5184135743689469,0.17065363264452615,0.06005801492603003,0.56771002013974
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03400063514709473,0.727,0.7276310524209684,0.7269210801921755,0.7222787385554426,0.8005882352941176,0.7622238329184149,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03400063514709473,0.755,0.7547808956371325,0.7547643285197074,0.7623666343355965,0.8190026587225319,0.7893122893939672,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.496941566467285,0.734,0.7337334933973589,0.7337912923732206,0.7412451361867705,0.8077791116446578,0.7652011422293086,0.5429317076706845,0.1808231189339324,0.08424794300814031,0.5979042919010594
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.496941566467285,0.753,0.7515615990774553,0.7518184074378114,0.7689429373246024,0.82198971747069,0.8270008875200965,0.5242884352820266,0.1740060604838498,0.043012315146935466,0.5689469692036473
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03572893142700195,0.673,0.6723289315726291,0.672276057811706,0.6876790830945558,0.7351980792316928,0.6859558771942174,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03572893142700195,0.712,0.7092062271766288,0.7084725174612815,0.7405405405405405,0.7920350438849382,0.750656888192794,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.051926374435425,0.677,0.67625050020008,0.6761576861416545,0.69267364414843,0.7396118447378952,0.7296777950727006,0.602991350141941,0.20796859236171047,0.061217976830841556,0.6222834688933041
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.051926374435425,0.723,0.7205057979370876,0.7201452011974148,0.7484105358764759,0.7879228329809725,0.7734789509125579,0.5692938667785686,0.1915587817958516,0.06156578145416969,0.6160782965070857
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03693580627441406,0.694,0.6927571028411365,0.6922222758653985,0.7156133828996283,0.7626650660264105,0.739309199061963,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03693580627441406,0.725,0.7224437824332116,0.7220512416223717,0.7506799637352675,0.7908418220257544,0.753655292067505,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.029317855834961,0.68,0.6797519007603041,0.6797835336687601,0.6881091617933723,0.7703241296518607,0.751705877958426,0.5812387660994242,0.19849044953402586,0.09023604969736117,0.6155874313135703
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.029317855834961,0.741,0.7387805112435133,0.738740365420522,0.7630375114364135,0.8006758921135242,0.7915520319933402,0.5563711676083213,0.18592894565216897,0.07031948748611373,0.6079942574830459
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03263974189758301,0.768,0.7679471788715486,0.7679248076376746,0.7721021611001965,0.8378311324529811,0.7974079115203729,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03263974189758301,0.772,0.7714459606637196,0.7715970972796012,0.781190019193858,0.8385226471907232,0.8117606824061083,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.467912197113037,0.769,0.7684473789515807,0.7685720897940291,0.7785234899328859,0.8502921168467387,0.8376129000900081,0.4872250741794792,0.15835905052258797,0.07146663262656235,0.5541594661305287
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.467912197113037,0.772,0.771189698251009,0.7714285714285714,0.7828571428571428,0.8450012813120635,0.8448675088295126,0.4944557042619023,0.1612836772451091,0.05235794876205106,0.5408713915179889
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03868699073791504,0.782,0.7825130052020808,0.781978197819782,0.7797979797979798,0.8393557422969188,0.803162168943832,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03868699073791504,0.75,0.7495515407777564,0.7496384779621774,0.7591522157996147,0.8141777179832148,0.7789556012051566,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.419221878051758,0.753,0.7528011204481793,0.7528455284552846,0.7590243902439024,0.8432653061224491,0.8192327061299736,0.49497038345951405,0.161723943544838,0.07410824733686974,0.5553225501080087
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.419221878051758,0.75,0.7491671471586905,0.7493734335839599,0.7619047619047619,0.8304343647895445,0.8406387282062598,0.5112252528628646,0.16933305605159307,0.04984488657233048,0.5467261004251299
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.0437932014465332,0.715,0.7149459783913565,0.7149176111896338,0.7197640117994101,0.7568507402961184,0.6729291875707009,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.0437932014465332,0.733,0.732566147735281,0.7326339759130249,0.742526518804243,0.7813921455570505,0.7018367989590808,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.4813356399536133,0.722,0.7220488195278112,0.7219599622345618,0.7252964426877471,0.7674989995998399,0.6915852109733935,0.5783713118402809,0.19604656087298422,0.09976032650152038,0.6025852963882075
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.4813356399536133,0.749,0.7477496956883849,0.7479998112508546,0.7638758231420508,0.8069623294253315,0.7958018624269055,0.546782954299597,0.18211658386582916,0.04864153430925468,0.5924538760949692
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03525400161743164,0.72,0.7202881152460985,0.72,0.72,0.8063785514205681,0.785639132736308,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03525400161743164,0.737,0.7376593631879045,0.7369976329786968,0.7377866400797607,0.7999151130757896,0.7565979229544934,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.932600975036621,0.733,0.7327931172468988,0.7328330206378987,0.7395121951219512,0.8054741896758705,0.7802629752551574,0.5446241649729621,0.18146038060323638,0.08159360800963587,0.6001969824634448
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.932600975036621,0.726,0.7257832019988468,0.7257531778600741,0.7339805825242719,0.8112667371388301,0.7972997402985985,0.5413605256764223,0.17973685915143753,0.06822798209038988,0.5952783501391413
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03693270683288574,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.70812324929972,0.6921344671928893,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03693270683288574,0.669,0.6665785764622973,0.6658560394754243,0.6982680036463081,0.7002130181305658,0.679711810481713,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8979377746582031,0.671,0.6706082432973189,0.6706413284066348,0.6815101645692159,0.6974629851940777,0.6782848041489208,0.6222505664685056,0.21596148972163304,0.062277746399190266,0.6541233317862186
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8979377746582031,0.695,0.6931177525786405,0.6929856790401827,0.7178538390379279,0.7111442116727529,0.6672386857259354,0.6216281788796892,0.21524951171367823,0.08424159810172319,0.6523069015712784
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03411865234375,0.672,0.6722288915566226,0.6719986879947519,0.6726546906187625,0.7568187274909963,0.7480806217009814,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03411865234375,0.718,0.7157889679031328,0.715592777266786,0.7417582417582418,0.7953944839515664,0.7842556726063251,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.8581502437591553,0.677,0.6768507402961185,0.6768574941549224,0.683643486777669,0.7389675870348139,0.734396661621825,0.6013235559741891,0.20761025632170732,0.051754083970821804,0.6205081663128525
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.8581502437591553,0.719,0.7165657633416618,0.7162186590776197,0.7443130118289354,0.7738884617848677,0.7461201015203419,0.5797986340319006,0.1959779350584421,0.0851692383926652,0.62565968420073
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.031868934631347656,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.713921568627451,0.7025361071006733,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.031868934631347656,0.667,0.6645124607598181,0.6637039625368234,0.6969972702456779,0.7144515984367993,0.6742524631214051,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8876006603240967,0.671,0.6706082432973189,0.6706413284066348,0.6815101645692159,0.7072148859543819,0.696082126443266,0.6184027316954873,0.21439445442451188,0.059035859437932166,0.6473257200979677
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8876006603240967,0.692,0.6900185790249216,0.6898113085934352,0.7158671586715867,0.7284899737331028,0.6797584219684912,0.6178269257520408,0.21350220544726503,0.07759019525179076,0.6474713305348747
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03324270248413086,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.7187995198079231,0.7112986636084437,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03324270248413086,0.666,0.6634794029085784,0.6626262626262627,0.6963636363636364,0.7384041258248448,0.6939233864972674,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.8914031982421875,0.671,0.6706082432973189,0.6706413284066348,0.6815101645692159,0.7197398959583833,0.7160755528795117,0.6154405887297392,0.21318820825619245,0.05495386336334657,0.6414735044676758
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.8914031982421875,0.691,0.6889855211736818,0.6887512276195513,0.7152073732718894,0.7345321609327953,0.6836299805456216,0.6113828625427661,0.21057786936791165,0.07996209724244643,0.6432546376343194
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.028558969497680664,0.73,0.7301320528211284,0.7299827188940091,0.7321428571428571,0.8309083633453382,0.8062180377102038,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.028558969497680664,0.768,0.7676340572746493,0.7676989378234191,0.7760617760617761,0.8271269780254982,0.781945117244818,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.3877627849578857,0.738,0.7377350940376151,0.7377944308337736,0.745136186770428,0.8175070028011205,0.7942197876252363,0.5337338963578308,0.17740053727268185,0.09669711552904638,0.5968514746861722
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.3877627849578857,0.76,0.758793004036133,0.7590738799946997,0.7740112994350282,0.8386387660964827,0.8476822477567252,0.5153251649518306,0.16872630495016017,0.07431299062913053,0.5860278714071974
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0284731388092041,0.693,0.692296918767507,0.6922611189465908,0.7073403241182078,0.7884233693477392,0.7475748545763314,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0284731388092041,0.729,0.7266400794413479,0.7264259416853172,0.7529626253418414,0.8145861362034723,0.780274885876354,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.4248812198638916,0.7,0.6991596638655462,0.6990562403697997,0.7159090909090909,0.776170468187275,0.7555713259583694,0.5710439427035097,0.1943465630012405,0.07841309036672386,0.6087786627004372
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.4248812198638916,0.725,0.7225078480363892,0.7221658134631375,0.7502270663033606,0.8169205266192581,0.8225459203508902,0.5435796116920485,0.18075259997522908,0.09155621741132124,0.6007301401740639
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.031045913696289062,0.691,0.6904161664665867,0.6904276006335714,0.7037392138063279,0.7709243697478994,0.7266909560427928,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.031045913696289062,0.726,0.723540905887629,0.7232323232323232,0.7509090909090909,0.8100374783778589,0.7841519818461136,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.3541572093963623,0.676,0.6756702681072428,0.6757081373235911,0.6854368932038835,0.7637655062024811,0.746155451036433,0.5812488410518017,0.19905912273739448,0.06382949433709888,0.6109693153147099
