family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.226510763168335,0.786,0.7850759177397655,0.7853741510243871,0.7969639468690702,0.8389310654109808,0.8366967520948307,0.504391155400402,0.16472346268229648,0.06325446361797818,0.5620331780212096
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.08423542976379395,0.663,0.6617647058823529,0.6610936517913262,0.6865116279069767,0.725594237695078,0.6971005918007407,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.08423542976379395,0.699,0.6952639502850919,0.6930698016374369,0.7357330992098332,0.7488308027420078,0.7044668833078431,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.130514144897461,0.673,0.6724089635854342,0.6723942569811582,0.6864813039309684,0.7234013605442176,0.7192974848203093,0.6224906448794782,0.2162986051828858,0.08348278753345902,0.6334085844768451
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.130514144897461,0.685,0.6837481581139087,0.6838235072705537,0.70311027332705,0.741114901659299,0.7033501412626075,0.6050141609264895,0.2076370885987091,0.06142690996100481,0.6391417534320825
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.06836175918579102,0.663,0.6617647058823529,0.6610936517913262,0.6865116279069767,0.7061904761904763,0.6816519659388091,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.06836175918579102,0.672,0.669549618809661,0.6688193409504886,0.7012750455373407,0.7111522198731501,0.684292465739428,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.4561893939971924,0.663,0.6617647058823529,0.6610936517913262,0.6865116279069767,0.6951020408163266,0.6745385938335485,0.6340973595467752,0.22113072459910052,0.06879815521254322,0.6669152894506
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.4561893939971924,0.667,0.6646405919661733,0.6639673049269659,0.6958904109589041,0.7085175219424691,0.6672383923488239,0.6322176188409476,0.22021531291598884,0.08735372892039674,0.6650450251631832
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.09422755241394043,0.79,0.7896358543417368,0.7897569590446556,0.7969052224371374,0.8777310924369749,0.8487543623961777,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.09422755241394043,0.799,0.7993385226471907,0.7989547648220849,0.8019704433497536,0.8539784739573322,0.8376787683404945,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.3884758949279785,0.793,0.7926170468187275,0.7927461139896373,0.8,0.8668867547018808,0.8530612319054696,0.47358742266161946,0.1519169048349548,0.09168856711572988,0.558082848059323
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.3884758949279785,0.784,0.7832660644499968,0.7835011867342356,0.7938931297709924,0.8588634761996283,0.8773889726356893,0.4861887318518347,0.15869650920880723,0.09071966479257423,0.5537674405936837
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0792083740234375,0.774,0.7735494197679071,0.7736731840778084,0.7822736030828517,0.8624209683873549,0.8334532185382211,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0792083740234375,0.786,0.7855884425651867,0.7856905371356239,0.7938342967244701,0.8478241719520789,0.8267910530360796,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.649590492248535,0.772,0.771468587434974,0.7715970972796012,0.781190019193858,0.8479991996798719,0.8297280607135227,0.4970800232543119,0.16176935107237653,0.07601088096513622,0.5732994004086401
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.649590492248535,0.779,0.7782929720033314,0.7785107302030185,0.7889207258834766,0.8537502402460119,0.8658340828342097,0.49150379868287764,0.15983032030885352,0.07336096563358467,0.5604777648717586
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.07787036895751953,0.705,0.7043417366946778,0.7043469023071967,0.7182425978987583,0.8048419367747098,0.7888783940314856,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.07787036895751953,0.73,0.7277372028957653,0.7275930118527307,0.753199268738574,0.8088602729194694,0.7631142093997332,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.122885227203369,0.704,0.7033213285314126,0.7033164410802488,0.7175572519083969,0.791452581032413,0.7719727374342809,0.5660907097687107,0.1914612412865517,0.09253081117317202,0.6137786580706415
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.122885227203369,0.729,0.7265760138381703,0.7263176391816191,0.7534121929026387,0.8148664232173746,0.8259724516169744,0.5492466765232958,0.18268675336807486,0.09082918041651025,0.6130852979545538
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.09396529197692871,0.696,0.6955182072829131,0.6955603892020077,0.7071290944123314,0.7837454981992795,0.7659821887377782,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.09396529197692871,0.719,0.7168220257543725,0.7166536085322557,0.7424381301558204,0.7903773464027164,0.7426888550025111,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.493645191192627,0.68,0.6798719487795117,0.6798719487795117,0.6862745098039216,0.7685074029611844,0.7536580341193035,0.5909372489180698,0.20201582772646362,0.0618973616388247,0.6325169201136439
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.493645191192627,0.721,0.7186318790441412,0.7183499547239981,0.7456700091157703,0.7827855724261645,0.7801998132890303,0.5815581304102536,0.19665905037787615,0.08133316339674829,0.6378126355192282
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06025195121765137,0.791,0.7909763905562225,0.7909395815390647,0.7944936086529006,0.8599159663865545,0.8324031141981201,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06025195121765137,0.785,0.7853882375552566,0.7849636588583471,0.7877591312931885,0.837445544237299,0.839586821716197,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.313447952270508,0.791,0.7907763105242097,0.7908475278478011,0.7964946445959105,0.8565906362545018,0.8427822620642593,0.47960396954514994,0.15500959823337918,0.07032281488828464,0.5502657096811846
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.313447952270508,0.782,0.7813280799538728,0.7815377338448156,0.7915869980879541,0.8512236530206931,0.8569452485427879,0.49065359806655195,0.1599181547569841,0.06551191157835104,0.5469349524223305
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.08003544807434082,0.747,0.7468787515006002,0.7468883777745986,0.752203721841332,0.8276950780312125,0.8011406715218392,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.08003544807434082,0.774,0.7731917483503107,0.7734335839598998,0.7847619047619048,0.8218335575629444,0.7728847779560538,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.49812388420105,0.754,0.7536614645858344,0.7537478377858928,0.7616279069767442,0.8268387354941977,0.8004927849865052,0.5173481478584209,0.17075151517372106,0.08521080208829841,0.5785279461012413
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.49812388420105,0.777,0.7756502658722533,0.7759944390368363,0.7910028116213683,0.8414696649368953,0.8416343626660245,0.5031065762311101,0.1643149030967967,0.06459022500321616,0.5641620544314141
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06560969352722168,0.676,0.6761504601840735,0.6759883355800809,0.6779324055666004,0.7526050420168068,0.7407726658357989,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06560969352722168,0.717,0.7146277788455377,0.7143119612433386,0.7420237010027347,0.7776202831699661,0.7403546754175689,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.406925916671753,0.677,0.6767306922769107,0.6767643612193288,0.685491723466407,0.7356502601040417,0.7285195164903793,0.6038699393712283,0.2083860060689487,0.058274369984482134,0.6296275068319944
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.406925916671753,0.726,0.723156512268563,0.7225192818717998,0.7535971223021583,0.7621564482029598,0.7224961059087988,0.588137096528711,0.19970193551572726,0.07485427909013027,0.6352682958757082
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.0629892349243164,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.7023569427771109,0.6798857446127912,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.0629892349243164,0.671,0.668580626561599,0.6678750362157541,0.7000911577028259,0.7123854827343199,0.6773157461291384,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.1991593837738037,0.67,0.6695078031212485,0.6695227909100742,0.6820809248554913,0.699171668667467,0.6747987296515285,0.6306361918216034,0.21960534443183452,0.07992788497784796,0.6685790775459955
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.1991593837738037,0.687,0.6850454865782561,0.6848287855033324,0.7109879963065558,0.7208981997565507,0.6717029093976552,0.6304039769226859,0.21929535280965795,0.10976978880221075,0.6687631799971016
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.0709540843963623,0.787,0.7873349339735894,0.786999786999787,0.7867867867867868,0.8514645858343338,0.8271506956463515,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.0709540843963623,0.786,0.7864212954064962,0.7859691795618569,0.7885375494071146,0.8336977064514062,0.8225480368035125,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,4.910033941268921,0.785,0.7848539415766307,0.7848862048023404,0.7898338220918866,0.8524729891956783,0.8401548855111612,0.4844214813590482,0.15717915816076028,0.07020265035580028,0.5509506811591071
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,4.910033941268921,0.78,0.779326029854571,0.7795334928709148,0.7896749521988528,0.8479242744570441,0.8440814094386171,0.49197603179981336,0.16023094833090176,0.0715335049911886,0.5466567962291596
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06404709815979004,0.724,0.7244097639055622,0.7239900636422911,0.7223340040241448,0.8154661864745898,0.788351232236871,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06404709815979004,0.754,0.7537478377858928,0.7537478377858928,0.7616279069767442,0.8185862323018771,0.7744311511232278,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.125675916671753,0.741,0.7408363345338136,0.7408629164828194,0.7468230694037146,0.8185794317727091,0.7926467798237692,0.5268813987510441,0.17484646736533188,0.08678549162602199,0.583926618604421
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.125675916671753,0.776,0.7746172080210135,0.7749594123225796,0.7902621722846442,0.8388149465052213,0.8415027012957498,0.5080505425884927,0.16644674002876353,0.06368256996967846,0.5680519702749259
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0618288516998291,0.682,0.6819927971188475,0.6819376597813172,0.6863905325443787,0.7256542617046818,0.7146325044665789,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0618288516998291,0.721,0.7189522070600294,0.7188721432522764,0.7433302667893285,0.7510290537510411,0.7130667336192242,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.002307415008545,0.676,0.675750300120048,0.6757808278396196,0.6842105263157895,0.7247018807523009,0.7184684013649163,0.6103623949201828,0.21113499233555383,0.05957408832077328,0.6360201906317636
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.002307415008545,0.729,0.7263197514254597,0.7258613870199919,0.7551942186088527,0.7452711576654493,0.6929498755462498,0.5997170462695045,0.20510508754625073,0.08988627377863964,0.6412653818924374
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.0910036563873291,0.663,0.6617647058823529,0.6610936517913262,0.6865116279069767,0.693173269307723,0.6480014693085376,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.0910036563873291,0.671,0.6685165609584214,0.6677435545784232,0.7006369426751592,0.7031720481773335,0.6672214212359313,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.2052202224731445,0.666,0.6651460584233694,0.6649492809450437,0.6837121212121212,0.6994477791116447,0.6752040280759606,0.6391986151945778,0.22354573528650373,0.09839524463086763,0.6762574694376279
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.2052202224731445,0.684,0.6816900506118265,0.6811829323906033,0.7111517367458866,0.7057426805048369,0.6632350194373966,0.6400546712627018,0.22388580386251664,0.12189979143643279,0.6754951321897039
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.10457301139831543,0.787,0.7866146458583434,0.7867387549748441,0.7942028985507247,0.8770068027210883,0.8488091115979803,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.10457301139831543,0.801,0.801596835159203,0.8009902485221776,0.8023833167825224,0.8518603049522713,0.8388712551256627,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.410414695739746,0.792,0.7914765906362544,0.7916324396234958,0.800383877159309,0.8667747098839536,0.8521909108584019,0.4723566550591044,0.15133200571177058,0.10199758791059034,0.5594509556221735
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.410414695739746,0.782,0.7814562111602281,0.7816147684515485,0.7907869481765835,0.8539424370555448,0.8746098023829723,0.4927534904421574,0.1616216859179688,0.09331195743170927,0.5571956136110452
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.09142827987670898,0.777,0.7764505802320929,0.7765869091951018,0.7861936720997124,0.8651660664265705,0.837668357031774,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.09142827987670898,0.786,0.7855884425651867,0.7856905371356239,0.7938342967244701,0.8409651483118714,0.8093772621999326,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.20257830619812,0.782,0.7815126050420168,0.781650641025641,0.7903846153846154,0.8515966386554622,0.8341609593177814,0.4918075895233508,0.15961941845221997,0.07308746040615208,0.5686946378094859
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.20257830619812,0.785,0.7842991223012364,0.7845240135459229,0.7946513849092646,0.8530455186110578,0.8668226877600604,0.4923743822367504,0.16039821383444178,0.07682973029812704,0.5576990154847101
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.06086373329162598,0.721,0.7209083633453381,0.7208992446273105,0.7262021589793916,0.8107603041216486,0.7963270936594984,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.06086373329162598,0.737,0.7360577231084631,0.7362591519578496,0.7502374169040835,0.8091525722339675,0.773989329141626,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.421882390975952,0.718,0.7177671068427371,0.7178092390455948,0.7251461988304093,0.7991236494597838,0.7769979752602103,0.5549852123227783,0.18662130885176434,0.11495620800643863,0.6071682698927884
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.421882390975952,0.737,0.7355451982830419,0.7357418670289246,0.7539756782039289,0.8176452687552054,0.8262556921112625,0.5390117027584447,0.17906979104639173,0.07549873534708351,0.5988730052240682
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.059983015060424805,0.703,0.7023809523809523,0.7023973546431523,0.7157894736842105,0.7874429771908764,0.7697602851606586,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.059983015060424805,0.719,0.7169501569607278,0.7168568897988878,0.7414903403863845,0.8002354410916779,0.7637887073247159,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.252682685852051,0.701,0.7003401360544217,0.7003380467452602,0.7144221585482331,0.781264505802321,0.762794605957324,0.5817969056492144,0.1979444973485745,0.07293877752860183,0.6270948978810408
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.252682685852051,0.723,0.7204417323339098,0.7200297961068981,0.7488667271078876,0.798245403292972,0.8011097135266672,0.56926552196901,0.19156742284134592,0.08316399914274081,0.6262097359258728
