family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.00899958610534668,0.838,0.8381814109025745,0.8377137270144535,0.8445297504798465,0.8660778572457158,0.787128964510285,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006010293960571289,0.852589641434263,0.8570292620865141,0.8519882062315722,0.8614232209737828,0.9472010178117048,0.9142147884378561,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006010293960571289,0.8714859437751004,0.8758564964447317,0.8710178710178711,0.8787878787878788,0.9568842921784099,0.9276903005412407,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006010293960571289,0.87,0.8702939247027952,0.8693598633303186,0.8785046728971962,0.9173426774828397,0.8907057966344152,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007005214691162109,0.8565737051792829,0.8594465648854962,0.8564620663362561,0.8604651162790697,0.9432569974554708,0.9150541543413744,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007005214691162109,0.8795180722891566,0.8828377504848093,0.8793604651162791,0.8837209302325582,0.954557207498384,0.9184333295680562,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007005214691162109,0.84,0.8401894430310886,0.8396896391413777,0.8467432950191571,0.8572457159314548,0.7631491623783573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.006996631622314453,0.8406374501992032,0.8417302798982189,0.8406146812293624,0.8387096774193549,0.8895038167938931,0.8190271995200166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.006996631622314453,0.7911646586345381,0.7911118293471234,0.790891472868217,0.7833333333333333,0.823852617970265,0.723146781739673,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.006996631622314453,0.702,0.7018752300036801,0.7016551133109875,0.6915113871635611,0.6559784956559305,0.5762450761575777,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.008997678756713867,0.8605577689243028,0.8650127226463105,0.8599888437325683,0.8689138576779026,0.9708651399491095,0.9705049069564001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.008997678756713867,0.8955823293172691,0.9,0.8952020202020201,0.9015151515151515,0.9838396897220427,0.983747177982243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.008997678756713867,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9122385958175331,0.8821642186687791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.007320404052734375,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9263358778625954,0.868960612555293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.007320404052734375,0.8755020080321285,0.8807692307692307,0.8746935926364832,0.8847583643122676,0.8972850678733031,0.8270638150357545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.007320404052734375,0.85,0.8504856077697243,0.8478819076825721,0.8658318425760286,0.7439159026544425,0.5928641699353908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.008997678756713867,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.933905852417303,0.8775729720663692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.008997678756713867,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9173238526179702,0.8416270450221506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.008997678756713867,0.864,0.8645418326693227,0.8615883147970234,0.8798586572438163,0.7915806652906447,0.6408858260293941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.006532192230224609,0.8685258964143426,0.8719465648854962,0.8683168789049459,0.8735632183908046,0.96087786259542,0.9551935204139218,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.006532192230224609,0.891566265060241,0.8940206851971557,0.891538275389207,0.8932806324110671,0.9765998707175179,0.9578995046543411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.006532192230224609,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.8961743387894207,0.8293447209425242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.006120920181274414,0.8605577689243028,0.8653625954198474,0.8598369417808766,0.8698884758364313,0.9667302798982189,0.9608231388360685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.006120920181274414,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9829347123464771,0.9827606683141867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.006120920181274414,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9142866285860574,0.8875726242786391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.006000995635986328,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9676844783715013,0.9567836014925579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.006000995635986328,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9751777634130576,0.9461305706096382,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.006000995635986328,0.886,0.8864541832669323,0.8846037048284239,0.8972972972972973,0.8655498487975808,0.7842431483219049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00700068473815918,0.8565737051792829,0.8608460559796438,0.8560596406269911,0.8646616541353384,0.9447201017811705,0.9078079158509927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00700068473815918,0.8554216867469879,0.8594053005817712,0.8550265234829861,0.8625954198473282,0.9243051066580479,0.8926635641373202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00700068473815918,0.784,0.7842205475287605,0.7834143524089137,0.7946768060836502,0.7416118657898526,0.5906313342355491,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005997896194458008,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9596692111959289,0.9428112349452802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005997896194458008,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9497737556561086,0.9074853315532436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005997896194458008,0.864,0.8645418326693227,0.8615883147970234,0.8798586572438163,0.8202051232819725,0.670785418145192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00700068473815918,0.8725099601593626,0.8750636132315521,0.8724593495934959,0.875,0.9403944020356234,0.9306975211612302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00700068473815918,0.9036144578313253,0.9055591467356173,0.9036129032258065,0.904,0.9840982546864899,0.983536238298089,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00700068473815918,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.9231827709243348,0.898189964943192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006779909133911133,0.8764940239043825,0.8785305343511451,0.8764861818816769,0.8774703557312253,0.9377862595419848,0.930196309000844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006779909133911133,0.9036144578313253,0.9048480930833872,0.9036004645760743,0.9024390243902439,0.9654169360051713,0.9329787489633323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006779909133911133,0.886,0.8863261812188995,0.8853021784537124,0.8942486085343229,0.9024144386310181,0.8453045337049429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009086132049560547,0.8884462151394422,0.8896310432569974,0.8884302768605536,0.8870967741935484,0.9517175572519083,0.9454494442550496,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009086132049560547,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.8962655601659751,0.9676147382029734,0.966154932023958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009086132049560547,0.866,0.8662458599337589,0.8655477024711129,0.8733459357277883,0.8863981823709179,0.7817432098078335,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00787806510925293,0.8844621513944223,0.8868638676844784,0.8844328014606653,0.8862745098039215,0.9516539440203562,0.9500316962914581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00787806510925293,0.9116465863453815,0.913251454427925,0.9116451612903226,0.9112903225806451,0.9669683257918552,0.9285875202275915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00787806510925293,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.8978383654138467,0.8298805260291872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0063571929931640625,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9678753180661578,0.9560889463111724,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0063571929931640625,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9728506787330318,0.9432170969627632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0063571929931640625,0.87,0.8705019280308485,0.868035845524791,0.8841354723707665,0.8674858797740764,0.7688190862714457,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006284952163696289,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9627862595419847,0.9443649337834306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006284952163696289,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9514544279250161,0.9207348341916095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006284952163696289,0.86,0.8605417686682987,0.8575173828792888,0.8763250883392226,0.8419174706795309,0.7075368789528511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008523702621459961,0.8804780876494024,0.8819974554707379,0.8804761904761904,0.88,0.9451653944020357,0.9085338007389183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008523702621459961,0.8955823293172691,0.8960892049127342,0.8954997417355373,0.8925619834710744,0.9691661279896573,0.9678343171076806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008523702621459961,0.866,0.8662458599337589,0.8655477024711129,0.8733459357277883,0.8906862509800157,0.8136155963913644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007001161575317383,0.8764940239043825,0.8792302798982188,0.8764234098308584,0.8793774319066148,0.9407124681933843,0.938265295072302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007001161575317383,0.9036144578313253,0.9052036199095023,0.9036129032258065,0.9032258064516129,0.9760180995475114,0.9702479262704615,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007001161575317383,0.896,0.8963663418614698,0.895188338493292,0.9044117647058824,0.9123025968415495,0.8692939868288374,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.00599980354309082,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9471374045801527,0.911000271500985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.00599980354309082,0.8755020080321285,0.8807692307692307,0.8746935926364832,0.8847583643122676,0.9320620555914674,0.9035671284352846,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.862,0.8625338005408086,0.859627708269759,0.8778761061946903,0.7730363685818973,0.6218797652664426,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.00751042366027832,0.8685258964143426,0.8715966921119593,0.868392201725535,0.8725868725868726,0.95235368956743,0.956837605486284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.00751042366027832,0.8313253012048193,0.8331286360698125,0.8313225806451613,0.832,0.9304460245636716,0.934750977970113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00751042366027832,0.67,0.6697787164594633,0.668886132951248,0.6496815286624203,0.6930830893294293,0.5757837932459265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009000301361083984,0.8804780876494024,0.8819974554707379,0.8804761904761904,0.88,0.9399491094147583,0.8897884079533304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009000301361083984,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.8962655601659751,0.9646412411118294,0.957896056443502,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009000301361083984,0.868,0.868253892062273,0.8675230830991569,0.8754716981132076,0.8929262868205892,0.8258683758709648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0071637630462646484,0.8764940239043825,0.878880407124682,0.8764626498372629,0.8784313725490196,0.9391857506361323,0.9379566592945954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0071637630462646484,0.8995983935742972,0.9013574660633484,0.8995983935742972,0.8995983935742972,0.9771816418875243,0.9711189581257827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0071637630462646484,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.9165266644266308,0.8810045298111515,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.006479501724243164,0.852589641434263,0.8566793893129772,0.8521296075153253,0.8603773584905661,0.948027989821883,0.9228506484686787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.006479501724243164,0.8433734939759037,0.8468002585649645,0.8431204665514289,0.8494208494208494,0.9237879767291532,0.8879863067655747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006479501724243164,0.724,0.7239795836733387,0.7239823348694316,0.7217741935483871,0.7394198307172914,0.5886372880644939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.013640403747558594,0.7410358565737052,0.7494592875318067,0.7342877151837919,0.7766323024054983,0.9507633587786259,0.9555254104131432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.013640403747558594,0.7028112449799196,0.7100517129928894,0.6974980299448384,0.7375886524822695,0.913639301874596,0.925513971862911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.013640403747558594,0.55,0.5501928030848493,0.5490457808723259,0.5697896749521989,0.6764908238531817,0.5729150492193074,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008659839630126953,0.8645418326693227,0.8667302798982188,0.8645224790449582,0.8661417322834646,0.9241094147582697,0.8863525165987364,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008659839630126953,0.8995983935742972,0.9006464124111183,0.8995724772122288,0.8979591836734694,0.9691661279896574,0.955062809617793,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008659839630126953,0.876,0.8763020208323333,0.8753538342768914,0.8843283582089553,0.8808780940495048,0.7963862090053262,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010065555572509766,0.8725099601593626,0.8743638676844784,0.8725079365079365,0.873015873015873,0.9241094147582697,0.8531889162763524,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010065555572509766,0.8835341365461847,0.8834841628959276,0.8833459879484984,0.8786610878661087,0.9590174531351001,0.9560825274400515,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010065555572509766,0.854,0.8542136674186787,0.8536340852130326,0.8609523809523809,0.8871501944031105,0.8080350672050602,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006979942321777344,0.8605577689243028,0.8650127226463105,0.8599888437325683,0.8689138576779026,0.9701017811704835,0.9681354650539356,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006979942321777344,0.8955823293172691,0.9,0.8952020202020201,0.9015151515151515,0.9831932773109244,0.9830993771100948,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006979942321777344,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9165746651946431,0.8876114232506467,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006000518798828125,0.8645418326693227,0.8677798982188295,0.8643674507310871,0.8692307692307693,0.9653307888040712,0.9658282284438584,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006000518798828125,0.9156626506024096,0.9181641887524241,0.9156408808582721,0.9169960474308301,0.9837750484809309,0.9832520878562421,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006000518798828125,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9413910622569961,0.937594159118498,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009998321533203125,0.8605577689243028,0.8629134860050891,0.8605223465904581,0.8627450980392157,0.9332697201017812,0.87691392296246,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009998321533203125,0.9036144578313253,0.9044925662572721,0.9035755776429586,0.9016393442622951,0.9629605688429217,0.9416650637887354,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009998321533203125,0.866,0.8662458599337589,0.8655477024711129,0.8733459357277883,0.8821101137618201,0.7964690439007079,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.010681390762329102,0.8764940239043825,0.8774809160305344,0.8764626498372629,0.8744939271255061,0.9451017811704835,0.896915209990633,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.010681390762329102,0.8835341365461847,0.8831286360698125,0.8832630098452883,0.8776371308016878,0.9504848093083387,0.9564424525344509,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.010681390762329102,0.838,0.8381334101345621,0.8378540686617957,0.8427184466019417,0.8791180658890542,0.7896089896592866,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0071718692779541016,0.8725099601593626,0.8747137404580153,0.8724917449834899,0.8740157480314961,0.9425572519083969,0.9205613040108573,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0071718692779541016,0.9076305220883534,0.9094053005817712,0.9076305220883534,0.9076305220883534,0.9782805429864253,0.971368461682669,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0071718692779541016,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.9137586201379222,0.8693862749715806,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.008108139038085938,0.8645418326693227,0.8677798982188295,0.8643674507310871,0.8692307692307693,0.9430025445292621,0.9301723112019002,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.008108139038085938,0.9036144578313253,0.9062702003878474,0.9035755776429586,0.905511811023622,0.9765998707175177,0.965519628476667,full_v4_features,39,39,0,,ksf-v4-idsplit::
