family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.5365219116210938,0.8393574297188755,0.8408209437621202,0.8393548387096774,0.8387096774193549,0.9556561085972851,0.954555631350473,0.301804865570637,0.0883212503429463,0.13311348847266652,0.4508592985897137
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.5365219116210938,0.652,0.6516744267908287,0.6495270629562191,0.6200873362445415,0.7989567833085329,0.6600934941771299,0.5513092518271971,0.1889658078286883,0.25588716194313094,0.4520168319087425
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8877561492501537,0.006441354751586914,0.8844621513944223,0.8844147582697202,0.88427846934071,0.8796680497925311,0.9354325699745547,0.9032516213646201,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8877561492501537,0.006441354751586914,0.891566265060241,0.8915319974143504,0.8913910922279122,0.8870292887029289,0.9540400775694893,0.9225524025313019,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8877561492501537,0.006441354751586914,0.88,0.8803180850893614,0.8793028532805485,0.8884758364312267,0.9043024688395015,0.8591567014487674,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.5319476127624512,0.8924302788844621,0.8934478371501272,0.8924029530840676,0.8906882591093117,0.9674300254452927,0.9634436631284612,0.2519455248076608,0.07321087213563206,0.06997530696800217,0.37101561216795936
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.5319476127624512,0.9076305220883534,0.9079831932773109,0.9075350759642863,0.9045643153526971,0.9761473820297351,0.9743462129717194,0.23825719138653773,0.06750337215373162,0.09441693703097401,0.38243060416732116
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.5319476127624512,0.86,0.8603017648282372,0.8592704580545548,0.8694029850746269,0.821789148626378,0.6679779183742343,0.41621645291748705,0.12997144666051333,0.18668966140618515,0.3974200326303094
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9018128936162952,0.00900125503540039,0.8725099601593626,0.8733142493638677,0.8724593495934959,0.8699186991869918,0.9333969465648856,0.90586097880865,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9018128936162952,0.00900125503540039,0.8955823293172691,0.8960892049127342,0.8954997417355373,0.8925619834710744,0.9593406593406594,0.9335819752062127,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9018128936162952,0.00900125503540039,0.882,0.8823101169618713,0.8813502741009769,0.8901303538175046,0.9394390310244964,0.9278294282899459,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.5480329990386963,0.8645418326693227,0.8670801526717558,0.8644880589430894,0.8671875,0.9700381679389314,0.9688286002088352,0.2538165988745144,0.07354557261906902,0.07172687764576788,0.3798328921222977
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.5480329990386963,0.8875502008032129,0.890530058177117,0.8874612603305785,0.890625,0.9740788623141564,0.972990980655579,0.24718469593140907,0.0699479720936881,0.09649221527746475,0.3951431957146266
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.5480329990386963,0.814,0.8143090289444631,0.8129758557862857,0.8268156424581006,0.812973007568121,0.6661321582629285,0.44079337620914694,0.14103947857816662,0.16023179225544576,0.4059720943573385
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8986300374847593,0.009509801864624023,0.8645418326693227,0.8660305343511451,0.8645396825396825,0.864,0.9286259541984733,0.8882174718721099,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8986300374847593,0.009509801864624023,0.891566265060241,0.8933096315449256,0.891566265060241,0.891566265060241,0.959857789269554,0.9304929720681248,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8986300374847593,0.009509801864624023,0.88,0.8803340853453655,0.8792270531400965,0.8888888888888888,0.9419350709611354,0.9312247430144482,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.5770385265350342,0.8884462151394422,0.8920801526717557,0.8882315521628499,0.8931297709923665,0.9709287531806615,0.9691661815187255,0.2574003529375855,0.07409121949360359,0.07503784366859097,0.38910627990889307
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.5770385265350342,0.8875502008032129,0.8901745313510019,0.8875048405834516,0.889763779527559,0.9680025856496445,0.9665891354270051,0.25690030951850373,0.07322914048864006,0.10989009876093027,0.40487363650525454
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.5770385265350342,0.784,0.7841885470167522,0.7835810128408599,0.7931034482758621,0.8072129154066465,0.6631874403124546,0.45946567856064074,0.1498702024449096,0.16934604673562192,0.4134965688712015
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8927736111684308,0.007843494415283203,0.8645418326693227,0.8688295165394402,0.8640563272588251,0.8721804511278195,0.9614503816793893,0.9315572340444117,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8927736111684308,0.007843494415283203,0.8995983935742972,0.9034906270200388,0.8993646636597312,0.9042145593869731,0.9661926308985133,0.9255445484924452,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8927736111684308,0.007843494415283203,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.931390902254436,0.9100670095874762,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.4764719009399414,0.8725099601593626,0.8754134860050891,0.8724107256322278,0.875968992248062,0.9673664122137404,0.9662462233490215,0.3179136705956821,0.09137938767982744,0.1146276434524764,0.46874095560911716
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.4764719009399414,0.8353413654618473,0.8369747899159664,0.8353413654618473,0.8353413654618473,0.9535229476405946,0.9533371596850458,0.34479550099267436,0.10283071402795581,0.17125902068467175,0.4875612811904262
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.4764719009399414,0.652,0.6516904270468328,0.6497584541062802,0.6217391304347826,0.7777884446151139,0.6595874642468056,0.5889251227519442,0.2058047005544341,0.18856957981993974,0.4891012534048575
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8936519334139129,0.009557485580444336,0.8764940239043825,0.8795801526717557,0.8763684319239875,0.8803088803088803,0.9517811704834606,0.9151182140820759,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8936519334139129,0.009557485580444336,0.8955823293172691,0.8978668390433096,0.8955671699574139,0.8968253968253969,0.9653522947640595,0.9207364413668165,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8936519334139129,0.009557485580444336,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.9449751196019136,0.9339970976092365,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6248757839202881,0.8764940239043825,0.8795801526717557,0.8763684319239875,0.8803088803088803,0.9705470737913486,0.9688713105095974,0.2695911482877322,0.07723490988205027,0.08840802226660681,0.40688671276548843
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6248757839202881,0.8674698795180723,0.8695216548157725,0.867461328773973,0.8685258964143426,0.9612798965740142,0.960447388905328,0.27990264922501323,0.0813279450179847,0.11844870206593634,0.424067171286606
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6248757839202881,0.726,0.7259556152898446,0.7259462854719525,0.7221095334685599,0.8005888094209508,0.6583010607240858,0.503626622307081,0.1701787538268231,0.22867723996752615,0.4294827139001288
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9051670326309071,0.01399993896484375,0.8685258964143426,0.869147582697201,0.8684507265941397,0.8653061224489796,0.9325699745547074,0.9264122392219925,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9051670326309071,0.01399993896484375,0.8875502008032129,0.8876858435681965,0.8874031007751938,0.8833333333333333,0.9377504848093083,0.8827792090233864,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9051670326309071,0.01399993896484375,0.88,0.8802860845773532,0.8794425423156675,0.8876404494382022,0.925246803948863,0.9171696670162728,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.5357358455657959,0.8844621513944223,0.8851145038167939,0.8843960930675772,0.8816326530612245,0.9639312977099237,0.9626511213116874,0.24938354274580898,0.07622043619947869,0.06612970703933248,0.33566972531789846
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.5357358455657959,0.9156626506024096,0.9160310277957338,0.9155755041413048,0.9128630705394191,0.9815126050420169,0.9801701943255063,0.22107832740312328,0.06300991691404982,0.08050448743241169,0.352543151533049
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.5357358455657959,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.8285252564041025,0.6722095615156771,0.387943096033364,0.11492210899646378,0.1453960632239499,0.3601973027979434
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9007288080119281,0.00950765609741211,0.8764940239043825,0.8771310432569974,0.8764234098308584,0.8734693877551021,0.9287531806615776,0.9004638733012984,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9007288080119281,0.00950765609741211,0.8955823293172691,0.8953781512605042,0.8953781512605042,0.8907563025210085,0.9451195862960569,0.9178292333167709,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9007288080119281,0.00950765609741211,0.884,0.8842861485783773,0.8834611242384787,0.8913857677902621,0.9290228643658298,0.9191458561724085,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.5169854164123535,0.8725099601593626,0.8729643765903308,0.8724107256322278,0.8688524590163934,0.9598600508905852,0.9562432621811653,0.2612128367147172,0.0793906365596263,0.0632045974276545,0.3463210991164898
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.5169854164123535,0.9156626506024096,0.9163865546218488,0.9156136528685548,0.9135802469135802,0.9794440853264382,0.978642718397128,0.2297178372741502,0.06566561425846965,0.08753215646895539,0.3622163776760059
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.5169854164123535,0.88,0.8803180850893614,0.8793028532805485,0.8884758364312267,0.8397094353509656,0.6884094792753387,0.37816965838523864,0.11114775112129331,0.1490216686948141,0.37069059565624696
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8889721074453097,0.007631778717041016,0.8764940239043825,0.8771310432569974,0.8764234098308584,0.8734693877551021,0.9448473282442748,0.941137509751086,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8889721074453097,0.007631778717041016,0.8875502008032129,0.8876858435681965,0.8874031007751938,0.8833333333333333,0.959857789269554,0.9340756371979193,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8889721074453097,0.007631778717041016,0.878,0.8782940527048433,0.877399256356145,0.8859813084112149,0.8979023664378629,0.8195108183672252,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.574517011642456,0.8685258964143426,0.869147582697201,0.8684507265941397,0.8653061224489796,0.9544529262086514,0.9234877290633304,0.29052503603722163,0.084027514837448,0.08841922139362915,0.41644066239836053
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.574517011642456,0.9076305220883534,0.9079831932773109,0.9075350759642863,0.9045643153526971,0.9752424046541694,0.9744762725137898,0.26904073760315594,0.07592863069068911,0.11502453898121877,0.4242168549684943
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.574517011642456,0.878,0.8783100529608474,0.8773282494942304,0.8864059590316573,0.8550376806028896,0.717124401609695,0.3946069619069059,0.11795201788652153,0.14523022853749717,0.4458493609779035
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8915533464437406,0.006000518798828125,0.8844621513944223,0.8861641221374046,0.8844621513944223,0.8844621513944223,0.9386132315521628,0.9106642932028166,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8915533464437406,0.006000518798828125,0.891566265060241,0.8929541047188106,0.891559268996887,0.8906882591093117,0.9709760827407886,0.9458102181945436,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8915533464437406,0.006000518798828125,0.892,0.8923662778604458,0.891157120743034,0.9007352941176471,0.9107505720091521,0.8578371967066208,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.5390231609344482,0.8764940239043825,0.8774809160305344,0.8764626498372629,0.8744939271255061,0.9612595419847328,0.9529012501011501,0.25667086977966513,0.07616286259439867,0.06659866885801884,0.3585208408180356
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.5390231609344482,0.9156626506024096,0.9160310277957338,0.9155755041413048,0.9128630705394191,0.9780219780219781,0.9766147051114291,0.23348571721035677,0.0662897503055397,0.07168515426788181,0.3720164483837754
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.5390231609344482,0.88,0.8803340853453655,0.8792270531400965,0.8888888888888888,0.8328613257812125,0.6789109424880717,0.38980394865187395,0.11648875954806726,0.1759759783990229,0.3908885459921568
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8902486495348686,0.00600123405456543,0.8804780876494024,0.8823473282442749,0.8804761904761904,0.8809523809523809,0.9536895674300253,0.9346626682524584,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8902486495348686,0.00600123405456543,0.9076305220883534,0.908694246929541,0.9076066790352504,0.9061224489795918,0.9668390433096316,0.9252465536828746,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8902486495348686,0.00600123405456543,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.8922702763244212,0.8159048660207937,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.4429788589477539,0.896414342629482,0.897614503816794,0.8963995427990856,0.8951612903225806,0.9695292620865139,0.9641560945859438,0.27366910786587734,0.07634482057522399,0.09906373303359443,0.4267319374005331
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.4429788589477539,0.8955823293172691,0.8953781512605042,0.8953781512605042,0.8907563025210085,0.9740788623141564,0.9728322965713563,0.27125532610540726,0.0756522714254071,0.11003591304239188,0.43834710029388174
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.4429788589477539,0.776,0.7761564185026961,0.775709319277784,0.7837837837837838,0.8005888094209508,0.6537914921265099,0.4600501427087283,0.15071434390428198,0.1529395803915775,0.4425508338432318
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8801149962395021,0.006999492645263672,0.8924302788844621,0.8927480916030535,0.8923208923208923,0.8888888888888888,0.9507633587786259,0.9224770960555011,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8801149962395021,0.006999492645263672,0.9036144578313253,0.9041370394311571,0.9035382231404958,0.9008264462809917,0.9548157724628313,0.9061221001364709,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8801149962395021,0.006999492645263672,0.884,0.8843341493463895,0.8832528180354267,0.8925925925925926,0.8905582489319829,0.8250634259520571,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.4854886531829834,0.900398406374502,0.8986323155216285,0.8997619846328333,0.8917748917748918,0.961323155216285,0.9325792707181699,0.33230495182401615,0.09203397927743802,0.14945752790184438,0.5173531791380291
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.4854886531829834,0.8634538152610441,0.8599870717517777,0.8615761935905821,0.8454545454545455,0.960245636716225,0.9601260664135458,0.3402531449961057,0.09592992952253748,0.1695805763639122,0.5271291861347543
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.4854886531829834,0.684,0.6837549400790413,0.6827003405950774,0.6623931623931624,0.811292980687691,0.6918882590096638,0.515317685077848,0.17341584159312248,0.21049759431333728,0.5218874166567197
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.895289225514939,0.007681369781494141,0.8725099601593626,0.8733142493638677,0.8724593495934959,0.8699186991869918,0.9345419847328243,0.9016120700666104,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.895289225514939,0.007681369781494141,0.8955823293172691,0.8957336780866193,0.8954457364341086,0.8916666666666667,0.9697478991596639,0.9478616580614211,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.895289225514939,0.007681369781494141,0.876,0.8762860205763292,0.8754239603928566,0.8838951310861424,0.9054864877838045,0.8356330417464473,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7469503879547119,0.8645418326693227,0.8653307888040712,0.8644880589430894,0.8617886178861789,0.9534987277353689,0.9245210935402175,0.28469215552861615,0.08369380227803447,0.08266450080633318,0.39307115721727026
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7469503879547119,0.9076305220883534,0.9079831932773109,0.9075350759642863,0.9045643153526971,0.9771170006464124,0.9762173603042787,0.25471927264489436,0.0719463292743311,0.09967494322181056,0.40248761953333817
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7469503879547119,0.88,0.8803180850893614,0.8793028532805485,0.8884758364312267,0.8500136002176035,0.7049698763472505,0.38873014256113186,0.11528248341191459,0.1663274149050359,0.4203996863725888
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8964708666201844,0.00751185417175293,0.8804780876494024,0.8809478371501273,0.8803850552802135,0.8770491803278688,0.9466921119592875,0.9211857353453836,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8964708666201844,0.00751185417175293,0.8955823293172691,0.8957336780866193,0.8954457364341086,0.8916666666666667,0.9570782159017452,0.9303486432259996,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8964708666201844,0.00751185417175293,0.88,0.8803020848333574,0.8793746783324756,0.8880597014925373,0.9257588121409942,0.9103509409270802,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7047796249389648,0.8725099601593626,0.8736641221374046,0.8724917449834899,0.8709677419354839,0.9624045801526717,0.9594485811998933,0.2528963397805612,0.0768085075716334,0.06705383148784602,0.34020550778949354
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7047796249389648,0.9156626506024096,0.9163865546218488,0.9156136528685548,0.9135802469135802,0.9803490627020038,0.9791980394548089,0.2228901540904176,0.06334996738338744,0.09011800387411004,0.3561166144870854
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7047796249389648,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.8344933518936303,0.6812530386415039,0.3855564301822586,0.11417649903251172,0.1496479854946973,0.36949526079911876
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8959317213963033,0.006705045700073242,0.8764940239043825,0.8795801526717557,0.8763684319239875,0.8803088803088803,0.9510814249363868,0.909399234120435,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8959317213963033,0.006705045700073242,0.8955823293172691,0.8978668390433096,0.8955671699574139,0.8968253968253969,0.9686489980607627,0.9302442274238917,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8959317213963033,0.006705045700073242,0.888,0.8883662138594217,0.887125902992776,0.8970588235294118,0.944031104497672,0.9291585994819893,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5084731578826904,0.8725099601593626,0.8754134860050891,0.8724107256322278,0.875968992248062,0.9694020356234097,0.9676564440790072,0.3238072833984525,0.09183455480539654,0.1348213571795001,0.49008677690789887
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5084731578826904,0.8353413654618473,0.8369747899159664,0.8353413654618473,0.8353413654618473,0.9542986425339366,0.9538605111382172,0.34630497008585215,0.10138590364134949,0.1881183419085342,0.5068655932185339
