family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.009999275207519531,0.7,0.7043556325045288,0.6986063557891691,0.7191011235955056,0.8663171900799949,0.8859847977363803,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.009999275207519531,0.526,0.5260164162626602,0.525998103992416,0.5269461077844312,0.6754668074689195,0.6038724583646108,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.007001161575317383,0.85,0.8524423283476811,0.8499513842484965,0.8526522593320236,0.9503037881338271,0.9483269505760891,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.007001161575317383,0.672,0.6717867485879774,0.6709681561376477,0.652542372881356,0.783148530376486,0.6361710413239644,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.006999969482421875,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9676173071065584,0.951397706865805,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.006999969482421875,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.8976783628538056,0.8032875457251913,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.01151418685913086,0.888,0.8904278683531317,0.8879713206580885,0.889763779527559,0.9673287484570128,0.9525275083775572,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.01151418685913086,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.938879022064353,0.9241359183883896,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.01138925552368164,0.838,0.8310729572452268,0.8316645261044677,0.7990074441687345,0.8884720819506565,0.8912585164357308,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.01138925552368164,0.638,0.6375222003552057,0.6325305852305718,0.5876993166287016,0.7601401622425958,0.7712853326540713,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.007515907287597656,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9602430305070617,0.9574959710973676,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.007515907287597656,0.85,0.8504696075137202,0.8480249320164862,0.8653500897666068,0.8554216867469879,0.736533446063978,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.00800013542175293,0.896,0.8965036310296735,0.8959184000256202,0.8930041152263375,0.9609804581670114,0.9332076491882749,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.00800013542175293,0.888,0.8882862125794013,0.8874797061612898,0.8951310861423221,0.9232787724603593,0.878460815487954,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.009999990463256836,0.896,0.896327289632729,0.8958933948363124,0.8925619834710744,0.9651164654771638,0.9591008929916074,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.009999990463256836,0.882,0.8820701131218099,0.8819768674660233,0.883629191321499,0.9191027056432903,0.8654129842712271,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.011512279510498047,0.704,0.7028968082207153,0.7030688238315357,0.6864406779661016,0.875262508215906,0.8907785324110065,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.011512279510498047,0.63,0.6295540728651658,0.6251281656406661,0.582392776523702,0.6962511400182403,0.6153574025619182,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.005684852600097656,0.876,0.8812260536398467,0.8752012882447665,0.8851851851851852,0.9573414129755207,0.9552968626055847,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.005684852600097656,0.85,0.8505016080257284,0.8477336679132204,0.8663101604278075,0.7963487415798653,0.6504895654542262,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.006235837936401367,0.892,0.8940829445807082,0.8919930875576036,0.8928571428571429,0.960194937398804,0.9410298084147569,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.006235837936401367,0.892,0.8923662778604458,0.891157120743034,0.9007352941176471,0.9365589849437591,0.9181787603364508,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.007864952087402344,0.87,0.8696596611038971,0.8697243366964497,0.8637316561844863,0.9266099167989228,0.9055330219933247,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.007864952087402344,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.9361109777756443,0.9157131340672728,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.010353326797485352,0.704,0.7028968082207153,0.7030688238315357,0.6864406779661016,0.8755991599737092,0.8916915917683157,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.010353326797485352,0.63,0.6295540728651658,0.6251281656406661,0.582392776523702,0.6917710683370935,0.6063950788147473,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.0074138641357421875,0.874,0.8793103448275862,0.8731470407016781,0.8835489833641405,0.9571811026146619,0.9553556002392777,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.0074138641357421875,0.838,0.8384534152546441,0.8360157910719709,0.8540540540540541,0.789660634570153,0.6415724487496963,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.009264945983886719,0.894,0.8963513361868578,0.8939792199271057,0.8954635108481263,0.9692524727873163,0.959281642002887,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.009264945983886719,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.9285108561736988,0.9067666492307307,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.011820077896118164,0.884,0.8850093781561101,0.8839702963958773,0.8821138211382114,0.9449333910450631,0.8992617121283667,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.011820077896118164,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.9412790604649675,0.9284674822881299,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.010519266128540039,0.478,0.5,0.3234100135317997,0.6468200270635994,0.8647782106157521,0.8852225897879054,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.010519266128540039,0.498,0.5,0.3324432576769025,0.664886515353805,0.6326821229139666,0.5910435875859527,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.008024215698242188,0.704,0.7048365635871046,0.70395736986126,0.7004048582995951,0.8626140207441607,0.8844646900485309,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.008024215698242188,0.636,0.6355941695067121,0.6320199275362319,0.59375,0.6490823853181651,0.5739959167641275,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.008007526397705078,0.852,0.8547107199538306,0.8519147028688525,0.85546875,0.9344651244809952,0.894604380402746,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.008007526397705078,0.7,0.6999471991551864,0.6999231803341655,0.6951219512195121,0.7781884510152162,0.6409743290315575,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.013823747634887695,0.862,0.8642892640151333,0.8619729466975528,0.863905325443787,0.9352666762852884,0.914250802425816,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.013823747634887695,0.736,0.7357877726043617,0.7351694915254237,0.7203389830508474,0.8151010416166657,0.6897843055696645,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.010011911392211914,0.704,0.7027204668237708,0.7029305499799277,0.6851063829787234,0.8737876528960067,0.8899553909164725,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.010011911392211914,0.638,0.6375222003552057,0.6325305852305718,0.5876993166287016,0.7277076433222931,0.6377456104087262,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.0060002803802490234,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9530611263405955,0.9474700203247678,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.0060002803802490234,0.856,0.8565257044112706,0.853601405426508,0.8723404255319149,0.8188931022896366,0.6723788396711649,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.008516073226928711,0.894,0.8961749947899134,0.8939893989398939,0.8950495049504951,0.962054537584764,0.9434743940250699,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.008516073226928711,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9395190323045169,0.9126711538512152,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.014002323150634766,0.888,0.8888407957806312,0.8879551820728291,0.8857142857142857,0.941935587297007,0.9077327226129179,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.014002323150634766,0.914,0.914230627690043,0.9137484905985855,0.9184060721062619,0.9493111889790237,0.9323318522825612,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.008999347686767578,0.478,0.5,0.3234100135317997,0.6468200270635994,0.8669744625595153,0.8864977049155796,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.008999347686767578,0.498,0.5,0.3324432576769025,0.664886515353805,0.665722651562425,0.6034557161150326,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.009001731872558594,0.85,0.8519133041568476,0.849994599805593,0.8508946322067594,0.9272832203145289,0.9351536314976358,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.009001731872558594,0.664,0.6637546200739213,0.6626180836707153,0.6410256410256411,0.7768284292548681,0.6315197907384393,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.008064985275268555,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9401080491832187,0.8892401365783505,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.008064985275268555,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.8731179698875182,0.8067255275973696,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.010999917984008789,0.89,0.8926962599592811,0.8899467342193621,0.8923679060665362,0.9694929383286043,0.9581253454405951,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.010999917984008789,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9341589465431447,0.9187611059709071,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.009999513626098633,0.718,0.7298850574712643,0.7010672535076896,0.7722132471728594,0.8670225556677729,0.8864991855475337,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.009999513626098633,0.642,0.6428502856045697,0.6254838372214667,0.7041322314049587,0.6731467703483256,0.5995682741507273,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.007003068923950195,0.85,0.8524423283476811,0.8499513842484965,0.8526522593320236,0.9395950560284712,0.9425976057148363,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.007003068923950195,0.67,0.6697787164594633,0.668886132951248,0.6496815286624203,0.779484471751548,0.6325234300658074,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.005997180938720703,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9596338511357989,0.9294895455678087,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.005997180938720703,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.8939983039728635,0.8556849446640452,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.011998653411865234,0.896,0.8980907036021738,0.8959933435739887,0.8968253968253969,0.96811426922522,0.9582646421434875,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.011998653411865234,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9317589081425303,0.9147970082459842,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.009536981582641602,0.81,0.8044293752705237,0.8048792510649485,0.7732696897374701,0.8743808012311836,0.8771541090856276,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.009536981582641602,0.638,0.6375222003552057,0.6325305852305718,0.5876993166287016,0.7767004272068353,0.8035988664267535,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.00500035285949707,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9561551163051668,0.9523362243946202,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.00500035285949707,0.854,0.8542776684426951,0.8533612415682714,0.8630393996247655,0.8752780044480712,0.8009901794101744,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.005998373031616211,0.894,0.8945879222174129,0.8939282955277768,0.891170431211499,0.9635454239407493,0.9392936941449305,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.005998373031616211,0.916,0.9161746587945407,0.9158653846153846,0.9192307692307692,0.9422710763372214,0.909234463219676,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.009003162384033203,0.892,0.8919668478173745,0.8918269230769231,0.8875,0.9653088379101942,0.9591029403285031,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.009003162384033203,0.896,0.896078337253396,0.8959733691825107,0.8976377952755905,0.9369589913438614,0.9022442280595976,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.00933694839477539,0.704,0.7027204668237708,0.7029305499799277,0.6851063829787234,0.8739319322207795,0.8901353172332058,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.00933694839477539,0.63,0.6295540728651658,0.6251281656406661,0.582392776523702,0.7014832237315797,0.6217358958073833,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.006000041961669922,0.876,0.8812260536398467,0.8752012882447665,0.8851851851851852,0.9528687539075651,0.9503418858936121,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.006000041961669922,0.844,0.8444775116401863,0.8418722327640733,0.8602150537634409,0.8104129666074658,0.6693826918256688,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.004999876022338867,0.896,0.8979143622052292,0.8959983359733756,0.896414342629482,0.9595857580275414,0.9487913510322229,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.004999876022338867,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9354869677914847,0.9001952245382391,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.011294841766357422,0.872,0.8719280527100467,0.8717948717948718,0.8666666666666667,0.9455265393802401,0.9217539362627343,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.011294841766357422,0.922,0.9221987551800829,0.9218346020178698,0.9254302103250478,0.9424150786412582,0.9166726221434709,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.010572195053100586,0.702,0.7008047580115103,0.70099414430143,0.6836518046709129,0.8746372978085574,0.8912052034653513,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.010572195053100586,0.63,0.6295540728651658,0.6251281656406661,0.582392776523702,0.6961871389942239,0.6107813699469302,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.005998373031616211,0.87,0.8751262444091761,0.8692042385875667,0.8794063079777366,0.9513938985876658,0.9487378434396386,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.005998373031616211,0.838,0.8384534152546441,0.8360157910719709,0.8540540540540541,0.7919966719467512,0.6451732175473871,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.007003068923950195,0.89,0.8923435771653923,0.8899784357734115,0.8915187376725838,0.9636416101572645,0.953001299888349,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.007003068923950195,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9403350453607258,0.9143079655591161,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.009004831314086914,0.872,0.8726334182978246,0.8719262295081966,0.8688524590163934,0.9417271838278909,0.9061098378130437,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.009004831314086914,0.91,0.9102945647130354,0.9095568284594513,0.9158878504672897,0.9460791372661961,0.9224560411078516,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.009999275207519531,0.478,0.5,0.3234100135317997,0.6468200270635994,0.8643453726414339,0.8835859099597181,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.009999275207519531,0.498,0.5,0.3324432576769025,0.664886515353805,0.6559944959119346,0.6162805164148071,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.009005069732666016,0.704,0.7037785152054377,0.7036158861885002,0.6929460580912863,0.8622934000224436,0.8816282999043845,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.009005069732666016,0.632,0.631578105249684,0.627656991144712,0.5874439461883408,0.6944111105777693,0.637250064753405,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.009595632553100586,0.852,0.8547107199538306,0.8519147028688525,0.85546875,0.9290947273922314,0.8729240039073318,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.009595632553100586,0.7,0.6999471991551864,0.6999231803341655,0.6951219512195121,0.7974367589881437,0.6746361549370019,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.01389455795288086,0.858,0.8613395533753346,0.8577946554825168,0.8631984585741811,0.9226021577774571,0.8735295505870255,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.01389455795288086,0.784,0.783964543432695,0.783968891520379,0.7813765182186235,0.8100609609753756,0.6956518977858526,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.008999824523925781,0.704,0.7027204668237708,0.7029305499799277,0.6851063829787234,0.873755590823835,0.8895640437566885,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.008999824523925781,0.638,0.6375222003552057,0.6325305852305718,0.5876993166287016,0.7475959615353845,0.7132713973879061,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.0059964656829833984,0.878,0.8829654210551627,0.8773282494942304,0.8864059590316573,0.9533176229179692,0.9496817866916679,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.0059964656829833984,0.856,0.8565257044112706,0.853601405426508,0.8723404255319149,0.8498055968895502,0.7552201129258646,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.006000041961669922,0.892,0.8940829445807082,0.8919930875576036,0.8928571428571429,0.9643149136728707,0.9549568057504202,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.006000041961669922,0.89,0.8903262452199234,0.8893266634202488,0.8979591836734694,0.9439191027056433,0.9229300882556093,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.011012077331542969,0.898,0.8989483640327673,0.8979669412889777,0.8961303462321792,0.9570047612177175,0.9474717566531705,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.011012077331542969,0.934,0.9341829469271508,0.9338833702651477,0.9366602687140115,0.9489911838589417,0.9307938234756565,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.00957179069519043,0.478,0.5,0.3234100135317997,0.6468200270635994,0.8664454383686818,0.8851314151645564,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.00957179069519043,0.498,0.5,0.3324432576769025,0.664886515353805,0.6814509032144513,0.630132837405105,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.011327743530273438,0.708,0.7150162715016272,0.7031361832259744,0.7411347517730497,0.9147790121675564,0.925710730748906,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.011327743530273438,0.662,0.6617465879454072,0.6605212304799708,0.6381156316916489,0.8063489015824253,0.6835839079055703,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.008234024047851562,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9391141249458953,0.8941893029500321,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.008234024047851562,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.8810060960975374,0.7994044899894852,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.009006023406982422,0.886,0.8893938665255936,0.885835145950753,0.8901734104046243,0.9658058000288559,0.9482859266041062,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.009006023406982422,0.894,0.8943583097329557,0.8932101825098429,0.9023941068139963,0.9390070241123858,0.9186062466052903,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.012549638748168945,0.534,0.553639846743295,0.4330320860039225,0.6722925457102672,0.8665736866573687,0.8852704223180575,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.012549638748168945,0.502,0.5039840637450199,0.3412384716732543,0.6666666666666666,0.6870349925598809,0.6231684986827843,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.01100778579711914,0.852,0.8543580371599416,0.8519621022981884,0.8543307086614174,0.9271710030619278,0.9334160954733499,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.01100778579711914,0.67,0.6697787164594633,0.668886132951248,0.6496815286624203,0.8064929038864621,0.6788500139481505,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.00860142707824707,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.958110902707642,0.9279104544130004,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.00860142707824707,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.918078689259028,0.881625215542612,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.010522603988647461,0.892,0.8942592859776528,0.8919844457601894,0.8932806324110671,0.9699097452668366,0.9625559600625704,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.010522603988647461,0.892,0.8923342773484375,0.8913043478260869,0.9,0.9451671226739629,0.9322678517906504,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.012598037719726562,0.73,0.7311515093220475,0.7299902796500675,0.7283702213279678,0.8770900463296942,0.8739827446126596,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.012598037719726562,0.636,0.6355941695067121,0.6320199275362319,0.59375,0.7866045856733708,0.8155843837582732,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.008124351501464844,0.88,0.8847047884704788,0.8794425423156675,0.8876404494382022,0.95649176806297,0.9478658511846616,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.008124351501464844,0.834,0.8341973471575546,0.8336479991662358,0.8413001912045889,0.8830221283540536,0.8287771352487466,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.007342338562011719,0.896,0.8965036310296735,0.8959184000256202,0.8930041152263375,0.9645072861059011,0.9429344712129784,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.007342338562011719,0.916,0.9161426582825325,0.9159138958293291,0.9186046511627907,0.9438711019376309,0.9096273161883364,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.0067577362060546875,0.894,0.893882556629635,0.8938126855773585,0.8893528183716075,0.961958351368249,0.9548158292343655,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.0067577362060546875,0.894,0.8940223043568697,0.8939995759983039,0.8942115768463074,0.9445751132018112,0.9073030743634559,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.01200413703918457,0.704,0.7028968082207153,0.7030688238315357,0.6864406779661016,0.8735952804629763,0.8898137314296244,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.01200413703918457,0.63,0.6295540728651658,0.6251281656406661,0.582392776523702,0.716027456439303,0.6980617923767338,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.006006002426147461,0.876,0.8812260536398467,0.8752012882447665,0.8851851851851852,0.9521473572837014,0.9489936014569751,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.006006002426147461,0.838,0.8384534152546441,0.8360157910719709,0.8540540540540541,0.8519976319621114,0.7971943475636817,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.006119489669799805,0.884,0.8857147437438881,0.884,0.884,0.9590086407284503,0.9548733047221611,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.006119489669799805,0.912,0.9122385958175331,0.911723163841808,0.9166666666666666,0.9392470279524472,0.9025651790830131,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.010999917984008789,0.882,0.8825646451530162,0.8819201780403553,0.8788501026694046,0.9616537616826175,0.9596407579826083,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.010999917984008789,0.924,0.9241587865405847,0.9239013761835339,0.9266409266409267,0.9431830909294548,0.9188056829587273,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.012974262237548828,0.712,0.7114413504544799,0.7114413504544799,0.698744769874477,0.8738838391125219,0.8905531354898167,,,,
