family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006013393402099609,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9263534202215489,0.8586169511388437,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006013393402099609,0.864,0.8645418326693227,0.8615883147970234,0.8798586572438163,0.7916286660586569,0.6409260930558329,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.38918161392211914,0.858,0.8601051635967232,0.857985798579858,0.8594059405940594,0.9579024992385258,0.9554071143651993,0.307708363892101,0.09005028349883747,0.11769838301649874,0.45330593282495546
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.38918161392211914,0.644,0.6436582985327766,0.6412216202270382,0.6096491228070176,0.802140834253348,0.6659680591783821,0.5613478957725065,0.1954292126306031,0.22823193938990854,0.46939564626085134
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005332469940185547,0.88,0.8829413745010339,0.8799058461834077,0.8832684824902723,0.9687394796325686,0.955778384070646,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005332469940185547,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.8961423382774124,0.8294288880386079,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.40140748023986816,0.902,0.9027797816572884,0.9019525450317953,0.8997955010224948,0.972779300726206,0.9687873527128092,0.2487039767842278,0.07071908197979652,0.07981598555016042,0.3866911768241224
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.40140748023986816,0.85,0.8503256052096834,0.8490818137548848,0.8608534322820037,0.8225251604025664,0.6706710116982517,0.4231451724886252,0.13314441016963913,0.1618060682872336,0.4088478337756536
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004999876022338867,0.874,0.8787813206367527,0.8733795598432319,0.8822429906542056,0.9750076147421408,0.9718589825083965,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004999876022338867,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9143186290980656,0.8878744107671883,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3877139091491699,0.896,0.8987960691899517,0.8959400614754098,0.8984375,0.9731961076644383,0.9715742296721742,0.25144315224889047,0.07169791895796321,0.08296390770801385,0.3914131076402944
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3877139091491699,0.812,0.8123009968159491,0.8110203293875451,0.8246268656716418,0.7979007664122626,0.6479408075471215,0.44944962146424605,0.1449506076053185,0.1910976268373699,0.41294785013185625
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005444526672363281,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9718174385610543,0.9500781562468156,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005444526672363281,0.886,0.8864541832669323,0.8846037048284239,0.8972972972972973,0.8657418518696299,0.7848583318544234,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.41095757484436035,0.882,0.88468074191635,0.8819428603444066,0.8845401174168297,0.9692043796790586,0.967619228970563,0.2580108242714788,0.07366763798967413,0.08975848222930316,0.4002144883945126
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.41095757484436035,0.762,0.7621001936030977,0.7618847522200745,0.7671232876712328,0.7951807228915663,0.6482010749357847,0.46548743559242856,0.1526307646106648,0.19223182496959745,0.419290723092717
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00634455680847168,0.882,0.8836226935346831,0.881999527998112,0.8817635270541082,0.9473861395662002,0.9084945137546258,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00634455680847168,0.866,0.8662458599337589,0.8655477024711129,0.8733459357277883,0.8821901150418408,0.7966108881987856,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.386141300201416,0.88,0.8801199121499222,0.8798442781845272,0.8755186721991701,0.9601949373988041,0.9456835484464308,0.2969911738571106,0.08611807005871921,0.09071520778907742,0.43646590894298687
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.386141300201416,0.858,0.8581977311636986,0.857698890853045,0.864244741873805,0.8442535080561289,0.6984640018292971,0.4337596667677637,0.13223591175743335,0.20388722061879316,0.4625520439124603
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007115602493286133,0.88,0.8802962535468668,0.8798769940418989,0.8760330578512396,0.9477548533961749,0.9243866175998399,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007115602493286133,0.838,0.8381334101345621,0.8378540686617957,0.8427184466019417,0.8790860653770459,0.7896078810524929,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.39163947105407715,0.87,0.8689542955161191,0.8694983516637956,0.8614072494669509,0.9559306817999648,0.9378595312228021,0.34475021601782146,0.10161424945736798,0.13057936302137962,0.4911626115198301
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.39163947105407715,0.814,0.8140210243363893,0.8139992559970239,0.8143712574850299,0.8630538088609417,0.7479592681997809,0.47443415639869846,0.1495443591191714,0.18877944715554204,0.5269828564274567
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005406379699707031,0.89,0.8919908943715033,0.8899960398574349,0.8906560636182903,0.9604674650122638,0.9463595689527001,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005406379699707031,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.9139186226979632,0.8695809522423776,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3808760643005371,0.904,0.905048173263438,0.903975417706933,0.9024390243902439,0.9747190560925952,0.9726097818007456,0.23414149803519077,0.06804351526270785,0.0785826509258745,0.3494674968930983
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3808760643005371,0.888,0.8883182130914095,0.8873493297285119,0.895910780669145,0.8313573017168274,0.6779281599006555,0.40110207301109024,0.1203577758519437,0.15679964226298218,0.37364349872293035
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006083965301513672,0.884,0.8869491335224996,0.8839089846439608,0.8871595330739299,0.9597460683883999,0.9469739922202899,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006083965301513672,0.888,0.8883662138594217,0.887125902992776,0.8970588235294118,0.898238371813949,0.8528192029091411,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.39327311515808105,0.9,0.9017457798297503,0.9,0.9,0.9694769072925183,0.9629248481284058,0.250952395353,0.07249394984338221,0.07945389969776219,0.37303840121688747
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.39327311515808105,0.888,0.8883502136034176,0.8872041122157946,0.8966789667896679,0.8456135298164771,0.701920283794861,0.3812036109848295,0.11303328273578389,0.14030296671272324,0.38959332604376024
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006000518798828125,0.816,0.8165247919973069,0.8158939549180328,0.8114754098360656,0.8691867455393643,0.7839840413599601,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006000518798828125,0.678,0.6777788444615114,0.6769131357887934,0.6581740976645435,0.6771148338373413,0.5756328216841257,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.31441187858581543,0.822,0.8215665528463105,0.8216225533228311,0.8134171907756813,0.9051122974077814,0.9158214124424376,0.4106654963706618,0.13022666494772012,0.15543216270383167,0.5142520805904595
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.31441187858581543,0.646,0.6456343301492824,0.6428441710958025,0.609271523178808,0.7855645690331045,0.6762741762094031,0.6403866493169706,0.2243073957179236,0.20545865744367128,0.48939558155015567
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.003999948501586914,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.970086086663781,0.9598203238829724,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.003999948501586914,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9009584153346453,0.8129404035451937,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3879244327545166,0.882,0.8848570833132945,0.8819201780403553,0.884990253411306,0.9706311418907003,0.9687750115629283,0.2514755353280339,0.07261110178307957,0.07152617254363028,0.38466247103218915
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3879244327545166,0.842,0.8421814749035985,0.8417207954832324,0.8483685220729367,0.8323653178450856,0.6815163576075975,0.4408437846721941,0.1389110808902612,0.17664610031060657,0.40443577091749083
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0068607330322265625,0.872,0.8766892704275477,0.8714053784700455,0.8801498127340824,0.9204379679058657,0.8790181301889718,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0068607330322265625,0.764,0.7641402262436199,0.7637580882824012,0.7713178294573644,0.7714843437495,0.6200477303387921,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3299286365509033,0.856,0.8581894547844627,0.8559792610135859,0.857707509881423,0.9506083778194585,0.9510002349594622,0.34407605084589765,0.10242028282605618,0.12070810633279208,0.48692435347184165
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3299286365509033,0.662,0.6617305876894031,0.6603356446588282,0.6365591397849463,0.8054848877582041,0.6827121890170076,0.5696618009605671,0.20120664615343894,0.25658867399649393,0.4718028016756885
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005684375762939453,0.874,0.8793103448275862,0.8731470407016781,0.8835489833641405,0.9284695169848827,0.8838897877082319,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005684375762939453,0.862,0.8625338005408086,0.859627708269759,0.8778761061946903,0.7926366821869149,0.641573721831447,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.328066349029541,0.856,0.8580131133875182,0.8559907834101382,0.8571428571428571,0.9601308132544606,0.9582697055995231,0.3178085519335101,0.09323662394284031,0.12529451540716882,0.4633221598854725
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.328066349029541,0.656,0.6556904910478567,0.6537842190016103,0.6260869565217392,0.8042528680458888,0.6729943156978113,0.544224379339051,0.1908758788429771,0.22814224708144792,0.4525104233250105
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0045049190521240234,0.884,0.8873018163163885,0.8838494689117096,0.888030888030888,0.971849500633226,0.948922645626694,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0045049190521240234,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.898894382310117,0.8252001475770376,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.377685546875,0.894,0.8945879222174129,0.8939282955277768,0.891170431211499,0.9734686352778981,0.9704759861360581,0.25347183593709094,0.0717115923474252,0.08883432160357872,0.3968846207698273
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.377685546875,0.854,0.8541976671626745,0.8536904089052435,0.8604206500956023,0.8554056864909838,0.726641567177627,0.41624553586894686,0.1314467482436777,0.16649067043003346,0.42091305401887724
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004998445510864258,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9667676621940076,0.9445638111551682,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004998445510864258,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.8939983039728636,0.8115722076386955,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.37446069717407227,0.878,0.8803203001009956,0.8779760833123292,0.8796844181459567,0.9670401898074672,0.9654018158147813,0.2611928234346604,0.07478611134002261,0.0892811653811128,0.4033650654011609
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.37446069717407227,0.794,0.793972703563257,0.793979397939794,0.7919191919191919,0.8263972223555577,0.6776489461342838,0.45762093302426654,0.14816666469455123,0.18019973011098772,0.4219012944739728
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005999326705932617,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9650683723689062,0.9362485324881018,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005999326705932617,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.8916782668522696,0.7922214045079561,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3932478427886963,0.866,0.8686497058304878,0.8659351125944957,0.8688845401174168,0.9663187931836035,0.9648799214560959,0.26758841245067266,0.07671186443341652,0.09349284716986583,0.41121409145088317
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3932478427886963,0.766,0.7659082545320726,0.7658417089952808,0.7597535934291582,0.8168450695211125,0.6713901022213787,0.4682424216537294,0.1540089718472733,0.1911382728049263,0.4238616416447131
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.005999088287353516,0.87,0.8700123438977861,0.8698120085403322,0.8648648648648649,0.9490693983552156,0.9357643021448981,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.005999088287353516,0.812,0.8120289924638794,0.8119969919518712,0.8127490039840638,0.8870381926110817,0.7900537594129564,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3881697654724121,0.85,0.84768111063018,0.8487750781328763,0.8351648351648352,0.9554978438256465,0.9437144891301847,0.34452459707380667,0.1028126642769108,0.13065511672053937,0.4858897090585931
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3881697654724121,0.758,0.7577801244819917,0.7571831641642486,0.7430997876857749,0.8810700971215539,0.787805152739047,0.4789196084793531,0.1529079397453123,0.2742167401039337,0.5414841702770298
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008299112319946289,0.844,0.8403469116208981,0.8417207792207793,0.8227272727272728,0.946247936004104,0.9452720445158107,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008299112319946289,0.724,0.7235315765052241,0.7199675324675325,0.6863636363636364,0.8814061024976401,0.805114752702499,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3794386386871338,0.85,0.8457413552637907,0.847257353031025,0.8267898383371824,0.9449173600089774,0.9381795436092472,0.408963769921559,0.1290385075513872,0.15571110105026004,0.5318735493250806
