family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,4,14.40208804162686,0.32337199759435525,0.32347166788636283,0.29163118965794005,-0.031840478228422786
classical_ext,matern25_med_x3,4,1.452078202474038,0.25088273384264553,0.2570450004636016,0.10814567122184053,-0.14889932924176108
classical_ext,matern25_med_x10,4,1.0564532223039746,0.24226385653313612,0.24792561372329797,0.0988696618182071,-0.14905595190509086
quantum,zz_r1_full__as0.5,4,19.92128626812985,0.2505502589623182,0.24929629234229508,0.27630725659679994,0.02701096425450486
quantum,zz_r2_full__as0.5,4,26.87046901372585,0.16484155233018205,0.1444237434829607,0.3369837481624047,0.19256000467944398
quantum,pauli_xz_r1_full__as0.5,4,5.409804592969038,0.28680634338244976,0.29968738203856626,0.15478672430891255,-0.14490065772965371
quantum,zmap_r2__as0.5,4,6.969835823445573,0.31764723675065853,0.33015414935367243,0.20315814605291888,-0.12699600330075356
quantum,zz_r1_full,4,36.31354012899054,0.25963522037901987,0.2626951259269547,0.28752701526703256,0.02483188934007785
quantum,zz_r2_full,4,48.051186686597774,0.17610396148962162,0.19823845339185694,0.24073110737351303,0.04249265398165608
quantum,pauli_xz_r1_full,4,10.564880164117062,0.3273430070167996,0.33057528065994357,0.2553265813664155,-0.07524869929352807
quantum,zmap_r2,4,10.272172880537886,0.2225915481664345,0.20485940771853897,0.3707722776388416,0.1659128699203026
quantum,zz_r1_full__as2,4,65.40958919610017,0.20539345313957738,0.20674852939309923,0.28570070834046657,0.07895217894736734
quantum,zz_r2_full__as2,4,89.3471831087908,0.13328511461723916,0.16337778958724364,0.2182547140897908,0.054876924502547164
quantum,pauli_xz_r1_full__as2,4,15.44170053130395,0.20534749182003664,0.226887380111963,0.4435431123567432,0.2166557322447802
quantum,zmap_r2__as2,4,15.072000301224607,0.2413002445138327,0.24433551298589906,0.48199381889523507,0.237658305909336
classical_ext,linear,6,1.780105121789942,0.22958499605934812,0.2551187943871493,0.04737424760710989,-0.2077445467800394
classical_ext,rbf_gscale,6,7.126176557107744,0.29036633323799993,0.2987994860080431,0.17267169424093576,-0.12612779176710737
classical_ext,poly2,6,2.129412118116411,0.24336615273259654,0.26340185277298916,0.07035021173887336,-0.19305164103411582
classical_ext,poly3,6,2.6355334815519824,0.246310134033525,0.26529688917297956,0.07526277806227723,-0.19003411111070234
classical_ext,laplacian_med,6,12.910821773310161,0.2967213769280221,0.2961360449437099,0.24164895111169493,-0.05448709383201494
classical_ext,matern15_med,6,5.112349877103132,0.2848574526432364,0.29159340323625177,0.1649020113836572,-0.12669139185259456
classical_ext,matern25_med,6,4.322789626743638,0.2766005038258243,0.2835578902686466,0.14832831043383823,-0.13522957983480835
classical_ext,rbf_gscale_x0.1,6,1.791620524319704,0.24736933085475246,0.2527104312170012,0.10686342591513648,-0.14584700530186473
classical_ext,rbf_gscale_x0.3,6,3.2046570036426525,0.26071173178459844,0.26718210664830633,0.12367307750315802,-0.1435090291451483
classical_ext,rbf_gscale_x3,6,13.967243940933699,0.31577732295102706,0.31876319513632473,0.2599099540487334,-0.058853241087591324
classical_ext,rbf_gscale_x10,6,29.889775342852538,0.29256310938171776,0.29501611513251846,0.32651412192594476,0.03149800679342629
classical_ext,laplacian_med_x0.1,6,212.81627794310353,0.22875446264493438,0.24341209557772656,0.28665006455647196,0.043237968978745406
classical_ext,laplacian_med_x0.3,6,59.62205237285042,0.2973582431805369,0.30082570299791883,0.2993970417387742,-0.001428661259144648
classical_ext,laplacian_med_x3,6,3.785445823252797,0.28430638885273274,0.28008691315213924,0.21166591563986,-0.06842099751227923
classical_ext,laplacian_med_x10,6,1.720501436556353,0.2779986534133148,0.27211801624606086,0.1994526986659478,-0.07266531758011305
classical_ext,matern15_med_x0.1,6,110.27779538001342,0.23511292634732536,0.25147339024270604,0.29791779180641803,0.04644440156371199
classical_ext,matern15_med_x0.3,6,24.0411903988629,0.3129336767790988,0.31578298745636435,0.28658586696891475,-0.0291971204874496
classical_ext,matern15_med_x3,6,1.6700482411693662,0.25681558549590205,0.2623118182377792,0.11940890629414064,-0.14290291194363858
classical_ext,matern15_med_x10,6,1.090941734475686,0.2449116123701069,0.24992109025697112,0.10342804203733379,-0.14649304821963732
classical_ext,matern25_med_x0.1,6,94.38113072057453,0.23366226562180728,0.2508582679696961,0.29862121048351475,0.04776294251381863
classical_ext,matern25_med_x0.3,6,20.071608440688745,0.3146155989238832,0.31682460849465954,0.28475099623523403,-0.03207361225942551
classical_ext,matern25_med_x3,6,1.4833974686039713,0.24814648213782317,0.2534361705325021,0.1076890108534731,-0.14574715967902901
classical_ext,matern25_med_x10,6,1.0590267602365186,0.24063555228431566,0.24553515877072166,0.09783165726024012,-0.14770350151048153
quantum,zz_r1_full__as0.5,6,52.275623328038286,0.2458935666570262,0.2536547914921859,0.28718928260886933,0.03353449111668344
quantum,zz_r2_full__as0.5,6,91.58289042233116,0.22080066599649084,0.23822722475056246,0.27863568092144037,0.040408456170877904
quantum,pauli_xz_r1_full__as0.5,6,6.552254780296216,0.28278554414767765,0.29304600306990425,0.15767688439855856,-0.13536911867134568
quantum,zmap_r2__as0.5,6,8.869462361188408,0.3142407494117006,0.32290532464200195,0.21039297603328602,-0.11251234860871592
quantum,zz_r1_full,6,100.68926858321558,0.2311667990471087,0.23941044850981744,0.28109441233954785,0.041683963829730414
quantum,zz_r2_full,6,166.17205187904352,0.18499378043227108,0.21277936780842155,0.2592770105872014,0.046497642778779824
quantum,pauli_xz_r1_full,6,14.784711528628046,0.32069894003639643,0.3254435817279759,0.26625809055570043,-0.05918549117227545
quantum,zmap_r2,6,16.640282706761106,0.22395946702817923,0.22105891430961333,0.32665581174769476,0.10559689743808143
quantum,zz_r1_full__as2,6,184.1935363309959,0.20867752978404613,0.2306652121981614,0.24659936229932097,0.01593415010115956
quantum,zz_r2_full__as2,6,262.3570328032195,0.1481590327193753,0.17685736252144402,0.19229047478048425,0.015433112259040233
quantum,pauli_xz_r1_full__as2,6,33.5138117572875,0.22811362212102476,0.24589383294472686,0.34162052138032345,0.09572668843559659
quantum,zmap_r2__as2,6,37.209094155172416,0.2304780064499818,0.25226914049428545,0.3875192461467652,0.13525010565247975
classical_ext,linear,8,1.8626096111266937,0.2348629387168983,0.24648705715518032,0.12087605091323331,-0.12561100624194702
classical_ext,rbf_gscale,8,8.192837210193828,0.2875212675288728,0.2834786998314509,0.206387654907339,-0.0770910449241119
classical_ext,poly2,8,2.2228270459818584,0.2464535855948737,0.25448896571288043,0.14067571372158277,-0.11381325199129766
classical_ext,poly3,8,2.820424721938684,0.2501726620355073,0.2562806958006681,0.14489885934875152,-0.11138183645191657
classical_ext,laplacian_med,8,15.700438703067727,0.29401671617185515,0.2879262800072242,0.2612455773374242,-0.026680702669799994
classical_ext,matern15_med,8,6.166460410256028,0.28514335646807343,0.282403720258733,0.20740725515191893,-0.07499646510681407
classical_ext,matern25_med,8,5.066848842314853,0.27711094250198887,0.27361287723753275,0.19570284467104856,-0.07791003256648418
classical_ext,rbf_gscale_x0.1,8,1.7489424198425845,0.2446027556164413,0.24429707534646983,0.1672513399474445,-0.07704573539902532
classical_ext,rbf_gscale_x0.3,8,3.2161851583400485,0.25795274756532793,0.25533712521774915,0.17474784145399022,-0.08058928376375893
classical_ext,rbf_gscale_x3,8,18.83434480610632,0.3110357621326294,0.3123452739375457,0.2659419686569622,-0.04640330528058351
classical_ext,rbf_gscale_x10,8,44.12211996975418,0.2807332199769957,0.2975832422544075,0.2917869162791586,-0.005796325975248928
classical_ext,laplacian_med_x0.1,8,261.5124865855234,0.21260491406557952,0.2406289461381178,0.2664189154300528,0.025789969291935
classical_ext,laplacian_med_x0.3,8,81.58508402152344,0.29233857358361764,0.2972457440838717,0.2973060512415106,6.030715763888361e-05
classical_ext,laplacian_med_x3,8,4.099778331357576,0.28013198583537713,0.2722685403366738,0.24024183017380307,-0.03202671016287073
classical_ext,laplacian_med_x10,8,1.7644737589758477,0.2732101197625186,0.2651742997562919,0.23164021136685428,-0.03353408838943764
classical_ext,matern15_med_x0.1,8,151.65322398230055,0.2156018791583707,0.24874744681189492,0.26730335908188846,0.018555912269993535
classical_ext,matern15_med_x0.3,8,37.136948541971385,0.3056908219750404,0.31329313484721905,0.28067322524612415,-0.0326199096010949
classical_ext,matern15_med_x3,8,1.7304452065102078,0.25580534194560045,0.254254700085753,0.17719950019356787,-0.07705519989218515
classical_ext,matern15_med_x10,8,1.0948241254384656,0.24275357032708916,0.24311413531584497,0.16692084893688788,-0.07619328637895709
classical_ext,matern25_med_x0.1,8,134.32051752592272,0.21436230613144508,0.24882599207047051,0.26715232370791414,0.018326331637443627
classical_ext,matern25_med_x0.3,8,31.23722408902531,0.3075231335934871,0.31415405143672726,0.2805739483711319,-0.033580103065595335
classical_ext,matern25_med_x3,8,1.5183569594568416,0.2465315469751337,0.24598257044503075,0.1689747580781099,-0.07700781236692084
classical_ext,matern25_med_x10,8,1.0611266684393708,0.23801603151141523,0.23919455728584896,0.16309220732736857,-0.07610234995848039
quantum,zz_r1_full__as0.5,8,116.60814115734424,0.22812023648054303,0.25697099016800046,0.26416315663263595,0.007192166464635497
quantum,zz_r2_full__as0.5,8,190.8588911505526,0.18250151219425986,0.22203259382034624,0.2445281004093166,0.02249550658897037
quantum,pauli_xz_r1_full__as0.5,8,9.373113738312536,0.28993302042997426,0.28672538601443165,0.2099795156507846,-0.07674587036364705
quantum,zmap_r2__as0.5,8,13.54503217132645,0.31497744335744354,0.31483707548056783,0.24364043137455585,-0.07119664410601198
quantum,zz_r1_full,8,195.89721551818943,0.20028311297157989,0.23170584706143946,0.2499847324658259,0.018278885404386436
quantum,zz_r2_full,8,285.33009582201436,0.15485475826564946,0.19133674558210603,0.21590852648403558,0.024571780901929546
quantum,pauli_xz_r1_full,8,24.68070078975748,0.3117552603731738,0.3200757491349254,0.26602493994052717,-0.05405080919439825
quantum,zmap_r2,8,27.09540262689953,0.2297712934446818,0.23878672800032333,0.2956818502082731,0.05689512220794976
quantum,zz_r1_full__as2,8,290.56356907769305,0.17914437136522562,0.21175795418827653,0.22659659308151228,0.01483863889323575
quantum,zz_r2_full__as2,8,382.0954151528672,0.12941985883181692,0.16255439128416116,0.18540895173203645,0.02285456044787529
quantum,pauli_xz_r1_full__as2,8,58.65479686101875,0.2324862099216735,0.26556352536721983,0.29748533198821026,0.03192180662099042
quantum,zmap_r2__as2,8,65.57117403343116,0.23453960775805707,0.26425190961303285,0.3287997791810093,0.06454786956797642
classical_ext,linear,10,1.7635679521505578,0.24124813133274742,0.24829370430663558,0.1368339165081147,-0.11145978779852089
classical_ext,rbf_gscale,10,9.11853781552682,0.27964976853057705,0.2730469942781008,0.2251399515441087,-0.0479070427339921
classical_ext,poly2,10,2.105217358244707,0.24692994194377374,0.25078961225844465,0.15672647054858563,-0.09406314170985902
classical_ext,poly3,10,2.6694849984947515,0.24996156576705447,0.25210947424430546,0.1606705902137393,-0.09143888403056616
classical_ext,laplacian_med,10,18.537955858448058,0.28929791349066974,0.28251789165698415,0.27398582361059565,-0.008532068046388508
classical_ext,matern15_med,10,7.102890119741606,0.280016973921082,0.275917056928791,0.22717692597783948,-0.048740130950951505
classical_ext,matern25_med,10,5.736652098532392,0.2724434484106109,0.2670922283236886,0.21717245717009334,-0.04991977115359528
classical_ext,rbf_gscale_x0.1,10,1.741212618012281,0.24189964095324515,0.2407359245167395,0.18655802095699547,-0.05417790355974403
classical_ext,rbf_gscale_x0.3,10,3.272359939333237,0.2533734380499286,0.2493397738336,0.19533403497205193,-0.05400573886154808
classical_ext,rbf_gscale_x3,10,23.36278769784102,0.3014672665118718,0.3041363130654098,0.26971787873556674,-0.03441843432984304
classical_ext,rbf_gscale_x10,10,56.94446585249961,0.27076054430129404,0.2962667291233973,0.2798387717485434,-0.01642795737485392
classical_ext,laplacian_med_x0.1,10,295.15723270990986,0.20670379310871856,0.23787486407075464,0.26468236187879846,0.026807497808043812
classical_ext,laplacian_med_x0.3,10,101.33144809327614,0.282587362324512,0.290501889247294,0.29798604744385765,0.007484158196563673
classical_ext,laplacian_med_x3,10,4.434384526248806,0.27778037988770266,0.2694854904141796,0.25491437091764163,-0.014571119496537943
classical_ext,laplacian_med_x10,10,1.8140788689673228,0.27180769529518717,0.26374601397449804,0.2463050736962875,-0.017440940278210526
classical_ext,matern15_med_x0.1,10,180.59320327520862,0.20898236464065612,0.2460788355565515,0.26483971925435007,0.018760883697798575
classical_ext,matern15_med_x0.3,10,49.31743553620246,0.295214980797601,0.3083601021065098,0.27997920621365274,-0.028380895892857083
classical_ext,matern15_med_x3,10,1.7847538464536283,0.2528717929427662,0.25013506178405587,0.19743144210935826,-0.05270361967469761
classical_ext,matern15_med_x10,10,1.0989844650835543,0.24079409483869307,0.24033888679488666,0.18377293394316377,-0.05656595285172289
classical_ext,matern25_med_x0.1,10,162.514930792823,0.20811474585027007,0.24640948938724544,0.2651532945763786,0.018743805189133156
classical_ext,matern25_med_x0.3,10,41.99946794015495,0.29681536994179486,0.30916283798252436,0.27916378083153126,-0.029999057150993103
classical_ext,matern25_med_x3,10,1.5518412630521896,0.24424510706952857,0.24264664398404986,0.18872465051741616,-0.053921993466633705
classical_ext,matern25_med_x10,10,1.0635913519151399,0.2363978900209884,0.23689193893010632,0.17680507424326602,-0.0600868646868403
quantum,zz_r1_full__as0.5,10,166.2611708930511,0.21536833744483114,0.24824249259112166,0.26359837888328,0.015355886292158366
quantum,zz_r2_full__as0.5,10,248.10681847798094,0.17329008084508596,0.20950525916464316,0.24317164539485256,0.0336663862302094
quantum,pauli_xz_r1_full__as0.5,10,12.203921761058893,0.2857711475260341,0.28075255508883673,0.2358257897394228,-0.04492676534941392
quantum,zmap_r2__as0.5,10,18.61605061792603,0.3084431244450709,0.30902884903194044,0.2629383153707646,-0.046090533661175825
quantum,zz_r1_full,10,246.66649228183553,0.19117083928156656,0.2240392266032059,0.24819199150471657,0.024152764901510665
quantum,zz_r2_full,10,337.9435733343935,0.14711365681816282,0.183129277303758,0.21065714098103389,0.027527863677275888
quantum,pauli_xz_r1_full,10,35.9354585576563,0.2992827642817602,0.31469977118463716,0.2651093082426614,-0.04959046294197578
quantum,zmap_r2,10,40.80713264103724,0.2253364467562503,0.23613849390722025,0.28543533641136215,0.0492968425041419
quantum,zz_r1_full__as2,10,335.48098649711255,0.17153548507711963,0.2038161749413689,0.2255119278546913,0.021695752913322403
quantum,zz_r2_full__as2,10,431.45969946531716,0.12586000622063157,0.15906691436573944,0.17749044151440288,0.018423527148663438
quantum,pauli_xz_r1_full__as2,10,86.28116497820413,0.22819306659704994,0.26478431243380207,0.2777106057573574,0.012926293323555327
quantum,zmap_r2__as2,10,100.4973425506171,0.22327921626059702,0.25572802853246496,0.30277323177050053,0.04704520323803557
classical_ext,linear,12,1.7239595795910037,0.24169412434733137,0.24653605741058282,0.1495874689141836,-0.09694858849639923
classical_ext,rbf_gscale,12,10.059143712847067,0.2740021843305417,0.26786653219401346,0.23046752707445636,-0.0373990051195571
classical_ext,poly2,12,2.038135262169669,0.24532305112400604,0.24794695898410826,0.1661221396733811,-0.08182481931072716
classical_ext,poly3,12,2.5758958258327582,0.2478186936480653,0.249013926536787,0.16956808656724895,-0.07944583996953805
classical_ext,laplacian_med,12,21.079236824383038,0.28218084444665,0.2755365331709627,0.2922262284469208,0.016689695275958094
classical_ext,matern15_med,12,7.7882709240212025,0.2746311880209215,0.27112048471421685,0.23531248118540332,-0.035808003528813526
classical_ext,matern25_med,12,6.228323489654263,0.26836823188120973,0.2634864509727925,0.22273377855160972,-0.04075267242118277
classical_ext,rbf_gscale_x0.1,12,1.7756902353287702,0.24108118105087312,0.24066132225408784,0.1887969280806249,-0.05186439417346295
classical_ext,rbf_gscale_x0.3,12,3.430672896421156,0.251709510878472,0.24815182845932449,0.19780082052458967,-0.05035100793473482
classical_ext,rbf_gscale_x3,12,27.17141917278211,0.2870066132929549,0.29185345735922513,0.2905879964817574,-0.0012654608774677056
classical_ext,rbf_gscale_x10,12,69.5756532182213,0.2538152564852022,0.2794220501397261,0.31918519614411356,0.03976314600438746
classical_ext,laplacian_med_x0.1,12,344.4029073394422,0.19216356035776638,0.22268358796123597,0.27106760467067004,0.04838401670943407
classical_ext,laplacian_med_x0.3,12,120.85894254428368,0.2672527040923535,0.2758047762605164,0.3193147619945297,0.04350998573401327
classical_ext,laplacian_med_x3,12,4.732683833086991,0.27456617227143254,0.26691642156149464,0.2718607929935734,0.004944371432078765
classical_ext,laplacian_med_x10,12,1.8590452822964627,0.2698416479451184,0.2628904501083154,0.26249128110162007,-0.0003991690066953435
classical_ext,matern15_med_x0.1,12,223.15337567462743,0.19399252423376426,0.22916244869348046,0.2819511137782686,0.05278866508478813
classical_ext,matern15_med_x0.3,12,59.74426295468103,0.28024794450449414,0.29441003247805014,0.3097882832040879,0.015378250726037768
classical_ext,matern15_med_x3,12,1.828664600689702,0.25112592065554845,0.24899676951092095,0.2007896499728773,-0.04820711953804366
classical_ext,matern15_med_x10,12,1.1027963279293551,0.23997152692533527,0.24033658746064662,0.18274958986241796,-0.05758699759822866
classical_ext,matern25_med_x0.1,12,202.06209566123087,0.1932309560676356,0.22932317309492728,0.2837686791586813,0.054445506063754034
classical_ext,matern25_med_x0.3,12,50.723132588793085,0.28111017885351497,0.2950162841374896,0.30963798502292034,0.014621700885430744
classical_ext,matern25_med_x3,12,1.580500485683394,0.24329847726481935,0.2423920025060778,0.19103340640548888,-0.05135859610058893
classical_ext,matern25_med_x10,12,1.0659573274562915,0.2358489578932778,0.23725321487806839,0.1723447656123515,-0.06490844926571687
quantum,zz_r1_full__as0.5,12,231.46362623277517,0.19372026878496598,0.2248243565615431,0.27256053444708894,0.04773617788554585
quantum,zz_r2_full__as0.5,12,342.5003815719235,0.14495630504682278,0.17986145233384696,0.2157067710970689,0.035845318763221945
quantum,pauli_xz_r1_full__as0.5,12,14.219858622230028,0.27856167731636694,0.27460354085587657,0.24633622692794752,-0.028267313927929055
quantum,zmap_r2__as0.5,12,22.37516499362676,0.2963187993701439,0.29820758215885185,0.28168236037945654,-0.016525221779395305
quantum,zz_r1_full,12,327.19242998307544,0.16800746322330024,0.19957614238718274,0.2411791812206065,0.041603038833423756
quantum,zz_r2_full,12,438.06625544097636,0.12036299064980467,0.151405408307053,0.18098788629558948,0.02958247798853647
quantum,pauli_xz_r1_full,12,44.81309349784906,0.2791999218325905,0.2987303281979212,0.3033986985575732,0.004668370359651952
quantum,zmap_r2,12,51.62858008331773,0.20891531702664734,0.2237716196430711,0.3191250728484405,0.09535345320536939
quantum,zz_r1_full__as2,12,409.6773448536104,0.15095723644868966,0.18190790324183786,0.2150009250454882,0.03309302180365034
quantum,zz_r2_full__as2,12,509.15635363208725,0.10665339611447198,0.1346926846073034,0.1514914319378007,0.0167987473304973
quantum,pauli_xz_r1_full__as2,12,112.32310479534189,0.21299842781301767,0.24783119599127215,0.3109723884235092,0.06314119243223706
quantum,zmap_r2__as2,12,131.38156167422648,0.20935165223222027,0.2439209824600118,0.3229380896545997,0.0790171071945879
