family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,8.397764444351196,0.7038888888888889,0.705930501930502,0.7030264741033452,0.7190300474433315,0.6893071814671814,0.6170990128154027,0.6162695730060275,0.21268113717884896,0.13274623497334814,0.6387091685476718
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.11699342727661133,0.7744444444444445,0.7743972523422868,0.7740201044182966,0.7838125665601704,0.8569405641241532,0.8417112033176941,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.11699342727661133,0.7522222222222222,0.7502393822393822,0.7500968110261221,0.7270501835985312,0.8191616988416989,0.8070905002308331,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,10.694494485855103,0.775,0.7749521912990016,0.7745657607756175,0.7844598190526876,0.8505356179452074,0.8414419701821707,0.49035984827914136,0.16014082602662788,0.07074770564052242,0.5570164833593606
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,10.694494485855103,0.7422222222222222,0.7406332046332046,0.7406533349894423,0.7204819277108434,0.8106699613899614,0.7900796509777679,0.5487907826708285,0.18156236051252547,0.11234023446832966,0.5853715334955527
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.13484787940979004,0.7255555555555555,0.7255613895819624,0.725550134323641,0.7243303571428571,0.8158689084801338,0.7843002119507932,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.13484787940979004,0.74,0.7385945945945946,0.738678552284143,0.7200956937799043,0.8254838610038611,0.8074773496830342,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,10.414069890975952,0.7244444444444444,0.724426820280025,0.7243678799666574,0.7289617486338797,0.8201911360384395,0.8032770823183584,0.5283365709869384,0.17593626656388367,0.07293248321490912,0.5809185138408498
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,10.414069890975952,0.7261111111111112,0.7252355212355213,0.7253780230002869,0.7111892208553017,0.7831833204633204,0.7101425208455419,0.5711914674364768,0.19198059635396403,0.0939149011344925,0.5962619219996727
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.17844891548156738,0.7072222222222222,0.7071842064002548,0.7068631295559282,0.7171229200214707,0.8047158082911214,0.7763387832937056,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.17844891548156738,0.7172222222222222,0.7186254826254825,0.7169579622950439,0.7256064690026954,0.8100769111969112,0.7668707724225243,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,10.752148628234863,0.7188888888888889,0.7188379244912648,0.7182753552180303,0.7314225053078556,0.8068133417448664,0.7884083658407283,0.5438415584344127,0.18241070241103818,0.07015936760551006,0.5882092269470939
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,10.752148628234863,0.7222222222222222,0.7233976833976834,0.7220849802371542,0.7282608695652174,0.7638066409266409,0.6809986019328321,0.5888174070374337,0.19924024573235344,0.11230667372485448,0.600777523815783
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.15578699111938477,0.7383333333333333,0.7382830102259386,0.7377757831389025,0.7498672331386086,0.8026009908654208,0.7502393232295114,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.15578699111938477,0.7422222222222222,0.7413436293436293,0.7415172984101086,0.7280187573270809,0.8173800772200772,0.7720428187220745,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,10.426302433013916,0.7416666666666667,0.7416212859522049,0.7412173913043478,0.752,0.8183059485258624,0.8083353404298463,0.5254715543221418,0.1750815644994502,0.03890311644836054,0.5655316930035706
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,10.426302433013916,0.7611111111111111,0.7595675675675675,0.7596986733131406,0.7412755716004813,0.8146026254826255,0.7767759220110768,0.540855696825809,0.1804090588283021,0.07666046259993274,0.5632143032326724
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.15890264511108398,0.7494444444444445,0.7494163573041448,0.7492735015941424,0.7558202490525175,0.8196022464225263,0.7758449705943421,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.15890264511108398,0.7377777777777778,0.7358455598455598,0.7356364328841394,0.7118437118437119,0.8327450193050193,0.7967287245345133,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,10.890096426010132,0.7516666666666667,0.7516163600201975,0.7511375266732259,0.7626128518321826,0.8313380633803251,0.8215195459624366,0.5131405450993266,0.16960101038357328,0.05839024597534697,0.5574642717957823
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,10.890096426010132,0.7644444444444445,0.761976833976834,0.7615593121211099,0.735330836454432,0.8363033204633203,0.8024678029770791,0.5188823937555248,0.17168678322641293,0.10312137061456193,0.5560834269838623
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.17293190956115723,0.7038888888888889,0.7038200047160552,0.7027172830206452,0.7213800313643491,0.7810676309476925,0.7308761713791423,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.17293190956115723,0.7161111111111111,0.7193359073359074,0.7134642816311539,0.7410035478966042,0.7765510424710425,0.6720403719134056,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,10.60040545463562,0.7138888888888889,0.7137854491178384,0.711344353730524,0.7384459116302692,0.7777096021106199,0.7465021744823475,0.5705290133253582,0.19350245313356423,0.06577849864533823,0.6008958354316294
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,10.60040545463562,0.7055555555555556,0.7087258687258687,0.7029055463859737,0.7309644670050761,0.6992358301158302,0.6210787594043873,0.6119728960902321,0.21047636909707187,0.11328431756290747,0.6120086871482936
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1674489974975586,0.7038888888888889,0.7038385232574361,0.7032579456752336,0.7169410515135423,0.7991701224322499,0.7757305096245882,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1674489974975586,0.7066666666666667,0.7083861003861003,0.7061428027248576,0.7185501066098081,0.8179175289575289,0.7762866957761853,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,10.772361755371094,0.7122222222222222,0.712151496483329,0.7110220719134777,0.7296450939457203,0.8001046914872734,0.7702267760500108,0.5513726610516709,0.1855961414684722,0.07236420955151031,0.5872702098938164
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,10.772361755371094,0.6955555555555556,0.6972664092664093,0.6950118482826174,0.7078891257995735,0.763733745173745,0.6759928352179009,0.5930261585605856,0.20112877304128718,0.11145397283298625,0.597401223717834
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.14050006866455078,0.6638888888888889,0.6637779799728147,0.6604556130678132,0.6945986875315497,0.71627125465587,0.6850940936066423,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.14050006866455078,0.715,0.7174208494208494,0.7137062881992361,0.7329515877147319,0.7381226254826255,0.6794634984716476,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,8.558091402053833,0.6755555555555556,0.6754946611045198,0.6745510835913313,0.6926315789473684,0.7381712816929404,0.6936912558541639,0.6098049827430265,0.21085673080004738,0.058773078756891854,0.6392891183667456
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,8.558091402053833,0.6994444444444444,0.7016679536679536,0.6983382582860174,0.7166055526453641,0.752208803088803,0.7178494311910452,0.6241646371509868,0.21634470088583962,0.12378082377736296,0.6529705610833182
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.14613652229309082,0.7033333333333334,0.7032663003287658,0.7022212584032963,0.7204188481675393,0.7718552738953998,0.7522831737437872,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.14613652229309082,0.7233333333333334,0.7262393822393822,0.7213462915804552,0.7448770491803278,0.7622745945945946,0.6989239481920334,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,10.695737838745117,0.7022222222222222,0.7021453112905078,0.7007559262609007,0.7217030114226376,0.7746145365611563,0.7371885546346729,0.5766991661956705,0.19664153779326896,0.07464076977024128,0.6053099580637539
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,10.695737838745117,0.7233333333333334,0.7262393822393822,0.7213462915804552,0.7448770491803278,0.6936179150579151,0.6205962477765404,0.6291412245609024,0.21726111613018873,0.13520744766988377,0.6303375715205494
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.14344334602355957,0.6805555555555556,0.680515037672886,0.6801123531955231,0.692019282271023,0.7184268128726085,0.6921531014106623,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.14344334602355957,0.7133333333333334,0.715027027027027,0.7128480110210962,0.7246531483457844,0.7326196138996138,0.6647444618541473,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.294997692108154,0.6755555555555556,0.6754946611045198,0.6745510835913313,0.6926315789473684,0.7486145044623512,0.7158000781197948,0.6053550423919005,0.2089704082469946,0.06309754324577335,0.6316811324963737
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.294997692108154,0.7,0.7022393822393822,0.69887542984603,0.7172774869109948,0.7237250965250965,0.6641129810549014,0.6235232368361732,0.21591635936101697,0.126474901673479,0.648938811268209
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.20348191261291504,0.6833333333333333,0.6832946707341614,0.6829324973794031,0.694206008583691,0.7180712568780949,0.7028141737020512,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.20348191261291504,0.7127777777777777,0.7144864864864865,0.7122782608695652,0.7242666666666666,0.7377507335907335,0.6669116683957511,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.862253427505493,0.6755555555555556,0.6754946611045198,0.6745510835913313,0.6926315789473684,0.7501046297588022,0.7207523019368315,0.6012473924949002,0.20727936787512596,0.059183155357296166,0.6251567805781107
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.862253427505493,0.6994444444444444,0.7016679536679536,0.6983382582860174,0.7166055526453641,0.722244942084942,0.6620295338851256,0.6239622529382245,0.21605146935661315,0.1255060791661463,0.6455327798462278
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11693930625915527,0.7677777777777778,0.7677330465840082,0.767384629082981,0.7769477054429029,0.8586887144305115,0.8503404292773007,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11693930625915527,0.7538888888888889,0.752046332046332,0.7520021919846387,0.7303712720632989,0.8239271042471042,0.8247056293365839,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,10.814367771148682,0.7661111111111111,0.7660645260055876,0.7656823242285034,0.7757059136920618,0.8499627777318245,0.8399995299931162,0.49187678216340613,0.16105308607494115,0.06989666708974496,0.5563897067682337
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,10.814367771148682,0.7455555555555555,0.744,0.7440511450637637,0.7244283995186522,0.8185772972972972,0.8114942910016216,0.5464603199561969,0.18054582414007125,0.11875817365522115,0.5939380893764364
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.13900327682495117,0.7222222222222222,0.7221811384952327,0.7218252221689225,0.7323340471092077,0.8147627342749806,0.7921088898694838,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.13900327682495117,0.7316666666666667,0.7316911196911197,0.7315651751047849,0.7263456090651558,0.8296920463320464,0.8188825550042146,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,10.928051948547363,0.7222222222222222,0.7221873113423597,0.7219335136851965,0.7308934337997847,0.8102689015665452,0.7999689962622702,0.5364301728647729,0.18012148651417237,0.07033423461635839,0.5806081535538318
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,10.928051948547363,0.7283333333333334,0.7290656370656371,0.728323187378294,0.7299834345665378,0.7751400772200772,0.7295417677113273,0.5859988236794563,0.19830115374368448,0.12710293026874153,0.6145725317735029
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.1603708267211914,0.7083333333333334,0.7082817386194304,0.7076814810804959,0.7214854111405835,0.8088800109629766,0.7873676765201962,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.1603708267211914,0.715,0.7165250965250965,0.7146504467973267,0.7246376811594203,0.8323212355212355,0.8059730059996069,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,10.902105331420898,0.7066666666666667,0.7066218600269877,0.7061700577890286,0.7182497331910352,0.8028861764026869,0.7927727887293274,0.5478461687915478,0.18497631513161478,0.07446818355508852,0.5853963585072024
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,10.902105331420898,0.7011111111111111,0.7029806949806949,0.7004272716361175,0.7147401908801697,0.7637992277992277,0.7100296782980886,0.6018829768311781,0.2052554717819199,0.12139633057048797,0.6174781318678753
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.1613454818725586,0.7655555555555555,0.765519463604276,0.7652947719688543,0.7731182795698924,0.8354220190395297,0.7983855227122432,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.1613454818725586,0.7466666666666667,0.7444633204633204,0.7441077441077442,0.7185185185185186,0.8352815444015445,0.8259547561194427,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,13.369615316390991,0.7677777777777778,0.7677429231394113,0.7675364174408243,0.77502691065662,0.8462812917052983,0.8356398088719403,0.4923189459230064,0.16166603325712434,0.05830230559295014,0.5431630575110253
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,13.369615316390991,0.7605555555555555,0.7584092664092664,0.7582176545990535,0.7344423906346272,0.8301800772200773,0.8141497896171699,0.5236499386480282,0.17215699709269175,0.10277449028637947,0.5682935346393856
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.1623854637145996,0.77,0.7699774937993751,0.7698974481219407,0.7747551686615887,0.8392664682302077,0.8065186181731578,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.1623854637145996,0.7544444444444445,0.7515057915057914,0.7504403992953611,0.7188295165394402,0.8285949034749035,0.8286781452073592,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,12.947474956512451,0.7777777777777778,0.7777379972074039,0.7774786101313989,0.7856377277599143,0.8538701899631974,0.8420727115553672,0.48136758026432264,0.15717030120517966,0.055493110125641246,0.5340874047151015
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,12.947474956512451,0.7677777777777778,0.7647876447876447,0.7638548529648079,0.7334183673469388,0.8321532046332047,0.8291783060131601,0.5171357869798511,0.16997771664638392,0.0781814683664665,0.5568006453291612
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.1752479076385498,0.7111111111111111,0.7110564334030043,0.7103870788081315,0.7248677248677249,0.8015602488398134,0.7740433847375713,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.1752479076385498,0.7172222222222222,0.7187181467181467,0.7168970907638061,0.7264911337990327,0.8266699613899614,0.780153224076192,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,10.786702156066895,0.7088888888888889,0.7088453195621229,0.7084223646723646,0.7200854700854701,0.8039639555110563,0.7934770861809943,0.5447140436820035,0.183763182919384,0.07003717812904921,0.5787732912336523
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,10.786702156066895,0.7105555555555556,0.7121081081081081,0.7101776235986741,0.7206434316353887,0.7691057915057915,0.7158508839698847,0.589765027610223,0.19983919005446013,0.1329333637226518,0.607962032654416
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.15378522872924805,0.715,0.7149496480859853,0.7143927319538363,0.727562400424854,0.801565187117515,0.778001334645469,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.15378522872924805,0.7277777777777777,0.7289266409266408,0.7276563999510893,0.7334058759521219,0.8156330501930501,0.7927845196806196,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,10.616776943206787,0.71,0.7099638394615302,0.7096774193548387,0.7193548387096774,0.81410347420182,0.8030340756852534,0.5340497700140182,0.17954005772946222,0.08349707111569371,0.5747214749269839
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,10.616776943206787,0.7361111111111112,0.736972972972973,0.7360817053998918,0.7388675096206707,0.787664555984556,0.7469536629770632,0.5696857927759545,0.1912334067227817,0.11379197119180083,0.6045869031945974
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1542952060699463,0.6877777777777778,0.6876378859726987,0.6826866615474954,0.722879684418146,0.7362675756389823,0.658462511618252,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1542952060699463,0.7316666666666667,0.7353667953667953,0.7282098142704541,0.7588617074388417,0.7019342084942086,0.6080032797377096,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.598948240280151,0.6961111111111111,0.6960607358774518,0.6954635952802115,0.709506107275624,0.7573910585074796,0.7096845480756797,0.591004717647702,0.2017037669210752,0.06255282104451702,0.6293510472935355
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.598948240280151,0.7027777777777777,0.7063629343629343,0.6991744635043644,0.7320981472208312,0.730472277992278,0.6518730037511203,0.6350201094476219,0.21668584087335419,0.12199872189387473,0.635379753137313
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.1672379970550537,0.7061111111111111,0.7060459333900412,0.7050689303034086,0.7226009438909281,0.7922207311367051,0.752462536870112,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.1672379970550537,0.7355555555555555,0.738007722007722,0.7343351370927433,0.7523413111342352,0.8140577606177606,0.7540096575782872,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,10.948786973953247,0.7066666666666667,0.7066193908881369,0.7061148155981788,0.7188498402555911,0.7913491251223767,0.7700029158365844,0.5511723355953333,0.18683784718740334,0.07147180504022387,0.5875843436797928
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,10.948786973953247,0.7272222222222222,0.7297451737451738,0.7258575172517758,0.7451997924234561,0.7640463320463321,0.7123968822505315,0.5937259476637516,0.2021289967669152,0.11931520092472184,0.6142790945504991
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.18145322799682617,0.7094444444444444,0.7093459374641203,0.7071011633503719,0.7332993370729219,0.7539799431851151,0.6790155942471022,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.18145322799682617,0.7266666666666667,0.7301003861003861,0.7237165736362717,0.7522658610271903,0.7562897297297296,0.6622683651639254,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.93873119354248,0.695,0.6949508579640222,0.6943811217715875,0.7081339712918661,0.7655392167150823,0.7210142782621506,0.5836781719640509,0.19912433340542926,0.04619493320538547,0.6182051655573286
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.93873119354248,0.7055555555555556,0.7090656370656371,0.7021668764610682,0.7339357429718876,0.7296432432432434,0.655887587086752,0.6308701793312607,0.21585617746971333,0.09997644663085296,0.6285466515458406
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.18689727783203125,0.7061111111111111,0.7060459333900412,0.7050689303034086,0.7226009438909281,0.7645527957441922,0.6947817743007856,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.18689727783203125,0.7244444444444444,0.7273822393822393,0.7224125730190494,0.7461617195496417,0.770735444015444,0.6786817378765255,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,9.121995449066162,0.695,0.6949508579640222,0.6943811217715875,0.7081339712918661,0.7721799656542786,0.7284834313253087,0.577801049784286,0.1970190483030311,0.06660532744646368,0.609563714841869
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,9.121995449066162,0.7083333333333334,0.7117374517374517,0.7052194867075825,0.7355163727959698,0.7306069498069498,0.6588087950864192,0.6279086791366356,0.21522084821456658,0.11176709168911611,0.6237776940725335
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.14082646369934082,0.7727777777777778,0.7727398428886949,0.7724990891620012,0.7804616210413312,0.8558306862107237,0.8330422500375549,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.14082646369934082,0.76,0.7575289575289575,0.7570604312177346,0.7303370786516854,0.8343647876447877,0.8277156896302422,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,11.188305139541626,0.7716666666666666,0.7716250266975638,0.7713306497603423,0.7800963081861958,0.8538738936714736,0.845477582673358,0.48685488669295196,0.159286143261124,0.06406039749526651,0.5499118797098691
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,11.188305139541626,0.76,0.758023166023166,0.7579413057472753,0.7356181150550796,0.8237924324324325,0.8182376975843678,0.5356798484644238,0.17638554550886043,0.11708336787095351,0.5892930949748101
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.16687726974487305,0.7388888888888889,0.7388774554042659,0.7388566489690085,0.7417582417582418,0.812751620681013,0.7739489735795542,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.16687726974487305,0.7761111111111111,0.7749034749034749,0.775161167041863,0.7605466428995841,0.8312982239382241,0.8080650543395044,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,13.033434629440308,0.7438888888888889,0.7438669677369972,0.7437806282963388,0.749047359825803,0.8240800297284318,0.8140774439411496,0.5197614883461114,0.173503762346099,0.06479218846079167,0.5679968766559684
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,13.033434629440308,0.7366666666666667,0.7352586872586873,0.7353282773134269,0.7165071770334929,0.8076392277992279,0.7779964722048328,0.5594957235920309,0.187376778937473,0.1087632665943557,0.605428252407387
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.161668062210083,0.7205555555555555,0.7205039759308345,0.7199310190161703,0.73315649867374,0.8124602622966202,0.7708637837568548,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.161668062210083,0.7455555555555555,0.7470888030888031,0.7452533190612567,0.7540279269602578,0.8331712741312742,0.8019390328398872,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,12.950489044189453,0.7277777777777777,0.7277552194508883,0.7276563999510893,0.7334058759521219,0.8147923639411901,0.8031584094644082,0.526977728035335,0.1767909334622361,0.058654654906602106,0.5711235273629148
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,12.950489044189453,0.7288888888888889,0.7291428571428571,0.7288554142486727,0.7258426966292135,0.797904555984556,0.7649874177504106,0.5675648982667648,0.19096783489778027,0.11877352660811222,0.6081401527318825
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.14094138145446777,0.7705555555555555,0.7705324327560898,0.7704477935475265,0.7754214246873301,0.8511282112693965,0.8284675642723638,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.14094138145446777,0.7494444444444445,0.7461158301158302,0.7443947416727567,0.7084680025856497,0.8268701158301159,0.8436259308678856,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,12.928715944290161,0.7744444444444445,0.7744083634671154,0.7741935483870968,0.7817204301075269,0.8551874755400933,0.8480702997938987,0.4786141273813622,0.15647846311838465,0.045574173105795854,0.5303456613048133
