family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.23222732543945312,0.7055555555555556,0.7054453153645869,0.7025813692480359,0.7323232323232324,0.7224934845598575,0.6393107607604989,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.23222732543945312,0.7072222222222222,0.7116447876447877,0.701416336612004,0.7430521696733301,0.7646220849420848,0.68973212779222,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.2259657382965088,0.705,0.7049323517683355,0.7038738982408101,0.7221350078492935,0.7773812066434651,0.707958386456976,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.2259657382965088,0.7238888888888889,0.7268416988416988,0.7218261957882135,0.7457800511508952,0.7979477992277992,0.70827212672914,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.3543109893798828,0.6966666666666667,0.6966181439730172,0.696066303809995,0.7095744680851064,0.7923762868843048,0.7412831642384659,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.3543109893798828,0.7305555555555555,0.7332355212355213,0.7289855958793392,0.7496128033040784,0.8115286486486486,0.7385580487718868,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.18999052047729492,0.5244444444444445,0.5249562036496341,0.3968092902643892,0.11934156378600823,0.7277268243541043,0.6617521016379238,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.18999052047729492,0.5355555555555556,0.5231814671814672,0.41090253114606234,0.13991769547325103,0.7518517374517375,0.6981637583442055,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.16523003578186035,0.69,0.6898588763689832,0.6848545699852531,0.7251231527093596,0.7199490369741198,0.6360955720334787,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.16523003578186035,0.7227777777777777,0.7267799227799228,0.7184565198379699,0.7533366287691547,0.7685399227799228,0.6891068738482397,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.2327437400817871,0.7044444444444444,0.7043774128116207,0.7033365345890517,0.7214659685863875,0.7808380010345691,0.7194997112532366,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.2327437400817871,0.7255555555555555,0.7284633204633204,0.7235844739773993,0.7469262295081968,0.8058020077220077,0.719686584180218,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.35407471656799316,0.6983333333333334,0.6982891336902886,0.6978363487353119,0.7100907634810465,0.799981234544734,0.7471677147607092,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.35407471656799316,0.7338888888888889,0.7365096525096525,0.7324280617234029,0.752198654940507,0.8164114285714286,0.7454466001687722,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.2452700138092041,0.71,0.7099280369481937,0.7087483369889612,0.7278415015641293,0.7757207107663096,0.753373945603467,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.2452700138092041,0.7133333333333334,0.7165714285714286,0.7106293251382362,0.7386018237082067,0.7683125868725869,0.7334886250726592,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.17720866203308105,0.7288888888888889,0.7288404059758098,0.7283523008411676,0.7404255319148936,0.8185392821472619,0.7915777605458727,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.17720866203308105,0.765,0.7662239382239382,0.7648780123267658,0.7702335687126561,0.8217093436293436,0.792985615645353,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.16488075256347656,0.8011111111111111,0.8010725939167826,0.800859358003204,0.8079399141630901,0.8734282388002949,0.8416456565348556,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.16488075256347656,0.755,0.7513359073359074,0.7491447758246099,0.7108196721311475,0.8040500386100387,0.8041374497596389,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.21770501136779785,0.805,0.8049942036965478,0.804992717320616,0.8061844284925456,0.8811862730694731,0.8609243152227619,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.21770501136779785,0.7466666666666667,0.7429189189189189,0.7403846153846154,0.7,0.7733819305019305,0.7635131201024028,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.22056293487548828,0.7022222222222222,0.7021255581797015,0.6999100476635409,0.7262512768130746,0.7560688346528823,0.7101654475407163,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.22056293487548828,0.695,0.6991042471042471,0.6898927051354107,0.7296898079763663,0.7833983011583012,0.7630837927641683,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.1979079246520996,0.71,0.7099329752258954,0.7089129155178289,0.7267015706806282,0.7939898691232953,0.7568155031111854,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.1979079246520996,0.7372222222222222,0.7394749034749035,0.7362550760984957,0.752226296490309,0.8157949034749036,0.780637522978677,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.18547439575195312,0.7666666666666667,0.7666392180731088,0.7665141802485821,0.7724810400866738,0.8355652290928756,0.8131201221840504,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.18547439575195312,0.7405555555555555,0.7386100386100386,0.7384104404295595,0.7147220525351252,0.8432172972972973,0.8490590124268984,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.2234358787536621,0.7722222222222223,0.7721873730708309,0.7719854812218612,0.7793326157158235,0.8518812986188871,0.8305852279540009,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.2234358787536621,0.7305555555555555,0.7282625482625482,0.7276789543870047,0.6996904024767802,0.8294807722007722,0.8309546196006345,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.1854414939880371,0.6994444444444444,0.6993508633961276,0.6972571271883805,0.7229902713773682,0.7493058633405721,0.6961598371971027,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.1854414939880371,0.695,0.6991042471042471,0.6898927051354107,0.7296898079763663,0.7832846332046332,0.7620331044009876,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.16042757034301758,0.7055555555555556,0.7054922290027519,0.7045693277310925,0.7216386554621849,0.7875417130144605,0.7545619042695092,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.16042757034301758,0.7372222222222222,0.7395057915057914,0.7362191221617763,0.7524856096284668,0.8096172972972974,0.7654728608308198,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.18812155723571777,0.7561111111111111,0.7560805630624235,0.755915165229865,0.7628309022150189,0.8225602747657714,0.7903409810906582,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.18812155723571777,0.7444444444444445,0.7424864864864865,0.7423052599604618,0.7188264058679706,0.8354866409266409,0.813733732890042,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.2742931842803955,0.7655555555555555,0.7655231673125522,0.7653443654844916,0.7723840345199569,0.8366479464789464,0.8049396547948637,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.2742931842803955,0.7294444444444445,0.7278610038610038,0.7278213693447873,0.7068031306441902,0.8183277220077221,0.7631957329570317,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.24591612815856934,0.49944444444444447,0.5,0.3330863282697295,0.0,0.7293502831484977,0.6623808059689147,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.24591612815856934,0.5138888888888888,0.5,0.3394495412844037,0.0,0.7561278764478764,0.702526105938673,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.19986510276794434,0.6844444444444444,0.6842662768719467,0.6760353623372097,0.7282296650717703,0.731023124719907,0.6636657363146967,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.19986510276794434,0.5822222222222222,0.5898069498069498,0.5527589775308965,0.667550839964633,0.760988416988417,0.7068707496262061,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.21070456504821777,0.6988888888888889,0.6988378997998763,0.6982317046011313,0.7123142250530785,0.7864639339060913,0.7159810288484784,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.21070456504821777,0.7133333333333334,0.7164787644787645,0.7108142037302726,0.7378048780487805,0.8015654054054053,0.7028909005637298,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.2689201831817627,0.6972222222222222,0.697173082929732,0.6966078531247999,0.7102604997341839,0.7834281276890466,0.7117517096618367,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.2689201831817627,0.7277777777777777,0.7305637065637065,0.7260243335122563,0.7479423868312757,0.8017865637065638,0.7010997810930484,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.20211362838745117,0.6755555555555556,0.6754119449530185,0.669978186914409,0.7128810226155359,0.7345218944714748,0.6824589367271812,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.20211362838745117,0.5733333333333334,0.5810656370656371,0.5418292889869336,0.6619718309859155,0.7631839382239383,0.7511563965368953,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.23838496208190918,0.71,0.7099058146985366,0.7078616191853704,0.7328556806550666,0.7766416995576537,0.7285330360972601,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.23838496208190918,0.7322222222222222,0.7352277992277992,0.7301429906228111,0.7538304392236976,0.8183203088803089,0.7635030451818714,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.18809247016906738,0.7316666666666667,0.7316607798281232,0.7316566452018733,0.7332965212589729,0.823225707686059,0.7911628643483628,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.18809247016906738,0.7788888888888889,0.7765559845559846,0.7763975155279503,0.7527950310559006,0.8484818532818532,0.7996069318587297,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.2800178527832031,0.7683333333333333,0.7682966275267007,0.768066968268187,0.7759269210102095,0.8374121449532654,0.7946730209193902,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.2800178527832031,0.7422222222222222,0.7408494208494208,0.7409528913900334,0.7228195937873357,0.797027335907336,0.7089500465237112,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.20150423049926758,0.49944444444444447,0.5,0.3330863282697295,0.0,0.7303231238557085,0.6658041797462223,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.20150423049926758,0.5138888888888888,0.5,0.3394495412844037,0.0,0.7576488030888031,0.7102223211174439,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.2138833999633789,0.7033333333333334,0.7032218558294516,0.7002690468855048,0.7305751765893037,0.7372601694569993,0.6659070404631025,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.2138833999633789,0.7044444444444444,0.7086640926640926,0.6991853879993315,0.7389597644749755,0.7678628571428572,0.7025858024891649,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.1631760597229004,0.7038888888888889,0.7038286467020329,0.7029904349546267,0.7193259610321222,0.7943540671037866,0.7424356346937797,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.1631760597229004,0.7355555555555555,0.7380694980694982,0.7342533972018446,0.7528556593977155,0.815182084942085,0.7205427561142973,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.1940605640411377,0.7344444444444445,0.7344243634868686,0.7343496630279198,0.7393675027262814,0.8098022343237461,0.7718907087137858,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.1940605640411377,0.7694444444444445,0.7672432432432432,0.7670893874762685,0.74366893143916,0.8277226254826255,0.7407111758983723,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.2696645259857178,0.4988888888888889,0.4994438264738598,0.3328391401037806,0.0,0.7305033709918161,0.6660741374477284,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.2696645259857178,0.5105555555555555,0.4969111969111969,0.34300554455593213,0.01122334455667789,0.7587583011583011,0.7124154254944519,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.2112116813659668,0.695,0.6948570306876922,0.6898023706481851,0.7299557304476144,0.7416502983337017,0.6661363672609917,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.2112116813659668,0.7233333333333334,0.7271660231660231,0.7194415371749352,0.7524850894632207,0.797380694980695,0.7355827590544651,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.18610119819641113,0.7072222222222222,0.7071681569977246,0.7065046986784667,0.7210164107993647,0.8014577795775057,0.7582985600065429,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.18610119819641113,0.7561111111111111,0.757976833976834,0.755591441184667,0.7668613913967074,0.8203033204633204,0.7282684779983122,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.24363279342651367,0.7411111111111112,0.7411009149394012,0.7410852196330744,0.7436743674367436,0.815897303576918,0.7747908907024144,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.24363279342651367,0.7772222222222223,0.7745945945945947,0.77417773382444,0.7479572595851666,0.8352358301158301,0.758263148327665,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.256026029586792,0.7122222222222222,0.7121453236362021,0.7108051675431839,0.731048805815161,0.7785071339594247,0.7537659502728333,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.256026029586792,0.7005555555555556,0.7044787644787645,0.6960563451762337,0.7330361565131253,0.7921877992277992,0.769488635586356,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.17799830436706543,0.7366666666666667,0.7366379464666006,0.7364792741505071,0.7435064935064936,0.8225466945020921,0.7952334497835265,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.17799830436706543,0.7755555555555556,0.774918918918919,0.7751113310242455,0.7651162790697674,0.8326980694980695,0.8034087199695502,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.16737771034240723,0.8066666666666666,0.8066318600393334,0.8064657255248968,0.8127018299246501,0.8757158959455505,0.8479273648449411,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.16737771034240723,0.7488888888888889,0.7454208494208494,0.7434535889379811,0.706111833550065,0.7949269498069498,0.8027153815119508,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.25792479515075684,0.8111111111111111,0.8111084087758134,0.8111090123223591,0.8117386489479512,0.874186264427487,0.851278400106109,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.25792479515075684,0.7422222222222222,0.7385945945945946,0.7361984272979037,0.6963350785340314,0.7846894208494208,0.768594722508638,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.2555820941925049,0.7011111111111111,0.7010082728497196,0.6984845767575323,0.7266260162601627,0.7676293427522749,0.7306253560010173,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.2555820941925049,0.68,0.6845714285714286,0.67307360006256,0.7206595538312318,0.7973176833976834,0.8012872276125691,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.18552851676940918,0.7144444444444444,0.7143749560184642,0.7132944365733664,0.7314524555903866,0.8086269242307706,0.7795048135650521,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.18552851676940918,0.7377777777777778,0.739953667953668,0.7368994767718409,0.7521008403361344,0.8290656370656371,0.7927700609436767,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.2078251838684082,0.7694444444444445,0.7694065054401302,0.7691616674871162,0.7772410091250671,0.8464405511611742,0.8271535440333371,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.2078251838684082,0.7344444444444445,0.7325405405405405,0.7323295171727227,0.7085365853658536,0.8317257142857144,0.8406642709966816,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.22495484352111816,0.7905555555555556,0.790512704336672,0.790229180648039,0.7985034740780331,0.8524800647902034,0.824419358585564,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.22495484352111816,0.7294444444444445,0.7276756756756757,0.727526957455849,0.7046694966646453,0.784227335907336,0.7813592024476554,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.23233246803283691,0.705,0.7049064258104023,0.7028531137468208,0.728110599078341,0.7605935315969526,0.7187163117088514,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.23233246803283691,0.6838888888888889,0.6885714285714286,0.6766677010858877,0.7249879168680522,0.7931366795366797,0.7942344847518932,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.23986577987670898,0.7105555555555556,0.7104891487520355,0.7094902635249816,0.7270822420115244,0.8039046961786371,0.7773100331276342,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.23986577987670898,0.7372222222222222,0.7394131274131275,0.7363249947738834,0.7517060367454068,0.8277683397683397,0.7857736130505428,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.1912069320678711,0.7727777777777778,0.7727398428886949,0.7724990891620012,0.7804616210413312,0.8361528841393632,0.8046413985110947,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.1912069320678711,0.7327777777777778,0.7310733590733591,0.7309835877617108,0.7090139140955838,0.8326610038610038,0.8339524189657518,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.253467321395874,0.7772222222222223,0.7771781199729877,0.7768552041304974,0.785904965296316,0.8428800529383369,0.811941950692668,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.253467321395874,0.7194444444444444,0.7182857142857143,0.718373481377795,0.7010065127294257,0.792815444015444,0.7403958628889671,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.302715539932251,0.49944444444444447,0.5,0.3330863282697295,0.0,0.729416949897469,0.6632275886625858,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.302715539932251,0.5138888888888888,0.5,0.3394495412844037,0.0,0.7596972972972973,0.7136367278632778,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.21334314346313477,0.6766666666666666,0.6765070080333433,0.669776825116631,0.7174757281553398,0.7310984334548561,0.6676865316485304,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.21334314346313477,0.5838888888888889,0.5913976833976834,0.555218463217438,0.6681435533894551,0.763432277992278,0.7176199607861334,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.18367886543273926,0.6927777777777778,0.6927372749842902,0.6923515327254335,0.7038028923406534,0.7997972837003502,0.7545680421298959,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.18367886543273926,0.74,0.7422084942084942,0.7390952079495435,0.7544596012591815,0.823793667953668,0.7463525269728584,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.2608613967895508,0.7072222222222222,0.707175564414277,0.7066854747468438,0.7192328183271177,0.792379990592581,0.7541026705524049,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.2608613967895508,0.7883333333333333,0.789050193050193,0.7883301321532332,0.789153292750415,0.8363922779922779,0.7677969111556973,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.24035048484802246,0.6772222222222222,0.6770718235454611,0.671129490011714,0.7158924205378973,0.7352379447382034,0.6872596486768758,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.24035048484802246,0.5716666666666667,0.5794440154440155,0.5396060543230354,0.6610989010989011,0.7620843243243243,0.7563252137005548,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.23895573616027832,0.71,0.7099008764208351,0.7076318177235609,0.7339449541284404,0.7734268807739269,0.7260277890668864,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.23895573616027832,0.7333333333333333,0.7362779922779923,0.7313670061474671,0.7543500511770727,0.8224481853281852,0.7746095408635258,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.2008206844329834,0.7333333333333333,0.7333305349759691,0.7333303703374482,0.7342192691029901,0.8232627447688207,0.7981279480600407,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.2008206844329834,0.7877777777777778,0.7851119691119691,0.7847925044193278,0.7594458438287154,0.8569216988416989,0.8155479624097345,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.26110029220581055,0.7677777777777778,0.7677330465840082,0.767384629082981,0.7769477054429029,0.8413565942674004,0.8055110360974541,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.26110029220581055,0.7438888888888889,0.7424092664092664,0.742482957107492,0.7234553089382123,0.8297427027027027,0.7667382753331279,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.28118133544921875,0.49944444444444447,0.5,0.3330863282697295,0.0,0.7308194207647171,0.6672551751003556,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.28118133544921875,0.5138888888888888,0.5,0.3394495412844037,0.0,0.7593995366795367,0.7135105439890392,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.23606133460998535,0.7027777777777777,0.7026619785950353,0.6994643724844185,0.7310206133735545,0.7362021434594364,0.663561876518621,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.23606133460998535,0.6494444444444445,0.6549343629343629,0.6377808768840864,0.7027790861987753,0.7654993050193051,0.7144257045575945,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.28998804092407227,0.6994444444444444,0.6993879004788894,0.6986399806149193,0.7142102482831485,0.8023442004249388,0.7666260551231731,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.28998804092407227,0.7538888888888889,0.7556911196911198,0.7534139062311075,0.7642362959020755,0.8375759073359073,0.7744245129129759,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.22837471961975098,0.7433333333333333,0.7433280781828125,0.7433254112781258,0.7447513812154696,0.813815819525703,0.7955114271653608,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.22837471961975098,0.7805555555555556,0.7778378378378379,0.7773794334290925,0.750788643533123,0.8405077992277992,0.7748244214000913,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.23965072631835938,0.49944444444444447,0.5,0.3330863282697295,0.0,0.7308157170564409,0.6672588713078799,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.23965072631835938,0.5133333333333333,0.49952123552123556,0.3412433155080214,0.004545454545454545,0.7607190733590733,0.7180517174410288,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.23382854461669922,0.7033333333333334,0.7032107447046231,0.6996249999999999,0.733,0.7385614056313651,0.6630361620176121,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.23382854461669922,0.7138888888888889,0.7181312741312742,0.7087542441921293,0.7474252084355076,0.7805738996138996,0.7150094699399644,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.21476387977600098,0.7016666666666667,0.7016200020000025,0.7011197342297062,0.7139051678209909,0.8051442038817331,0.7706092743743029,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.21476387977600098,0.7688888888888888,0.7701930501930503,0.7687378547224051,0.7746478873239436,0.8390857142857142,0.777458393660652,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.2729454040527344,0.7505555555555555,0.7505435191895299,0.7505215987731664,0.7534321801208127,0.8205787908380133,0.794833014125132,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.2729454040527344,0.7827777777777778,0.7798146718146719,0.7791403419088262,0.7507966857871256,0.8496296525096525,0.793300816150965,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.2380080223083496,0.71,0.7099230986704922,0.7085720028137876,0.7289719626168224,0.7803355312784337,0.7580538904730775,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.2380080223083496,0.6961111111111111,0.7002162162162162,0.6910224220565931,0.7306745445593303,0.7904926640926642,0.7631098740945852,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.13337373733520508,0.7366666666666667,0.7366404156054513,0.7365092227948552,0.7429501084598699,0.82756521921632,0.8089592791022862,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.13337373733520508,0.7755555555555556,0.7748262548262548,0.7750420404107647,0.764294049008168,0.8345377606177606,0.8114893602008759,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.1886286735534668,0.8072222222222222,0.8071880335654735,0.8070287149057805,0.8131394722670975,0.8799146665613168,0.8534584622429635,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.1886286735534668,0.7466666666666667,0.7429189189189189,0.7403846153846154,0.7,0.7853862548262548,0.8023207635933027,,,,
