family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,27.231820583343506,0.7144444444444444,0.7144156968095022,0.714241238213841,0.7218614718614719,0.8026861761557731,0.7675446459193442,0.5455055585640488,0.18279460975948217,0.07584759003229341,0.5809657780436409
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,27.231820583343506,0.7311111111111112,0.7305019305019305,0.7306309024977862,0.7192575406032483,0.7724120463320463,0.7094955960531804,0.5905338115740703,0.19868393259660244,0.12417952259391074,0.6091281791100528
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.2626314163208008,0.7738888888888888,0.7738423133855721,0.7734743609524961,0.7831646244006393,0.8589294554684634,0.846249930924386,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.2626314163208008,0.7544444444444445,0.7524942084942086,0.7523889671794004,0.7298288508557457,0.8114705791505792,0.8137553364339631,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,29.31968331336975,0.7705555555555555,0.7705028030898804,0.7700182927338588,0.7811340752517223,0.8502479632690905,0.8399334826479298,0.49028933853094636,0.1603253937388106,0.07384517913268489,0.5552818329961405
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,29.31968331336975,0.7544444444444445,0.7526486486486486,0.7526337848274594,0.7314702308626975,0.8200636293436294,0.8143628022532988,0.5440467280130847,0.17946666027289604,0.11273199357831878,0.5930448064251578
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.27130913734436035,0.7311111111111112,0.7310922606077291,0.7310261020767057,0.7358078602620087,0.8145047092650731,0.7912306894670199,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.27130913734436035,0.7538888888888889,0.7525405405405405,0.7526962589649157,0.7355223880597015,0.8363255598455599,0.8370231036415956,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,28.03222918510437,0.7244444444444444,0.7244342276965774,0.7244168861330578,0.7271727172717272,0.814739277455898,0.8005332846602519,0.5314443835460474,0.17776465580679804,0.05679982427812132,0.5770046574062464
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,28.03222918510437,0.7438888888888889,0.7423783783783784,0.7424401145331379,0.7231231231231231,0.7946316602316602,0.7551113132966732,0.5713844061831724,0.19169760649593373,0.13846983046624917,0.6117095644399141
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.3603355884552002,0.71,0.7099391480730223,0.7091021671826625,0.7252631578947368,0.8108935936957947,0.7837795164319328,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.3603355884552002,0.74,0.7423011583011583,0.7389894703444446,0.7552301255230126,0.8286529729729728,0.807594172067093,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,27.84428858757019,0.7105555555555556,0.7105163092793941,0.7101776235986741,0.7206434316353887,0.8051960557975998,0.790395722820453,0.5428567922932789,0.1826271681279465,0.06955944802512173,0.5821348249707399
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,27.84428858757019,0.7227777777777777,0.7238764478764479,0.722672924176579,0.7280653950953678,0.7749201544401543,0.7302988674585016,0.5881075616662838,0.19911998275016787,0.1322971571439669,0.6173905778213131
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.31905603408813477,0.6955555555555556,0.6955082660595877,0.6949828010375037,0.7082002129925452,0.7563959955506118,0.6891802419813148,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.31905603408813477,0.7116666666666667,0.7148880308880309,0.7089783995431878,0.7369488089204258,0.7055258687258688,0.6342875597130775,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,23.10001564025879,0.6744444444444444,0.6744255239821284,0.6743415202829536,0.6801310043668122,0.7667614404462227,0.7343701438360513,0.5813152678763902,0.19877650182176154,0.06538328079346538,0.5892419196020329
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,23.10001564025879,0.6888888888888889,0.6907490347490347,0.6881770857178918,0.7030752916224814,0.6891107335907335,0.6352820417037874,0.6430500467199222,0.22445489943175265,0.166053028177358,0.6266855813669938
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.27231693267822266,0.7538888888888889,0.7538694492215423,0.753806140397189,0.7583196944899072,0.8156516242612646,0.7719358931972176,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.27231693267822266,0.76,0.7576216216216216,0.7572379068512858,0.7313432835820896,0.8250773745173745,0.7975487704882279,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,37.366148233413696,0.7633333333333333,0.7633046460551186,0.7631649172745063,0.7694805194805194,0.8318528788307147,0.8187133930849487,0.5093280406165838,0.16856138224406325,0.06344216069235278,0.5537812558555523
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,37.366148233413696,0.7555555555555555,0.7535135135135136,0.7533555479430725,0.7300613496932515,0.8161643243243243,0.7991232510487635,0.5459852340565031,0.18211811406134493,0.11423340105870729,0.5933809938415228
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.27638983726501465,0.7238888888888889,0.7238385479488246,0.7233005609767187,0.7360594795539034,0.813442979559234,0.7618965762704313,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.27638983726501465,0.7261111111111112,0.7284787644787645,0.7249490207236686,0.7428273343766302,0.8095913513513513,0.7410197642045528,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,29.716232776641846,0.7616666666666667,0.7616274834907204,0.7613554712549544,0.7699731903485255,0.8174306388032578,0.792597869954347,0.5242434080980721,0.1745658058779739,0.050976048647905524,0.5625035742632014
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,29.716232776641846,0.7411111111111112,0.7408494208494208,0.7408779012222111,0.7331042382588774,0.7576364478764479,0.6743935226550004,0.6070090698770478,0.2056389134028633,0.12915646647715032,0.5905878262554723
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.24119281768798828,0.7533333333333333,0.7533071028482752,0.7531858542635352,0.7592190889370932,0.8216886687514429,0.7762097529083696,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.24119281768798828,0.7566666666666667,0.754934362934363,0.754965034965035,0.7345454545454545,0.8115743629343629,0.7684943268013631,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,28.551448345184326,0.7638888888888888,0.7638620541506842,0.7637412271558612,0.7696476964769647,0.8278899109751987,0.810377273872634,0.5119475163944803,0.1695856116677286,0.052163829256565625,0.5540724036185255
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,28.551448345184326,0.7677777777777778,0.7661467181467181,0.7662819824655573,0.7475845410628019,0.8140762934362934,0.7766754465996133,0.5479645207013967,0.18245652589534705,0.10909344149651844,0.5887866581927864
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.2332620620727539,0.7755555555555556,0.7755207105193958,0.7753222790576388,0.7825618945102261,0.8567010576556268,0.833942449592868,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.2332620620727539,0.7583333333333333,0.7557220077220077,0.7550944575342234,0.7269303201506592,0.8285566023166022,0.8261937060057395,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,27.146039247512817,0.7744444444444445,0.7744021906199885,0.7741028098049518,0.7828877005347593,0.856097353206609,0.8478859325821322,0.4831929265531609,0.15773467799584448,0.06676824812001739,0.5466669911770549
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,27.146039247512817,0.7583333333333333,0.7562162162162163,0.7560272638753651,0.7323076923076923,0.8220874131274132,0.8202067556110929,0.5346589018091272,0.17611675419361797,0.12578372363213627,0.5876580538279149
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.2717301845550537,0.755,0.7549879691209496,0.7549666482382325,0.7578253706754531,0.8201429878308492,0.7831225217278058,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.2717301845550537,0.7561111111111111,0.7535907335907336,0.7530315517663306,0.7254534083802376,0.8367394594594594,0.8187604742906844,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,26.906381845474243,0.765,0.7649719320641137,0.7648396700095837,0.7709799675148891,0.8322343607831614,0.8210176287340835,0.5104144727626713,0.1691747013854355,0.06485462110874513,0.5599928097594109
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,26.906381845474243,0.7616666666666667,0.7596447876447876,0.7595470441755238,0.7369711833231146,0.8181461003861004,0.7989269105524215,0.5482142037268869,0.18259511791103428,0.10260714899043794,0.598338092372759
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.28279972076416016,0.7411111111111112,0.7410996803699758,0.7410791455735276,0.743956043956044,0.8150775494784562,0.7724052917031048,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.28279972076416016,0.7733333333333333,0.772046332046332,0.7722872603652086,0.7568533969010727,0.8288172972972973,0.8085570803564793,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,27.233554363250732,0.7627777777777778,0.7627484725289784,0.7626018540282475,0.7690643591130341,0.8258207726182378,0.8128546968714251,0.5164994778623504,0.17181309885957086,0.052130267413382246,0.5634547026922168
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,27.233554363250732,0.7627777777777778,0.761127413127413,0.7612283413198301,0.7419939577039275,0.8121550579150579,0.7867021944105712,0.5553425444769006,0.18566719208096255,0.10785204551470651,0.6023566490650618
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.3110828399658203,0.7227777777777777,0.7227570651321792,0.722672924176579,0.7280653950953678,0.7971145643389684,0.7621673745981062,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.3110828399658203,0.7261111111111112,0.7268725868725869,0.7260968241861998,0.7280750137892995,0.7791777606177606,0.6996567949774077,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,27.208991289138794,0.7255555555555555,0.7255465747488578,0.7255338693427629,0.7279735682819384,0.8067318601627904,0.7861515269525736,0.5415014527067648,0.18003823833730717,0.05395628064223823,0.5564709735656926
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,27.208991289138794,0.7111111111111111,0.7103011583011583,0.7104189767147157,0.6962616822429907,0.7684410810810809,0.6838371059218814,0.5831804945662288,0.19797175925481336,0.10868874101136625,0.5621154098070288
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.3181345462799072,0.7655555555555555,0.7655404512845078,0.7655066303957245,0.768893756845564,0.8319837431898064,0.7953870906058683,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.3181345462799072,0.7488888888888889,0.7464710424710426,0.7459376885325966,0.7185554171855542,0.8307941312741313,0.8213845069176935,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,33.70493221282959,0.7644444444444445,0.7644182276768243,0.7643036085759887,0.7700650759219089,0.8438133874239351,0.834062844055906,0.4954155726035308,0.16274483861424838,0.05877620389631211,0.5482590089778066
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,33.70493221282959,0.7772222222222223,0.7743474903474903,0.7736860670194003,0.7453968253968254,0.8329130501930502,0.8225453507299398,0.5218118435103268,0.17251291349811973,0.09976759381463818,0.57461840424645
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.31340932846069336,0.7522222222222222,0.752210805198525,0.752191628596123,0.7549450549450549,0.830323247312651,0.8013861445091065,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.31340932846069336,0.7772222222222223,0.7749652509652509,0.7748438365137915,0.7517027863777089,0.839014054054054,0.8118356718574399,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,27.46857261657715,0.7622222222222222,0.7621861261557112,0.7619577308120133,0.7698924731182796,0.8347368330084357,0.8202965225689443,0.5072041184238381,0.16706174096602822,0.06134020160011561,0.5538551189948346
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,27.46857261657715,0.7794444444444445,0.7772200772200772,0.7771409485262954,0.7544836116264688,0.8350245559845559,0.7983547405285557,0.5289920218027933,0.17407518737361544,0.11244034642193233,0.5769910190702108
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.26288795471191406,0.7511111111111111,0.7510873470214161,0.7509881422924901,0.7565217391304347,0.8342615237796591,0.794764298956036,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.26288795471191406,0.7488888888888889,0.7469034749034749,0.7467348847170565,0.7233782129742962,0.8243286486486489,0.7908146777853547,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,27.52810835838318,0.7655555555555555,0.7655268710208285,0.7653887208681729,0.7716450216450217,0.8405985686402083,0.827587136084778,0.4984791893135797,0.1637375535927297,0.06622286970191299,0.5481480978235839
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,27.52810835838318,0.7844444444444445,0.7816833976833977,0.7812356302756858,0.7547408343868521,0.8435323552123551,0.8144524130545314,0.5187451623281486,0.1703766367696101,0.11252330670092396,0.5714261622225013
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.23491835594177246,0.7816666666666666,0.7816324464598104,0.7814475070834921,0.7883683360258481,0.8617578540220421,0.8440640177423728,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.23491835594177246,0.7594444444444445,0.7561853281853281,0.7547513388141406,0.7208252740167633,0.8289309652509653,0.8315438352936333,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,29.055932998657227,0.7733333333333333,0.7732935472759843,0.7730281823340268,0.7813504823151125,0.8622245212648412,0.8564101221646814,0.47368978927181654,0.15388665538589105,0.07058356473170713,0.5410291313778757
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,29.055932998657227,0.7727777777777778,0.7697451737451737,0.7688376729910276,0.7386581469648562,0.8242989961389963,0.8291672534603698,0.5193865612391019,0.17029306318177406,0.10383908288397449,0.5714761106690053
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.28609514236450195,0.7633333333333333,0.7633243991659249,0.7633146322672408,0.7654185022026432,0.8369405394327647,0.8079541239040037,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.28609514236450195,0.7488888888888889,0.7464401544401544,0.7458757914832158,0.7182044887780549,0.8387033204633205,0.8367664811529896,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,27.78111481666565,0.7627777777777778,0.7627509416678292,0.7626294211660065,0.7685636856368564,0.8449331418927678,0.836489091005846,0.4956666465320426,0.1628269337605058,0.0588249438861882,0.5526316812258741
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,27.78111481666565,0.7827777777777778,0.7800617760617761,0.7796338189133549,0.7533123028391168,0.8370378378378378,0.8255043055462821,0.5203947635539123,0.1710850532433398,0.10526979818833454,0.579411314042782
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.23206758499145508,0.7577777777777778,0.7577750095987773,0.7577750863898488,0.7585825027685493,0.8316689279863309,0.7965747794163315,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.23206758499145508,0.7605555555555555,0.7584092664092664,0.7582176545990535,0.7344423906346272,0.8363385328185328,0.8186771592968151,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,27.0505154132843,0.7622222222222222,0.7621972372805399,0.7620926949116742,0.7676438653637351,0.8389158505133958,0.829748669978068,0.5024402354294341,0.1655023531145344,0.05124651084594753,0.5566066156587884
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,27.0505154132843,0.7822222222222223,0.7795521235521236,0.7791588003465354,0.7531486146095718,0.8364867953667954,0.8193938992119372,0.5237888601809548,0.17251486177830214,0.10500912466216172,0.5846930176647783
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.39989566802978516,0.7238888888888889,0.723886696156415,0.7238867583854813,0.7246537396121884,0.8017022243237337,0.7785800338521747,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.39989566802978516,0.7483333333333333,0.7480926640926642,0.7481149552188919,0.7406983400114482,0.8192963706563707,0.7892129026478476,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,27.12937355041504,0.7305555555555555,0.730564482178373,0.730541500467154,0.7285954113038612,0.8083034670413173,0.8004131408750117,0.5378837776676219,0.17933899880413315,0.05177232325292932,0.5515104367319802
