family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.689544811448122,0.2996819019317627,0.6648168701442841,0.6647992116284799,0.6647239445227557,0.6703056768558951,0.7376841586597684,0.7106012697879243,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.689544811448122,0.2996819019317627,0.6985539488320356,0.6984904726552834,0.6975420144333251,0.7150368033648791,0.7557980697847068,0.7303029908963892,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.689544811448122,0.2996819019317627,0.7027777777777777,0.704911196911197,0.7018013613092995,0.7188649500788229,0.7360852509652511,0.6533861109454104,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,22.550856590270996,0.6637069922308546,0.6636782458733679,0.6634682116552129,0.6724324324324324,0.7294703128849471,0.7042081633491479,0.612061967045755,0.21229047260347256,0.07297985353775681,0.6223536426451516
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,22.550856590270996,0.6974416017797553,0.6973694630042069,0.6961328163833383,0.7160751565762005,0.7555555555555556,0.733390257336821,0.5967546439823543,0.20479628260344332,0.06474162317922756,0.624577550240536
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,22.550856590270996,0.7038888888888889,0.705930501930502,0.7030264741033452,0.7190300474433315,0.6893071814671814,0.6169555759214111,0.6162695924106925,0.21268114556391463,0.1327462610861472,0.6387091610265828
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8038312436824896,0.36040306091308594,0.8035516093229744,0.8035328898743532,0.8034896401308615,0.806979280261723,0.8781966001478196,0.8600854553279647,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8038312436824896,0.36040306091308594,0.8075639599555061,0.8075402128186093,0.807468671120734,0.8117519042437432,0.8707646622123237,0.8364094673640414,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8038312436824896,0.36040306091308594,0.74,0.7364942084942085,0.7342841569767442,0.6953125,0.7626254826254827,0.7383748349258787,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,24.614929914474487,0.7724750277469479,0.7724316334072432,0.7721112146131115,0.7812166488794023,0.847371273712737,0.8357519565047573,0.49065621234884454,0.16073481861233457,0.07075974574639478,0.5557618789764305
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,24.614929914474487,0.7775305895439377,0.7774783469438258,0.7770204575669186,0.7876857749469215,0.8537886661717398,0.8472268768085727,0.4900628707265774,0.1595455240717479,0.07227361274668526,0.5582739116564573
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,24.614929914474487,0.7422222222222222,0.7406332046332046,0.7406533349894423,0.7204819277108434,0.8106687258687257,0.7901842911771162,0.5487909851110013,0.18156244122815804,0.11234024486877969,0.5853715827039356
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7721962178885208,0.3378891944885254,0.7846836847946725,0.7846316826804631,0.7841921496582513,0.7944915254237288,0.8471988174427201,0.8204097142151283,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7721962178885208,0.3378891944885254,0.7819799777530589,0.7819153674832962,0.7812195800305938,0.7941176470588235,0.8412175204157386,0.7935852694539224,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7721962178885208,0.3378891944885254,0.75,0.7475521235521236,0.7470002348837326,0.7194513715710723,0.80471722007722,0.8201380756890122,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,25.359447240829468,0.7214206437291898,0.7214215323971421,0.7214206437291898,0.7214206437291898,0.8167923133776792,0.7988937021569543,0.5298774095578108,0.17694866804182327,0.07264054467212874,0.5795832445023854
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,25.359447240829468,0.7274749721913237,0.7274387527839643,0.727171154253494,0.736275565123789,0.8242613214550855,0.8088065431113003,0.5267923377082919,0.17492161683544194,0.07841044878755887,0.5822568468649617
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,25.359447240829468,0.7261111111111112,0.7252355212355213,0.7253780230002869,0.7111892208553017,0.7831833204633204,0.7100917219312988,0.5711915478585314,0.1919806294090174,0.09391492426778304,0.5962619782544357
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7701959428966754,0.4362978935241699,0.7647058823529411,0.7646612466124662,0.7643084182263287,0.7739872068230277,0.8392461197339245,0.8050305073885633,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7701959428966754,0.4362978935241699,0.7652947719688543,0.7652338530066816,0.7645665079229144,0.7776606954689147,0.8353575847562484,0.7903679054927817,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7701959428966754,0.4362978935241699,0.7422222222222222,0.7405714285714287,0.7405618178565039,0.7198067632850241,0.81891583011583,0.7783263844702595,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,30.40720272064209,0.7103218645948945,0.7102857846760287,0.7100003576268867,0.719656283566058,0.8037447647203744,0.7878864978355813,0.5449836282163998,0.18330879183301102,0.06601293127929954,0.5869323937238008
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,30.40720272064209,0.7274749721913237,0.7274090571640683,0.7264881377400547,0.7429171038824763,0.810606285572878,0.7910278313570225,0.5426970423151799,0.18151064700136416,0.07465158091504714,0.5894890251739493
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,30.40720272064209,0.7222222222222222,0.7233976833976834,0.7220849802371542,0.7282608695652174,0.7638066409266411,0.6808891277441542,0.5888175056057177,0.19924029007651853,0.11230667244035004,0.6007775702304075
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6899649847686318,0.4420657157897949,0.6903440621531631,0.6902759300320276,0.6891432175251804,0.7084639498432602,0.7444247351564425,0.7255261536536606,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6899649847686318,0.4420657157897949,0.7063403781979978,0.7062385548131651,0.7038157421828202,0.7311608961303462,0.7583370452858202,0.7330742760177646,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6899649847686318,0.4420657157897949,0.7127777777777777,0.716,0.7100998700651793,0.7379624936644703,0.7269621621621623,0.6382807258073429,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,23.285863637924194,0.6637069922308546,0.6636831731953683,0.6635412083544387,0.6710097719869706,0.7180881990638088,0.6831587577392886,0.6217673256949605,0.21615832501780713,0.09383633207524862,0.6431420907626613
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,23.285863637924194,0.6985539488320356,0.698487998020292,0.6974623890920606,0.7156348373557188,0.729393714427122,0.6925025138966889,0.6105035405991156,0.2106113924985797,0.08374847971932818,0.6444553273178178
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,23.285863637924194,0.7038888888888889,0.705930501930502,0.7030264741033452,0.7190300474433315,0.7524151351351351,0.7148061738051821,0.6117628976447871,0.21041228712832258,0.12231133003236949,0.6503295158902167
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.7004363621870944,0.5559523105621338,0.7147613762486127,0.7147597930524761,0.7147599707808725,0.7153931339977851,0.7646070460704607,0.7506429743006003,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.7004363621870944,0.5559523105621338,0.7185761957730812,0.7185548131650581,0.7184633304327268,0.7241003271537623,0.7769314526107398,0.7495940595894589,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.7004363621870944,0.5559523105621338,0.7116666666666667,0.7106872586872587,0.710791811897657,0.6948853615520282,0.7488111196911198,0.6505730485801661,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,21.96915340423584,0.6570477247502775,0.6570066518847006,0.6565586662472476,0.6695187165775401,0.7342251786154226,0.7053750366441893,0.6106121974253153,0.21154255883856038,0.10236124845830193,0.6259592510671249
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,21.96915340423584,0.6896551724137931,0.6895644642415244,0.687538073437354,0.7132579650565262,0.755639693145261,0.730171396839218,0.5980321514249685,0.20528174830118676,0.08677108360082057,0.6279272386856953
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,21.96915340423584,0.6994444444444444,0.7016679536679536,0.6983382582860174,0.7166055526453641,0.7251805405405406,0.6429662349998819,0.6198911168900539,0.21422067429688524,0.11189508173606978,0.6413355508024713
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7275701388554722,0.32189393043518066,0.7380688124306326,0.7380389258438039,0.7378669980374173,0.7451403887688985,0.8109288001970929,0.781413398192019,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7275701388554722,0.32189393043518066,0.746384872080089,0.746332590942836,0.7458033216262874,0.7579617834394905,0.8238307349665924,0.7794310673974846,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7275701388554722,0.32189393043518066,0.7438888888888889,0.7424710424710425,0.7425666827678828,0.7241172950329144,0.8180633204633204,0.7629093913151855,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,23.646293878555298,0.704772475027747,0.704710519832471,0.7038235294117647,0.7205882352941176,0.7725942350332594,0.7485197418735137,0.5725619443833792,0.19485316848811352,0.06328984476218627,0.6003182085496573
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,23.646293878555298,0.7119021134593994,0.711804008908686,0.7096025073553163,0.7354443309499489,0.7842712199950508,0.7557076197862187,0.5720720564679969,0.1936820234860923,0.06921851336709178,0.6012087301897284
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,23.646293878555298,0.6972222222222222,0.6995984555984556,0.6958930684389395,0.7159979155810318,0.6957850193050193,0.6072755569751672,0.6271663605277296,0.21499819296643824,0.11075700723049008,0.6140227715379971
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7588550403532672,0.598046064376831,0.7635960044395117,0.7635427445183542,0.7630308755162898,0.7746031746031746,0.8330426213353043,0.7906424195903392,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7588550403532672,0.598046064376831,0.7664071190211346,0.7663449641177926,0.7656529294935452,0.7789473684210526,0.826493442217273,0.7706190344691694,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7588550403532672,0.598046064376831,0.7477777777777778,0.7460694980694981,0.7460610249041669,0.725181598062954,0.8072574517374517,0.7536805710120235,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,25.707225561141968,0.7169811320754716,0.7169573786646958,0.7168416109913593,0.7231270358306189,0.805070214338507,0.7914042290379353,0.5393066536803639,0.1809299233704659,0.07057513883866555,0.5787319256346936
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,25.707225561141968,0.728587319243604,0.7285275921801535,0.7277786051129312,0.7426160337552743,0.815501113585746,0.7969401466570017,0.5349939379402061,0.17845275675056377,0.07224745305258941,0.5823454720746376
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,25.707225561141968,0.7144444444444444,0.7141930501930502,0.714205929887165,0.7059496567505721,0.7791728185328184,0.7004508089238153,0.5744207164158354,0.1936629766268781,0.09468286216726787,0.5895416927747162
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8014734092481731,0.38111138343811035,0.806881243063263,0.8068736141906874,0.8068695857848209,0.8083700440528634,0.8893619118009362,0.8694108731148616,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8014734092481731,0.38111138343811035,0.8075639599555061,0.8075402128186093,0.807468671120734,0.8117519042437432,0.8744221727295224,0.8475785632575472,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8014734092481731,0.38111138343811035,0.7444444444444445,0.7406640926640926,0.7380141472360493,0.696969696969697,0.7574350579150579,0.7568741068716215,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,35.65841579437256,0.7924528301886793,0.7924143877802414,0.7921907010188991,0.7995712754555199,0.8768563685636857,0.8696573034228492,0.4476648678450414,0.14396700282915437,0.05814304043940266,0.5189294765862755
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,35.65841579437256,0.7986651835372637,0.798611729769859,0.7981817392544635,0.8080593849416755,0.8822766641920317,0.8797039904513921,0.4466823821295378,0.14302450191093424,0.07996601687721948,0.520348647414301
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,35.65841579437256,0.7538888888888889,0.7509034749034749,0.7497677019580818,0.7176545570427023,0.8059996911196912,0.8246497934477942,0.531013751990589,0.1762794808856743,0.13629965605878785,0.5588160692879204
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.8086081255537397,0.5065696239471436,0.8102108768035516,0.8102241931510223,0.8101874951490758,0.8080808080808081,0.8803153486080315,0.8656870931404023,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.8086081255537397,0.5065696239471436,0.8031145717463849,0.8031031922791388,0.803090207783433,0.8052805280528053,0.8646374659737688,0.8387559248762056,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.8086081255537397,0.5065696239471436,0.6388888888888888,0.6316911196911197,0.6089566964661717,0.500768049155146,0.7210600772200773,0.7060037945730626,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,28.45299744606018,0.7924528301886793,0.7924069967972407,0.7920829955192588,0.8008519701810437,0.8647302291204729,0.8551923576730447,0.4623429679035545,0.14986395027130409,0.05614329883093004,0.5264173645700204
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,28.45299744606018,0.7919911012235817,0.7919401138332096,0.7915361026341797,0.8012752391073327,0.872293986636971,0.8680307897528111,0.46110807966468736,0.14830588678335238,0.06845590569941724,0.5301352345765501
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,28.45299744606018,0.75,0.7473667953667953,0.7466165488798575,0.7173366834170855,0.8198881853281852,0.8252088769823662,0.5230830694780957,0.1719081199379464,0.09310234682143302,0.5543754839184896
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7910347720393951,0.4456815719604492,0.8091009988901221,0.809081054446908,0.8090330149153679,0.8126361655773421,0.8643064794284306,0.8357865976423882,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7910347720393951,0.4456815719604492,0.8031145717463849,0.8030710220242514,0.8027983467694462,0.8106951871657754,0.8743677307597129,0.8411574760879239,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7910347720393951,0.4456815719604492,0.7466666666666667,0.7438146718146719,0.7427536640678769,0.7110266159695817,0.7718659459459459,0.7577455072429852,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,28.64265251159668,0.7280799112097669,0.7280635624538063,0.7280142433819408,0.73224043715847,0.8212761763981278,0.8031872510464537,0.5288698565661745,0.176070693375672,0.06955018927044111,0.5866826739668242
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,28.64265251159668,0.7374860956618465,0.7374486513239298,0.737173579109063,0.7462365591397849,0.8273595644642415,0.817368233552179,0.5263750114977412,0.17436957077216006,0.08356240159901478,0.5874733440716533
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,28.64265251159668,0.7255555555555555,0.7245714285714286,0.7247058823529412,0.7094117647058824,0.7712568339768339,0.7297578727597069,0.5873901827585652,0.19854692325203732,0.1137450708709867,0.6195940146155576
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7850979145377737,0.33824944496154785,0.7869034406215316,0.7868686868686869,0.786682450429121,0.7935483870967742,0.8548164572554816,0.8221257217266325,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7850979145377737,0.33824944496154785,0.7897664071190211,0.7897154169759961,0.7893065422345453,0.7991498405951116,0.8681514476614698,0.8376039019768899,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7850979145377737,0.33824944496154785,0.7466666666666667,0.7435675675675676,0.742158903999427,0.708066581306018,0.7679345173745173,0.7524686159548372,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,23.9206964969635,0.6936736958934517,0.693641290958364,0.6933983666061706,0.7025862068965517,0.7791525006159152,0.7408008279477225,0.5673625767536767,0.19197997229126681,0.08922083364048475,0.6100967722040969
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,23.9206964969635,0.710789766407119,0.7107225934174709,0.7097032201655291,0.7274633123689728,0.7920019797079931,0.766248174144488,0.560166052723952,0.1884413944485466,0.0720599645485548,0.6108933322159775
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,23.9206964969635,0.7105555555555556,0.7122316602316603,0.7100787066134393,0.7218366257341164,0.7487419305019305,0.6942949141765914,0.6079809942031134,0.20854024041493063,0.1443893252692204,0.6404116734903944
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7930638647897459,0.4145622253417969,0.7980022197558269,0.7979724069967973,0.7978465832322454,0.8034557235421166,0.8651244148805125,0.8280685365089628,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7930638647897459,0.4145622253417969,0.8086763070077865,0.8086241029448156,0.8082375935075501,0.8174097664543525,0.8554268745360061,0.7886385819332496,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7930638647897459,0.4145622253417969,0.75,0.7466563706563707,0.7449207742819677,0.7089262613195343,0.7855814671814672,0.7729275849586825,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,36.1751344203949,0.7935627081021087,0.7935181079083518,0.7932139895759298,0.8017057569296375,0.8693569844789357,0.8604950458866776,0.45631683306117526,0.14761119495933434,0.059080088610779485,0.5169928488610346
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,36.1751344203949,0.7919911012235817,0.791942588468201,0.7915784880008827,0.8008519701810437,0.8696164315763425,0.8603991832601847,0.46134338524785845,0.14853952076023824,0.06106784572628184,0.5197469287412829
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,36.1751344203949,0.7466666666666667,0.7438146718146719,0.7427536640678769,0.7110266159695817,0.8061442471042471,0.8231884094991594,0.5307822073114885,0.17642261453804836,0.11733025619496279,0.5460902198410501
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7885746474329272,0.4180164337158203,0.7957824639289678,0.795750184774575,0.7955989110707804,0.8017241379310345,0.856969696969697,0.8334722626721134,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7885746474329272,0.4180164337158203,0.8042269187986651,0.8041846077703538,0.8039297327305892,0.8115631691648822,0.8494481563969315,0.7997783585707526,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7885746474329272,0.4180164337158203,0.7533333333333333,0.7503011583011583,0.749093005119859,0.7164750957854407,0.78219861003861,0.7629687097332193,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,29.03822350502014,0.7635960044395117,0.7635452081793546,0.7630811925874991,0.7741251325556734,0.8500615915250062,0.8371665504781036,0.48278132085041137,0.15841008598866851,0.06112451904546548,0.53473206903198
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,29.03822350502014,0.7719688542825361,0.7719029943083395,0.7711431356600458,0.7848898216159497,0.857604553328384,0.8457257027824667,0.4805331063851121,0.15626323542286477,0.06401079428464419,0.5389812416509864
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,29.03822350502014,0.7627777777777778,0.7605405405405405,0.7603002141580053,0.7359307359307359,0.8262004633204634,0.8146103259821589,0.5275964988167893,0.17413993550668616,0.09659046204305824,0.5547423606518848
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7354466957446377,0.40512800216674805,0.7613762486126526,0.7613377679231338,0.7610748701554189,0.7695605573419079,0.8292091648189208,0.7976646984751308,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7354466957446377,0.40512800216674805,0.7575083426028921,0.7574486513239298,0.7567858029287664,0.770042194092827,0.8389359069537243,0.7995385498407698,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7354466957446377,0.40512800216674805,0.7561111111111111,0.7549189189189189,0.755111527763789,0.7394658753709199,0.8353556756756757,0.7973100032737244,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,25.36628818511963,0.7025527192008879,0.7024882976102489,0.7015199161425576,0.7190775681341719,0.7600788371520079,0.7247948766100886,0.5818805012031487,0.19879070663077417,0.06291925407384645,0.6095214074903272
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,25.36628818511963,0.7074527252502781,0.7073521405592675,0.704998396710074,0.7319062181447502,0.7743330858698343,0.7467856155270516,0.5775615205146161,0.1963996104595265,0.05639024470858807,0.6107038650151034
